frame,res,X,Y
,[[ 0.03112076  0.16612686 -0.97837984]],603,286
,[[ 0.00420808  0.18019487 -0.97718651]],668,319
,[[-0.01344046  0.18411949 -0.97736246]],710,328
,[[ 0.00101066  0.1929284  -0.97723682]],675,350
,[[-0.00481838  0.19726655 -0.97502165]],690,361
,[[-0.01063429  0.19854786 -0.97623909]],703,364
,[[-0.00533465  0.20300482 -0.9750483 ]],690,374
,[[ 0.00573043  0.205784   -0.97456786]],664,382
,[[ 0.00127803  0.21318293 -0.97266649]],673,401
,[[ 0.00371976  0.20453867 -0.97491604]],669,378
,[[-0.00858115  0.20267821 -0.97609976]],698,374
,[[ 0.0029679   0.18504822 -0.97979778]],671,329
,[[ 0.00651006  0.18503165 -0.97999647]],663,329
,[[-0.03997999  0.18722401 -0.97873547]],774,334
,[[-0.0277409   0.19116515 -0.97910525]],744,345
,[[-0.03517227  0.19001978 -0.9791345 ]],762,341
,[[-0.03566367  0.18674774 -0.9798986 ]],763,333
,[[-0.04845075  0.1965448  -0.9778477 ]],794,357
,[[-0.04733869  0.19626713 -0.97803257]],791,356
,[[-0.03891491  0.19893293 -0.97771877]],770,364
,[[ 0.0085012   0.20417815 -0.97700885]],657,376
,[[ 0.03560571  0.20191282 -0.97532065]],591,372
,[[ 0.07364009  0.18241533 -0.97611683]],499,325
,[[ 0.07799903  0.20312033 -0.97269135]],487,378
,[[ 0.0643826  0.2066636 -0.9735676]],520,385
,[[ 0.04685215  0.21592752 -0.97333555]],562,405
,[[ 0.060866    0.20851982 -0.97481523]],529,388
,[[ 0.07360089  0.20906911 -0.9732059 ]],498,389
,[[ 0.07336988  0.21083807 -0.97306893]],499,394
,[[ 0.07712007  0.20459785 -0.97411098]],490,380
,[[ 0.07370632  0.20539125 -0.97416189]],498,382
,[[ 0.06302606  0.1996439  -0.97623287]],524,366
,[[ 0.06865043  0.20061684 -0.97465399]],510,369
,[[ 0.0715919   0.21373448 -0.97091038]],503,403
,[[ 0.08349652  0.19266306 -0.97587123]],475,352
,[[ 0.04661339  0.24198176 -0.96805644]],562,483
,[[-0.0531423   0.26388502 -0.96220643]],808,547
,[[ 0.05802356  0.22536921 -0.97086766]],531,450
,[[ 0.07964379  0.24610063 -0.96592937]],478,502
,[[ 0.05747327  0.26064491 -0.96322866]],533,534
,[[ 0.09079935  0.21872069 -0.97048378]],451,430
,[[ 0.14706445  0.26000132 -0.95283806]],309,538
,[[ 0.11910332  0.24849048 -0.9592473 ]],379,507
,[[ 0.09949877  0.21494201 -0.96963966]],434,413
,[[ 0.07884823  0.19876582 -0.97587138]],484,370
,[[ 0.02524334  0.16340878 -0.9830036 ]],615,280
,[[ 0.02353428  0.16554232 -0.98377334]],619,285
,[[ 0.0506415   0.19467822 -0.97416582]],552,359
,[[ 0.05830911  0.18776458 -0.97519492]],535,339
,[[ 0.07491664  0.22379295 -0.97096013]],494,428
,[[ 0.08049019  0.22254129 -0.97075778]],481,426
,[[ 0.04697639  0.21603204 -0.97463897]],563,408
,[[ 0.03971104  0.21458449 -0.97527049]],580,405
,[[ 0.03371997  0.21577573 -0.97430383]],595,406
,[[ 0.03329786  0.22018203 -0.97282463]],595,417
,[[ 0.05368209  0.21021331 -0.9748228 ]],546,393
,[[ 0.06149842  0.20312327 -0.97555774]],528,377
,[[ 0.05822087  0.20058841 -0.97652189]],537,372
,[[ 0.05718097  0.19269517 -0.97639447]],539,350
,[[ 0.02636898  0.17968609 -0.98187286]],614,315
,[[ 0.03899998  0.17714647 -0.98184236]],584,310
,[[ 0.05663129  0.18996425 -0.97450682]],541,344
,[[ 0.06010442  0.18477111 -0.97776587]],534,330
,[[ 0.08851034  0.17973426 -0.97450467]],464,321
,[[ 0.06747926  0.18833666 -0.97645266]],514,343
,[[ 0.06655897  0.18116228 -0.97651437]],517,323
,[[ 0.09258117  0.17885442 -0.97355454]],454,319
,[[ 0.06338524  0.20074495 -0.97556886]],525,371
,[[ 0.08568689  0.19765493 -0.97366159]],470,367
,[[ 0.07782997  0.19661284 -0.97543825]],490,362
,[[ 0.09798495  0.19334706 -0.97289494]],442,355
,[[ 0.08800639  0.20037316 -0.97447569]],466,373
,[[ 0.0775425   0.19822708 -0.97528195]],492,367
,[[ 0.07066984  0.20703571 -0.97314568]],507,391
,[[ 0.05508755  0.19576463 -0.97622942]],546,361
,[[ 0.04983275  0.21912356 -0.9719756 ]],558,418
,[[ 0.05429638  0.22277602 -0.97133288]],547,427
,[[ 0.06148055  0.21615757 -0.97194189]],530,412
,[[ 0.06909719  0.21679754 -0.97116799]],511,412
,[[ 0.05554694  0.21056754 -0.97364008]],544,397
,[[ 0.07637942  0.1916113  -0.97543955]],493,352
,[[ 0.05385295  0.20487696 -0.97261977]],547,385
,[[ 0.11741421  0.21690676 -0.96751551]],391,421
,[[ 0.10302993  0.27204324 -0.95339725]],422,566
,[[ 0.09372833  0.25702938 -0.9584845 ]],446,528
,[[ 0.11383105  0.27795544 -0.95124948]],394,586
,[[ 0.11550216  0.28052134 -0.95055497]],389,592
,[[ 0.09923358  0.28915442 -0.94953136]],429,617
,[[ 0.1012294   0.2847477  -0.95085331]],424,606
,[[ 0.1274902   0.29168591 -0.944795  ]],357,626
,[[ 0.14679926  0.29390078 -0.94121567]],308,632
,[[ 0.10796472  0.30172161 -0.94290504]],405,651
,[[ 0.08736803  0.296769   -0.94687877]],458,636
,[[ 0.09974539  0.30209513 -0.94569499]],427,649
,[[ 0.09912623  0.30675967 -0.94530696]],428,661
,[[ 0.08836455  0.28178313 -0.9528238 ]],455,594
,[[ 0.11124562  0.2854273  -0.94996825]],399,604
,[[ 0.1179204   0.27838571 -0.95077074]],383,584
,[[ 0.10849335  0.2710472  -0.95376581]],407,564
,[[ 0.10213881  0.28362104 -0.9517672 ]],422,597
,[[ 0.0873925   0.27866227 -0.95447609]],460,582
,[[ 0.10687587  0.27891061 -0.95089954]],410,584
,[[ 0.13278331  0.28509206 -0.94632732]],345,601
,[[ 0.13309708  0.29616341 -0.94244452]],342,633
,[[ 0.12694314  0.2969712  -0.94222045]],358,636
,[[ 0.10095049  0.26806957 -0.95538993]],427,555
,[[ 0.124       0.26247564 -0.95409886]],370,540
,[[ 0.14687285  0.27188779 -0.94719262]],312,567
,[[ 0.13338568  0.26680313 -0.9523753 ]],345,551
,[[ 0.07233371  0.29428075 -0.95178126]],496,622
,[[ 0.08036557  0.28949722 -0.952402  ]],475,612
,[[ 0.07562298  0.29301305 -0.9511882 ]],488,620
,[[ 0.10353066  0.25879606 -0.95958487]],421,529
,[[ 0.07671224  0.25008396 -0.96456719]],489,502
,[[ 0.07989069  0.21455361 -0.97288251]],482,410
,[[ 0.1068226   0.20398234 -0.97119581]],417,385
,[[ 0.10250946  0.19964647 -0.97127009]],427,376
,[[ 0.12643052  0.19735908 -0.96772408]],368,371
,[[ 0.10910178  0.20060485 -0.9684621 ]],411,377
,[[ 0.08033581  0.2180598  -0.97090441]],483,414
,[[ 0.0857575   0.20788184 -0.97265219]],470,389
,[[ 0.03704909  0.20061203 -0.97569393]],587,369
,[[ 0.04535255  0.21549737 -0.97258672]],567,408
,[[ 0.06687236  0.20404999 -0.9726021 ]],515,382
,[[ 0.08116706  0.2046753  -0.97089666]],479,383
,[[ 0.04974155  0.18807774 -0.97815033]],557,337
,[[ 0.07176469  0.18926933 -0.97532133]],503,344
,[[ 0.06902497  0.19126155 -0.9758135 ]],510,348
,[[ 0.0594511  0.2008889 -0.9749304]],532,371
,[[ 0.03908288  0.19423776 -0.97847783]],583,354
,[[ 0.04787207  0.19899883 -0.97718545]],561,366
,[[ 0.06516604  0.20037264 -0.97580847]],519,370
,[[ 0.06177746  0.19253144 -0.97701488]],528,350
,[[ 0.07724547  0.19064573 -0.97819295]],493,343
,[[ 0.04291048  0.1838143  -0.98157708]],574,327
,[[ 0.09265788  0.2243751  -0.96876914]],450,436
,[[ 0.13240302  0.23669962 -0.96160411]],349,476
,[[ 0.09867594  0.21935324 -0.9699504 ]],434,431
,[[ 0.04089297  0.23451644 -0.97097817]],577,466
,[[ 0.01916432  0.24422928 -0.96892977]],630,490
,[[ 0.05433441  0.26956096 -0.96062001]],544,557
,[[ 0.10696709  0.28817192 -0.94519802]],410,609
,[[ 0.11649767  0.23281349 -0.9595146 ]],392,458
,[[ 0.09394361  0.21990722 -0.97025046]],449,425
,[[ 0.09091936  0.18116305 -0.97866058]],458,324
,[[ 0.02539017  0.21003261 -0.97557483]],618,395
,[[ 0.03035048  0.20229755 -0.97753622]],607,373
,[[ 0.00934205  0.20052399 -0.97865783]],658,368
,[[ 0.03909426  0.19683708 -0.97615374]],586,362
,[[ 0.0491701   0.19348989 -0.97710875]],562,353
,[[ 0.0880426   0.20424452 -0.97361414]],468,376
,[[ 0.09364558  0.20586186 -0.97107158]],455,380
,[[ 0.08779924  0.19416042 -0.97368938]],468,352
,[[ 0.07823744  0.20694725 -0.97307603]],491,383
,[[ 0.08307267  0.20699647 -0.97246132]],480,384
,[[ 0.05956403  0.19385505 -0.97768616]],537,352
,[[ 0.07007907  0.18616499 -0.97734443]],512,334
,[[ 0.06616804  0.18550494 -0.97950994]],522,334
,[[ 0.06086509  0.18592415 -0.97942373]],535,334
,[[ 0.05042161  0.20347723 -0.97704851]],559,377
,[[ 0.04742756  0.20959439 -0.97627025]],566,394
,[[ 0.06360174  0.2058877  -0.97631535]],529,382
,[[ 0.06279087  0.19419684 -0.97815399]],530,353
,[[ 0.05234822  0.2041447  -0.97688049]],555,379
,[[ 0.07331675  0.20789121 -0.97476307]],505,389
,[[ 0.06260782  0.20695131 -0.97578998]],530,385
,[[ 0.10067455  0.18565432 -0.97665808]],439,336
,[[ 0.0928531   0.19769128 -0.97468126]],457,363
,[[ 0.10865426  0.20741353 -0.97164761]],420,387
,[[ 0.0649996   0.17173307 -0.98211065]],526,299
,[[ 0.06886973  0.18015676 -0.98080607]],516,320
,[[ 0.12563662  0.19246135 -0.97026125]],377,356
,[[ 0.12234358  0.2140933  -0.9646528 ]],382,412
,[[ 0.10285551  0.20094811 -0.96935697]],431,377
,[[ 0.0959167   0.23289788 -0.96321611]],447,459
,[[ 0.0972527   0.24112606 -0.96203646]],442,480
,[[ 0.09984331  0.2330684  -0.96323113]],438,458
,[[ 0.10694419  0.25181861 -0.95830265]],418,511
,[[ 0.0709103   0.25329624 -0.96003103]],508,511
,[[ 0.04752593  0.25497599 -0.96353726]],565,514
,[[ 0.07069067  0.25496815 -0.96157534]],508,516
,[[ 0.04108747  0.2578652  -0.96130163]],581,521
,[[ 0.04316443  0.2544302  -0.96121863]],576,514
,[[ 0.02236695  0.2706277  -0.96009999]],627,554
,[[ 0.01748409  0.27209666 -0.96018757]],639,556
,[[ 0.05092271  0.26493397 -0.95695577]],557,543
,[[ 0.04277254  0.26381289 -0.95957405]],578,536
,[[ 0.03668943  0.24852111 -0.96281289]],593,497
,[[ 0.03972983  0.25088831 -0.96198983]],585,503
,[[ 0.02973623  0.25006501 -0.96221026]],609,502
,[[ 0.04067742  0.25653719 -0.96194253]],583,517
,[[ 0.070181    0.24575186 -0.96201623]],512,492
,[[ 0.04714631  0.23993666 -0.96504207]],568,475
,[[ 0.05707239  0.24347394 -0.96715133]],544,481
,[[ 0.0588953   0.25103775 -0.96526058]],539,502
