frame,res,X,Y
,[[-0.0270455   0.21180922 -0.97428546]],779,386
,[[-0.00773436  0.22774307 -0.97032607]],729,426
,[[-0.01440211  0.22137448 -0.97269589]],747,411
,[[-0.01397942  0.21319129 -0.97365724]],744,389
,[[-0.02550752  0.20959893 -0.97564247]],772,377
,[[-0.00636776  0.20997019 -0.97489008]],724,381
,[[-0.01145867  0.21597026 -0.97379528]],736,396
,[[-0.02091694  0.19483781 -0.97705662]],761,342
,[[-0.01795235  0.19471879 -0.97729998]],754,341
,[[-0.02599889  0.20041324 -0.97470212]],773,355
,[[-0.01513307  0.20187684 -0.97642309]],746,358
,[[-0.0043974   0.19862323 -0.97594379]],719,351
,[[-0.01017222  0.20710614 -0.97542436]],734,373
,[[ 0.0595955   0.20465475 -0.97268773]],559,369
,[[ 0.08053775  0.19557956 -0.97138885]],508,346
,[[ 0.07926623  0.20076643 -0.97153885]],510,361
,[[ 0.06329202  0.20735866 -0.97219577]],549,376
,[[ 0.06328407  0.21356242 -0.97029625]],549,392
,[[ 0.05959465  0.21644223 -0.97013501]],558,400
,[[ 0.06992291  0.21337956 -0.97034814]],531,392
,[[ 0.07468475  0.20896548 -0.97102001]],520,381
,[[ 0.09078013  0.19232791 -0.97497006]],480,336
,[[ 0.06529549  0.19737515 -0.97646307]],543,352
,[[ 0.08990981  0.23249006 -0.96767655]],477,456
,[[ 0.03415801  0.22920565 -0.97183553]],619,445
,[[ 0.11285831  0.2154194  -0.96712391]],417,412
,[[ 0.14643198  0.22783738 -0.9589827 ]],328,450
,[[ 0.09815751  0.24765743 -0.9635755 ]],455,494
,[[ 0.08030398  0.26332405 -0.95970645]],501,535
,[[ 0.1340772   0.25237954 -0.95765038]],365,504
,[[ 0.12848952  0.23837656 -0.96221001]],381,463
,[[ 0.14021556  0.22438639 -0.96319278]],352,429
,[[ 0.09359561  0.22501564 -0.96965618]],472,426
,[[ 0.04464096  0.22536935 -0.9731526 ]],596,423
,[[ 0.03617388  0.22456359 -0.97333693]],617,421
,[[ 0.03943842  0.23181015 -0.97192771]],609,440
,[[ 0.0486474   0.23128301 -0.97148493]],586,437
,[[ 0.04407952  0.22040814 -0.97328423]],597,412
,[[ 0.04402682  0.22436199 -0.97274086]],598,421
,[[ 0.05305339  0.20894662 -0.97568806]],575,382
,[[ 0.03271743  0.21162501 -0.97569682]],626,387
,[[ 0.08228163  0.23292259 -0.96668197]],500,445
,[[ 0.06547874  0.22501262 -0.9700201 ]],542,425
,[[ 0.05031756  0.23391744 -0.96945231]],579,446
,[[ 0.03729879  0.23689367 -0.96957797]],612,453
,[[ 0.05942599  0.22857301 -0.96945989]],558,433
,[[ 0.04673645  0.22532615 -0.97185988]],589,423
,[[ 0.07319149  0.21964113 -0.97188849]],523,408
,[[ 0.05816423  0.22397085 -0.97224421]],561,419
,[[ 0.06172124  0.21271759 -0.97412178]],554,389
,[[ 0.05935623  0.21590601 -0.9733353 ]],559,399
,[[ 0.0895173   0.21077991 -0.97083288]],484,385
,[[ 0.09496732  0.20947706 -0.96970977]],470,383
,[[ 0.05766628  0.20793449 -0.97429917]],564,377
,[[ 0.05840699  0.21423324 -0.97164295]],560,394
,[[ 0.06543964  0.23386111 -0.96681506]],543,447
,[[ 0.06124488  0.24662999 -0.96412873]],554,480
,[[ 0.0601583   0.25076953 -0.96354864]],556,493
,[[ 0.04443484  0.25655546 -0.96318171]],595,508
,[[ 0.06180815  0.22880693 -0.96917307]],553,434
,[[ 0.07239655  0.23476556 -0.96738799]],526,451
,[[ 0.06361471  0.27739808 -0.9578048 ]],547,568
,[[ 0.0639934   0.27315984 -0.95903439]],545,556
,[[ 0.06296399  0.27991896 -0.9576768 ]],548,573
,[[ 0.06181474  0.28136663 -0.95732333]],550,577
,[[ 0.0628926   0.27573589 -0.95881918]],548,563
,[[ 0.06338356  0.27712285 -0.95833282]],547,567
,[[ 0.09395674  0.26651422 -0.95810244]],468,539
,[[ 0.08495738  0.26738086 -0.95831129]],491,542
,[[ 0.09730933  0.28281377 -0.95330762]],458,586
,[[ 0.12773528  0.26828111 -0.95368571]],381,547
,[[ 0.11730561  0.26264443 -0.95598502]],408,530
,[[ 0.11654217  0.26975853 -0.9547839 ]],410,549
,[[ 0.11601015  0.3105447  -0.94040067]],406,666
,[[ 0.11646478  0.31243377 -0.93991229]],405,670
,[[ 0.09918826  0.30178741 -0.94593754]],452,638
,[[ 0.10751296  0.30890488 -0.9422609 ]],430,658
,[[ 0.0894624   0.31257786 -0.942381  ]],476,667
,[[ 0.09222447  0.29393043 -0.94826225]],471,616
,[[ 0.10229302  0.28919104 -0.94963396]],445,603
