frame,res,X,Y
,[[-0.05857006  0.09419997 -0.98919047]],831,88
,[[-0.05058688  0.09800975 -0.98992309]],812,96
,[[-0.06660663  0.08902545 -0.99042132]],851,74
,[[-0.06366427  0.10414887 -0.98876801]],843,111
,[[-0.05438472  0.10831689 -0.98779892]],821,121
,[[-0.052462    0.10721128 -0.98835234]],816,118
,[[-0.07002715  0.1083892  -0.98797307]],858,122
,[[-0.05586384  0.1063726  -0.98819659]],825,116
,[[-0.06667955  0.10157088 -0.9870761 ]],850,105
,[[-0.06574446  0.10175688 -0.9868592 ]],848,105
,[[-0.07230653  0.10216156 -0.98706347]],864,106
,[[-0.10329862  0.11134631 -0.98366438]],939,127
,[[-0.08284059  0.10793084 -0.98460758]],890,121
,[[-0.08415732  0.11166517 -0.98468597]],894,130
,[[-0.08026214  0.08168801 -0.98766115]],884,58
,[[-0.07967194  0.10382982 -0.98468542]],883,111
,[[-0.09220535  0.11230393 -0.98125721]],913,132
,[[-0.0883356   0.12150761 -0.98141184]],904,154
,[[-0.08563082  0.09896443 -0.98719369]],897,99
,[[-0.09959004  0.10487848 -0.98471702]],932,114
,[[-0.08672616  0.12951713 -0.9817713 ]],901,174
,[[-0.08523709  0.11122845 -0.98510867]],898,130
,[[-0.08283423  0.12692542 -0.98408706]],892,168
,[[-0.08500086  0.12645555 -0.98350454]],897,168
,[[-0.08437134  0.09492315 -0.98721515]],893,89
,[[-0.08417359  0.11219124 -0.98491323]],894,130
,[[-0.08425041  0.09961631 -0.98798221]],894,100
,[[-0.07957076  0.10310338 -0.98782763]],883,108
,[[-0.07581843  0.10329438 -0.98754944]],873,110
,[[-0.07920126  0.10878641 -0.98766534]],882,123
,[[-0.0651825   0.10767756 -0.98913891]],848,119
,[[-0.0694917   0.10665212 -0.98783351]],858,116
,[[-0.07891336  0.10797393 -0.9884411 ]],881,120
,[[-0.08021887  0.11439072 -0.98872812]],885,136
,[[-0.07405625  0.11609324 -0.98729216]],869,140
,[[-0.08729294  0.11468737 -0.98670313]],901,137
,[[-0.07445072  0.12217823 -0.98779323]],870,155
,[[-0.08426308  0.12796304 -0.98658653]],894,170
,[[-0.09521195  0.11462495 -0.98627313]],920,138
,[[-0.08966196  0.11413016 -0.98694628]],907,137
,[[-0.09840269  0.11514713 -0.98368521]],930,139
,[[-0.11602877  0.11708525 -0.984815  ]],974,144
,[[-0.11776139  0.10653789 -0.98574217]],978,119
,[[-0.10849005  0.11816902 -0.98503087]],955,146
,[[-0.10677985  0.11263651 -0.98668514]],951,133
,[[-0.10609726  0.12016251 -0.98581299]],949,151
,[[-0.09704352  0.13071416 -0.98538153]],927,176
,[[-0.09827564  0.10861962 -0.98677073]],930,124
,[[-0.06076993  0.12954638 -0.98673199]],839,175
,[[-0.05255042  0.1329961  -0.98611391]],819,183
,[[-0.05412696  0.1401755  -0.98497563]],823,201
,[[-0.06439758  0.13226505 -0.98579706]],848,181
,[[-0.07016087  0.11863108 -0.98478599]],862,148
,[[-0.04825446  0.12617452 -0.98643759]],807,165
,[[-0.07970529  0.11730277 -0.98599739]],884,145
,[[-0.05060504  0.13603747 -0.98676741]],814,191
,[[ 0.03638728  0.22354742 -0.97396275]],600,412
,[[ 0.02437004  0.25145051 -0.96688805]],629,490
,[[-0.0320017   0.23813273 -0.96696553]],770,457
,[[-0.04704169  0.20655558 -0.97303266]],806,372
,[[-0.04464581  0.18053156 -0.98228235]],799,304
,[[-0.03261848  0.13627805 -0.98901155]],768,192
,[[-0.07114907  0.13072002 -0.98836705]],862,178
,[[-0.07355263  0.1307124  -0.98802783]],868,177
,[[-0.07715761  0.10851958 -0.99031746]],876,122
,[[-0.06303835  0.11440524 -0.99003448]],842,136
,[[-0.10769337  0.11175851 -0.98643326]],951,131
,[[-0.09349285  0.110188   -0.98827238]],916,127
,[[-0.10782023  0.11238809 -0.9857469 ]],951,132
,[[-0.10926707  0.1096943  -0.9851492 ]],955,125
,[[-0.08555483  0.12359259 -0.98634969]],896,159
,[[-0.08551265  0.12452928 -0.98684184]],896,161
,[[-0.07754214  0.13722829 -0.98538692]],877,192
,[[-0.0798266   0.13807895 -0.98496438]],881,194
,[[-0.08909226  0.1251236  -0.9859201 ]],904,162
,[[-0.08421745  0.12155724 -0.98637388]],892,153
,[[-0.08475727  0.13361694 -0.9851547 ]],894,183
,[[-0.07215883  0.15682688 -0.9835293 ]],863,240
,[[-0.07243238  0.17110613 -0.97765468]],866,280
,[[-0.05331426  0.18405828 -0.976994  ]],819,311
,[[-0.0794971   0.19089322 -0.97526659]],885,330
,[[-0.11271622  0.18991217 -0.97395928]],967,325
,[[-0.08088555  0.19675129 -0.97569719]],888,341
,[[-0.08626736  0.20997092 -0.9715225 ]],902,374
,[[-0.06735598  0.16361138 -0.98234117]],853,259
,[[-0.07300585  0.14904028 -0.98405904]],868,226
,[[-0.09027078  0.19394094 -0.97258408]],911,340
,[[-0.08496312  0.19722378 -0.97077852]],898,349
,[[-0.0776908   0.19241185 -0.97347372]],880,335
,[[-0.07086739  0.18150363 -0.97729207]],862,306
,[[-0.07259711  0.19937993 -0.97260468]],867,352
,[[-0.07398029  0.19771556 -0.97263848]],871,348
,[[-0.08576625  0.19330463 -0.97326275]],900,337
,[[-0.0841228   0.19392812 -0.97347502]],896,338
,[[-0.07161453  0.20245951 -0.97188913]],865,359
,[[-0.07838375  0.20012325 -0.97254989]],882,353
,[[-0.06245976  0.20550885 -0.97371141]],842,365
,[[-0.06204656  0.2076968  -0.97325187]],840,371
,[[-0.07634193  0.20590527 -0.97241479]],876,368
,[[-0.07504053  0.20208775 -0.9725965 ]],873,357
,[[-0.08769473  0.21099073 -0.97132376]],905,382
,[[-0.10264755  0.20438794 -0.97053126]],942,365
,[[-0.0876822   0.20819576 -0.9716265 ]],905,375
,[[-0.08996657  0.20777041 -0.97107998]],911,373
,[[-0.09189648  0.20434695 -0.9713718 ]],916,364
,[[-0.08740128  0.21298661 -0.97089774]],903,385
,[[-0.08751025  0.215268   -0.96942724]],904,392
,[[-0.07293509  0.21425404 -0.96877416]],869,389
,[[-0.07134955  0.2094928  -0.97202304]],865,377
,[[-0.0734051   0.21034718 -0.9714918 ]],871,379
,[[-0.07622882  0.21720392 -0.96878898]],878,396
,[[-0.07526487  0.22044952 -0.96937503]],876,407
,[[-0.07019073  0.20599605 -0.97222797]],861,368
,[[-0.0737601   0.20979626 -0.97111239]],871,379
,[[-0.09217319  0.21725793 -0.96572271]],918,398
,[[-0.08647258  0.19811583 -0.97265083]],902,348
,[[-0.08784999  0.20007327 -0.97042671]],905,354
,[[-0.08992474  0.20186891 -0.9702805 ]],911,359
,[[-0.10837196  0.21323764 -0.96531822]],958,389
,[[-0.10174553  0.20996635 -0.96649404]],941,380
,[[-0.07018489  0.19330386 -0.97399615]],863,336
,[[-0.07889964  0.2031745  -0.97028004]],885,362
,[[-0.06314567  0.18334085 -0.97582094]],845,311
,[[-0.08022551  0.19259335 -0.97051258]],887,335
,[[-0.07630336  0.19775118 -0.97274711]],878,347
,[[-0.06720082  0.19887802 -0.97336832]],855,349
,[[-0.06296537  0.20160879 -0.9731412 ]],844,356
,[[-0.05806984  0.19706801 -0.97410374]],832,346
,[[-0.05915741  0.18643252 -0.97718582]],834,318
,[[-0.06831819  0.19314125 -0.97485934]],858,334
,[[-0.07442367  0.21619241 -0.96771179]],873,395
,[[-0.06892834  0.22014022 -0.96905525]],859,404
,[[-0.04365197  0.21033288 -0.97083478]],797,379
,[[-0.03429255  0.21238103 -0.97227935]],773,384
,[[-0.05153143  0.20702402 -0.97298275]],816,369
,[[-0.04753693  0.21871235 -0.97080121]],806,399
,[[-0.06180431  0.21827883 -0.96927572]],841,397
,[[-0.05890999  0.21949591 -0.96962038]],834,402
,[[-0.07041666  0.22192966 -0.96929918]],862,409
,[[-0.07926962  0.21001569 -0.97176597]],883,377
,[[-0.07155715  0.21220851 -0.97021193]],864,383
,[[-0.07697735  0.20752823 -0.97103758]],878,373
,[[-0.05943467  0.21196278 -0.97081544]],834,384
,[[-0.06861007  0.20884384 -0.97018547]],858,376
,[[-0.07611048  0.22323495 -0.96925647]],876,412
,[[-0.08547607  0.2088453  -0.97132991]],901,376
,[[-0.07933438  0.20335586 -0.9731275 ]],885,362
,[[-0.06960774  0.20434355 -0.97449588]],861,365
,[[-0.06913913  0.1979407  -0.97538476]],859,348
,[[-0.06876295  0.19169138 -0.97707863]],859,332
,[[-0.04133372  0.19396795 -0.97697407]],791,337
,[[-0.04553258  0.19398998 -0.9769171 ]],801,337
,[[-0.04636355  0.19250986 -0.97751638]],803,333
,[[-0.045049    0.18790487 -0.97939279]],801,322
,[[-0.05389527  0.20260181 -0.97608972]],822,359
,[[-0.0632046   0.20446132 -0.97394188]],846,364
,[[-0.07799539  0.19413091 -0.97349172]],881,339
,[[-0.0870295   0.19017181 -0.97429755]],903,328
,[[-0.07396539  0.19371442 -0.97468479]],871,337
,[[-0.08119472  0.19557592 -0.97415449]],889,342
,[[-0.06070117  0.1901828  -0.97575758]],840,329
,[[-0.089863    0.2042738  -0.97222338]],912,365
,[[-0.07827783  0.19510678 -0.97328613]],884,340
,[[-0.07652226  0.19383462 -0.97352777]],879,338
,[[-0.08925353  0.18708601 -0.97564921]],911,321
,[[-0.09375123  0.19412862 -0.97303986]],923,341
,[[-0.09436789  0.19820462 -0.97153235]],924,350
,[[-0.04273731  0.18982629 -0.97754482]],796,327
,[[ 0.04701051  0.19954583 -0.97747152]],575,352
,[[ 0.06759737  0.1963157  -0.97671461]],524,346
,[[ 0.08009594  0.20849755 -0.9727998 ]],493,377
,[[ 0.08487055  0.18466311 -0.97761725]],483,315
,[[ 0.06849439  0.16865743 -0.98149989]],524,273
,[[ 0.07435445  0.17339175 -0.9799883 ]],510,286
,[[ 0.08042876  0.17325854 -0.97929157]],494,286
,[[ 0.06010308  0.19098896 -0.97902892]],544,328
,[[ 0.04796392  0.17257661 -0.98298614]],573,284
,[[ 0.05722594  0.16926664 -0.98247486]],550,278
,[[ 0.09902142  0.26545502 -0.95704146]],441,533
,[[ 0.06393677  0.25897801 -0.9627645 ]],529,523
,[[ 0.05197373  0.24085243 -0.96714657]],557,477
,[[ 0.0577228  0.2441771 -0.9657612]],543,486
,[[ 0.0530369   0.27146382 -0.95915381]],554,557
,[[ 0.05280805  0.25520738 -0.96476829]],555,513
,[[ 0.06769631  0.2750701  -0.95857039]],518,565
,[[ 0.101871    0.24954742 -0.96263384]],431,499
,[[ 0.12858431  0.23109942 -0.96414903]],365,448
,[[ 0.13474131  0.20552412 -0.96899389]],352,379
,[[ 0.12608032  0.21027083 -0.96727832]],374,391
,[[ 0.13014621  0.22356495 -0.96321483]],362,426
,[[ 0.15806462  0.21935806 -0.95693629]],291,417
,[[ 0.09748243  0.22467676 -0.96364408]],445,427
,[[ 0.11163981  0.23089816 -0.96614987]],411,439
,[[ 0.10386285  0.22777205 -0.96751964]],431,431
,[[ 0.07082941  0.24054779 -0.96745699]],512,464
,[[ 0.07291691  0.23257491 -0.96928349]],507,443
,[[ 0.05375111  0.24180411 -0.96849561]],555,465
,[[ 0.07092342  0.24677062 -0.96568656]],512,482
,[[ 0.11658424  0.27769725 -0.95146884]],392,571
,[[ 0.06113442  0.21857983 -0.97387162]],537,411
,[[ 0.06386739  0.27577327 -0.95860334]],527,569
,[[ 0.08000561  0.26209383 -0.96150337]],486,531
,[[ 0.10658417  0.26981177 -0.95634406]],416,555
,[[ 0.09098055  0.26570854 -0.95877585]],458,539
,[[ 0.19819096  0.24747999 -0.94662233]],180,499
,[[ 0.18972221  0.22990561 -0.95351904]],207,447
,[[ 0.13143431  0.22424942 -0.9640293 ]],357,426
,[[ 0.1231826   0.20354055 -0.97010126]],380,370
,[[ 0.05783961  0.22115725 -0.97181651]],545,413
,[[ 0.04833964  0.21473079 -0.97446448]],569,395
,[[ 0.07205313  0.2121911  -0.97380454]],511,386
,[[ 0.09487261  0.22040788 -0.97056254]],453,409
,[[ 0.10027363  0.20116262 -0.9738924 ]],441,360
,[[ 0.09129417  0.22538276 -0.9697135 ]],462,421
,[[ 0.08939173  0.19912548 -0.97462126]],468,355
,[[ 0.07767209  0.19964975 -0.97517989]],496,356
,[[ 0.05896592  0.19838196 -0.975125  ]],543,350
,[[ 0.05975704  0.19325796 -0.97589721]],541,336
,[[ 0.07495301  0.20079278 -0.97478687]],505,354
,[[ 0.05504796  0.1999922  -0.97725564]],554,353
,[[ 0.08476036  0.19672755 -0.97627639]],481,346
,[[ 0.07671461  0.19512675 -0.97702845]],500,342
,[[ 0.08256048  0.18262303 -0.97917384]],486,310
,[[ 0.08743375  0.18420735 -0.97871197]],474,315
,[[ 0.06378142  0.18441372 -0.97975085]],533,313
,[[ 0.06120505  0.18238524 -0.98069403]],539,309
,[[ 0.08942574  0.17718158 -0.97900816]],471,295
,[[ 0.07522527  0.1819996  -0.97962338]],506,306
,[[ 0.06880439  0.20423557 -0.97464229]],520,365
,[[ 0.04700583  0.201723   -0.97741236]],574,357
,[[ 0.04800079  0.2070341  -0.97586275]],572,370
,[[ 0.06691475  0.21404032 -0.97346901]],524,390
,[[ 0.03820042  0.21192197 -0.97436549]],596,383
,[[ 0.04428102  0.20538717 -0.97548931]],580,367
,[[ 0.06912684  0.20457106 -0.97433863]],519,366
,[[ 0.06346435  0.19986748 -0.97497997]],533,354
,[[ 0.05380984  0.21040166 -0.97276116]],557,380
,[[ 0.05262734  0.21452829 -0.97187111]],559,391
,[[ 0.02568755  0.21175588 -0.97479911]],626,381
,[[ 0.04635789  0.21589079 -0.97410549]],575,393
,[[ 0.05975925  0.19779556 -0.97730278]],542,347
,[[ 0.03588609  0.20076248 -0.97803864]],602,354
,[[ 0.05378957  0.19321078 -0.97763668]],557,335
,[[ 0.05067224  0.20010887 -0.97643042]],565,352
,[[ 0.06263374  0.20048565 -0.97657381]],535,355
,[[ 0.06075837  0.20571041 -0.97592421]],539,368
,[[ 0.0620872   0.21104618 -0.97485162]],536,382
