frame,res,X,Y
,[[ 0.05152826  0.12816519 -0.98794048]],549,176
,[[ 0.05039292  0.1341156  -0.98829682]],552,189
,[[ 0.0640628   0.12507486 -0.9895733 ]],518,165
,[[ 0.06976787  0.124931   -0.98889019]],506,165
,[[ 0.04928279  0.12592064 -0.99025331]],556,166
,[[ 0.05935699  0.12227519 -0.98986403]],531,158
,[[ 0.05396185  0.12396883 -0.9902267 ]],544,162
,[[ 0.05110504  0.12360794 -0.98973604]],552,161
,[[ 0.03903616  0.12663641 -0.98994885]],581,168
,[[ 0.03558257  0.12996452 -0.98982563]],588,176
,[[ 0.00733372  0.13605924 -0.98979572]],657,190
,[[ 0.02710652  0.12531503 -0.99109743]],609,166
,[[ 0.02098713  0.12730219 -0.99095266]],624,170
,[[ 0.04285799  0.13736549 -0.98912331]],571,196
,[[ 0.05886232  0.11176123 -0.99116055]],533,132
,[[ 0.06781124  0.11656908 -0.98993923]],511,144
,[[ 0.05898233  0.12235241 -0.98941099]],532,157
,[[ 0.06176419  0.10890598 -0.99017982]],526,124
,[[ 0.08216624  0.11203756 -0.98730263]],475,133
,[[ 0.06683248  0.11074758 -0.98736587]],513,129
,[[ 0.07722404  0.10429791 -0.98809005]],487,114
,[[ 0.08329367  0.12844267 -0.98573888]],472,173
,[[ 0.07927633  0.13555111 -0.98494886]],482,190
,[[ 0.09917047  0.15653809 -0.98109142]],432,243
,[[ 0.09095278  0.15636276 -0.981873  ]],452,242
,[[ 0.08782836  0.16000225 -0.98135966]],460,250
,[[ 0.09270191  0.14449586 -0.98325986]],448,212
,[[ 0.09381082  0.14704875 -0.98208949]],446,218
,[[ 0.07985023  0.14199461 -0.98303978]],480,205
,[[ 0.07869566  0.12432153 -0.98575735]],483,162
,[[ 0.08915637  0.12854946 -0.98501108]],459,172
,[[ 0.08741309  0.11467213 -0.98613209]],462,139
,[[ 0.09023628  0.12260667 -0.98472541]],456,158
,[[ 0.08689655  0.10004927 -0.98834256]],463,101
,[[ 0.08332221  0.10863729 -0.98665317]],472,123
,[[ 0.07470501  0.1100408  -0.98813532]],492,126
,[[ 0.06858997  0.11692831 -0.98892175]],508,141
,[[ 0.06923413  0.12601423 -0.98664286]],505,166
,[[ 0.06081973  0.11819537 -0.9891093 ]],526,144
,[[ 0.0742863   0.11470127 -0.98794277]],494,137
,[[ 0.06011353  0.1156711  -0.98804933]],528,139
,[[ 0.08192231  0.09837832 -0.9887858 ]],475,98
,[[ 0.08035673  0.10749583 -0.98848514]],478,121
,[[ 0.083989    0.10850766 -0.98636169]],469,123
,[[ 0.09608422  0.09817418 -0.98591122]],441,98
,[[ 0.07728044  0.11364176 -0.98680499]],485,135
,[[ 0.07547402  0.11511791 -0.98655315]],490,140
,[[ 0.08084191  0.11560336 -0.98610813]],477,140
,[[ 0.07584405  0.11891192 -0.98660296]],489,147
,[[ 0.08673719  0.12323638 -0.98308687]],461,160
,[[ 0.06632405  0.1194005  -0.98556081]],511,148
,[[ 0.09253965  0.11529105 -0.98415454]],446,141
,[[ 0.08543894  0.11502534 -0.98483131]],464,139
,[[ 0.09029106  0.10328118 -0.98665293]],453,112
,[[ 0.10897482  0.1111029  -0.98402903]],408,131
,[[ 0.12330312  0.11238097 -0.98207624]],373,134
,[[ 0.10105022  0.10125988 -0.98669473]],428,107
,[[ 0.10057046  0.10847299 -0.98525188]],430,124
,[[ 0.09804264  0.10489575 -0.98616488]],436,116
,[[ 0.10666407  0.10434279 -0.98549128]],415,114
,[[ 0.10617916  0.09882844 -0.98511005]],417,102
,[[ 0.10121514  0.1046557  -0.98593084]],430,115
,[[ 0.10549237  0.09808073 -0.98600155]],419,100
,[[ 0.08848657  0.10747111 -0.98735557]],462,122
,[[ 0.0979694   0.11008103 -0.98537194]],439,129
,[[ 0.06983941  0.10480538 -0.989894  ]],509,115
,[[ 0.05824274  0.09587073 -0.99131393]],537,92
,[[ 0.05944878  0.09180756 -0.99140157]],535,83
,[[ 0.05978537  0.0995092  -0.9901557 ]],534,102
,[[ 0.07531416  0.08469211 -0.99011744]],496,67
,[[ 0.05081342  0.09670134 -0.99182369]],556,96
,[[ 0.08689273  0.11607761 -0.98603344]],467,144
,[[ 0.09331909  0.11886573 -0.9849406 ]],452,151
,[[ 0.12817841  0.14605145 -0.97335527]],363,222
,[[ 0.11310246  0.13731135 -0.97822169]],401,198
,[[ 0.13095348  0.11704672 -0.9753757 ]],358,150
,[[ 0.12763768  0.12281697 -0.9772583 ]],367,163
,[[ 0.1555456   0.15168587 -0.97147565]],295,235
,[[ 0.16660691  0.17153953 -0.96673857]],266,287
,[[ 0.15437878  0.13782339 -0.97554126]],299,198
,[[ 0.14634287  0.156985   -0.9745256 ]],319,245
,[[ 0.1500426   0.15613903 -0.97331107]],307,244
,[[ 0.13404497  0.15236125 -0.97591839]],347,234
,[[ 0.1286574   0.14507098 -0.97854564]],359,218
,[[ 0.13180802  0.13051591 -0.97917749]],351,182
,[[ 0.11962156  0.13892705 -0.97930143]],381,203
,[[ 0.11608496  0.14343459 -0.98050055]],389,213
,[[ 0.13249513  0.1215585  -0.98047268]],348,160
,[[ 0.11991645  0.1018567  -0.9855728 ]],381,108
,[[ 0.16199503  0.14820034 -0.96955525]],273,228
,[[ 0.1575228   0.14981937 -0.96971478]],284,232
,[[ 0.15060848  0.14412366 -0.97102706]],301,218
,[[ 0.15890195  0.14815178 -0.97043178]],281,227
,[[ 0.14324468  0.16874524 -0.96975588]],320,277
,[[ 0.12657698  0.17937222 -0.96910191]],359,307
,[[ 0.12363647  0.25363771 -0.95884428]],361,506
,[[ 0.11748339  0.17620658 -0.97593175]],377,308
,[[ 0.17231129  0.21379074 -0.95912971]],231,414
,[[ 0.12022514  0.21616658 -0.96859694]],368,412
,[[ 0.18511455  0.2759976  -0.94292718]],194,579
,[[ 0.18897305  0.24338771 -0.95106738]],190,487
,[[ 0.20762262  0.17457638 -0.96080201]],150,303
,[[ 0.17091259  0.17618372 -0.96885999]],244,303
,[[ 0.18311693  0.15525629 -0.96778397]],217,248
,[[ 0.1553603   0.13870328 -0.9773616 ]],290,204
,[[ 0.09942692  0.1665128  -0.98090323]],429,269
,[[ 0.11085334  0.15010997 -0.98205802]],401,229
,[[ 0.1527586   0.12922049 -0.97915089]],298,177
,[[ 0.14346173  0.14253847 -0.97856732]],320,210
,[[ 0.17802625  0.13738581 -0.97260771]],233,200
,[[ 0.16855355  0.14689869 -0.97149747]],256,223
,[[ 0.15172592  0.1270696  -0.97628416]],299,172
,[[ 0.15013827  0.13133912 -0.97534601]],304,182
,[[ 0.12496013  0.14991347 -0.97764141]],365,227
,[[ 0.11450419  0.15222527 -0.97877664]],391,232
,[[ 0.12576268  0.15197176 -0.97617582]],363,234
,[[ 0.13583024  0.15532144 -0.97335603]],339,242
,[[ 0.13653965  0.14925348 -0.97576769]],336,226
,[[ 0.13041927  0.16115374 -0.9743686 ]],351,257
,[[ 0.13601914  0.14239817 -0.97804676]],339,207
,[[ 0.13806979  0.14514887 -0.97663146]],333,215
,[[ 0.14154916  0.14057159 -0.97649862]],324,205
,[[ 0.14180694  0.1419327  -0.97636452]],323,208
,[[ 0.14201735  0.1429887  -0.97608388]],323,209
,[[ 0.12666081  0.13446255 -0.97977011]],362,187
,[[ 0.12561241  0.17134369 -0.97204394]],361,282
,[[ 0.12540154  0.17162303 -0.97191568]],361,283
,[[ 0.13279808  0.16819744 -0.97151255]],343,273
,[[ 0.13730615  0.17322731 -0.96953577]],332,286
,[[ 0.13493853  0.16574573 -0.97186168]],338,267
,[[ 0.12921604  0.16677368 -0.97248872]],353,269
,[[ 0.12501048  0.1739791  -0.9718029 ]],362,288
,[[ 0.1284917   0.16317819 -0.97243344]],354,260
,[[ 0.12544729  0.18063063 -0.96970309]],361,304
,[[ 0.11321625  0.17980377 -0.9725666 ]],393,301
,[[ 0.11991463  0.17854025 -0.97116978]],376,298
,[[ 0.1206017   0.19011306 -0.96826167]],373,330
,[[ 0.14326629  0.15230633 -0.97457817]],319,232
,[[ 0.15604367  0.15623429 -0.9705546 ]],286,244
,[[ 0.14818852  0.14098682 -0.97428927]],306,205
,[[ 0.16611536  0.15319664 -0.96958023]],261,236
,[[ 0.16106603  0.13544271 -0.97370773]],275,191
,[[ 0.14721111  0.13565582 -0.97597887]],309,191
,[[ 0.1403373   0.15567629 -0.97091193]],325,242
,[[ 0.13399849  0.14996073 -0.97302898]],342,226
,[[ 0.14331923  0.15009789 -0.97154275]],318,228
,[[ 0.163794    0.14797095 -0.96839093]],266,225
,[[ 0.15022684  0.15748958 -0.97001411]],301,247
,[[ 0.14489747  0.15402701 -0.97207144]],314,237
,[[ 0.12848445  0.14753487 -0.97373987]],356,221
,[[ 0.11537873  0.1540171  -0.97585696]],387,237
,[[ 0.14127088  0.15769521 -0.97248347]],322,248
,[[ 0.13877041  0.15438572 -0.97315132]],328,239
,[[ 0.13495502  0.15062304 -0.97368746]],338,229
,[[ 0.14894139  0.14596215 -0.97033   ]],303,219
,[[ 0.11753439  0.13604033 -0.97755606]],383,191
,[[ 0.14242927  0.1554279  -0.96786465]],318,244
,[[ 0.14111488  0.15160421 -0.96926835]],322,234
,[[ 0.12043943  0.14982313 -0.97446481]],374,228
,[[ 0.11443172  0.13133885 -0.97898513]],391,179
,[[ 0.11692413  0.16073711 -0.97462151]],383,256
,[[ 0.12397484  0.16494476 -0.97232526]],365,265
,[[ 0.12455136  0.14650955 -0.97700423]],366,216
,[[ 0.14255527  0.16337961 -0.9723084 ]],318,263
,[[ 0.13808516  0.16662075 -0.97137029]],330,270
,[[ 0.08115324  0.14236472 -0.98113503]],473,207
,[[ 0.06409477  0.14728154 -0.98411754]],515,219
,[[ 0.06798311  0.17146002 -0.9816398 ]],506,278
,[[ 0.03703901  0.17455507 -0.98266311]],581,288
,[[ 0.02105463  0.19142411 -0.97866624]],620,332
,[[-8.63769015e-05  1.97152082e-01 -9.78133930e-01]],671,347
,[[ 0.01948553  0.19934146 -0.97440596]],625,354
,[[-0.00511335  0.19841001 -0.97507083]],686,350
,[[-0.0108041   0.21543072 -0.9738358 ]],700,392
,[[ 0.00402474  0.23162096 -0.97065067]],663,435
,[[-0.00185963  0.22349774 -0.97197518]],678,411
,[[-0.01790961  0.20717184 -0.97608805]],718,370
,[[ 0.00476578  0.21668734 -0.97515202]],662,395
,[[-0.02375423  0.19955639 -0.97793499]],733,353
,[[-0.03813056  0.19189642 -0.97816591]],768,335
,[[-0.02335536  0.19650025 -0.97690141]],732,347
,[[-0.003376    0.19177095 -0.97849515]],683,335
,[[-0.015759    0.19618181 -0.97770128]],713,345
,[[-0.00907332  0.21277186 -0.97320935]],697,388
,[[-0.00196059  0.20608554 -0.97572798]],680,369
,[[ 0.01052057  0.21986546 -0.97335103]],649,408
,[[-0.01210919  0.21703624 -0.97402177]],705,401
,[[-0.00707296  0.21976744 -0.97349899]],693,407
,[[ 0.00812776  0.22842684 -0.9697487 ]],655,429
,[[ 0.0148616   0.22410791 -0.97070617]],639,419
,[[ 0.00747288  0.22550482 -0.97089746]],657,422
,[[ 0.01668289  0.22991603 -0.96991413]],634,434
,[[ 0.01777392  0.22451849 -0.97188964]],631,418
,[[-0.01609875  0.22438144 -0.97227291]],715,420
,[[-0.03767034  0.22246477 -0.97153201]],769,415
,[[-0.02050812  0.22338509 -0.97196603]],725,414
,[[-0.02046346  0.22837548 -0.97030207]],725,429
,[[ 0.01457481  0.21970108 -0.97093776]],638,409
,[[ 0.00818174  0.21693843 -0.97155392]],653,401
,[[ 0.01790743  0.22733014 -0.97052452]],629,427
,[[ 0.02549223  0.22911805 -0.96951601]],610,433
,[[ 0.00911238  0.23070143 -0.97029934]],651,435
,[[ 0.02357723  0.23262675 -0.96963215]],616,441
,[[ 0.02132317  0.22827201 -0.97148256]],621,430
,[[ 0.02323999  0.22396562 -0.97245382]],616,416
,[[ 0.01862184  0.21990452 -0.97299672]],628,406
,[[ 0.02077431  0.22589991 -0.97218514]],623,423
,[[ 0.02697418  0.21306287 -0.97439805]],607,389
,[[ 0.00138654  0.21063009 -0.97492437]],670,382
,[[ 0.00840361  0.19786206 -0.97728524]],654,348
,[[ 0.00426941  0.20181922 -0.97691501]],664,358
,[[ 0.00376246  0.18785005 -0.98000326]],664,322
,[[ 0.01716306  0.20083068 -0.97770132]],632,356
,[[ 0.00811961  0.18848758 -0.97951066]],654,323
,[[ 0.01738426  0.1912276  -0.97802037]],631,331
,[[ 0.01084305  0.18819867 -0.97690921]],648,324
,[[ 0.04701897  0.18385238 -0.97563838]],559,314
,[[ 0.01169196  0.19631375 -0.97764422]],647,344
,[[ 0.01191485  0.19965572 -0.97690365]],646,353
,[[ 0.01452961  0.19446261 -0.97873049]],639,340
,[[ 0.01483162  0.19447995 -0.97843494]],638,341
,[[-0.001783    0.19516535 -0.97811015]],680,340
,[[-0.01007607  0.19747066 -0.97721593]],700,347
,[[-0.02487923  0.20606896 -0.97682275]],737,368
,[[ 0.00766256  0.1975277  -0.9771649 ]],657,349
,[[-0.02840206  0.21172386 -0.97468801]],744,383
,[[-0.00592577  0.20724307 -0.97547727]],690,373
,[[-0.00271814  0.21758096 -0.97440661]],682,398
,[[-0.00263939  0.21572628 -0.97427213]],682,394
,[[-0.00541674  0.2160013  -0.97446871]],688,394
,[[ 0.00163046  0.21687117 -0.97370866]],670,397
,[[-0.0032014   0.23048169 -0.96972321]],683,431
,[[-0.00710748  0.2291897  -0.97025815]],693,428
,[[ 0.02399392  0.19149086 -0.977144  ]],615,331
,[[ 0.01407771  0.19097292 -0.97805143]],640,330
,[[ 0.00829427  0.1919246  -0.97809977]],654,332
,[[ 0.00839382  0.19265993 -0.97821174]],654,333
,[[-0.00296749  0.17817055 -0.98163316]],682,297
,[[ 0.00714046  0.17485246 -0.98122077]],656,288
,[[-0.00803149  0.1868566  -0.97896308]],694,320
,[[-0.00319199  0.1847484  -0.97849527]],682,314
,[[-0.01367682  0.1879448  -0.9767385 ]],708,323
,[[-0.01886562  0.20243742 -0.9761375 ]],721,360
,[[-0.01212532  0.20187777 -0.97599342]],704,358
,[[ 0.00142562  0.19588111 -0.97629629]],671,344
,[[ 0.00239474  0.23354192 -0.96773103]],669,440
,[[ 0.01362543  0.23121809 -0.96689268]],641,436
,[[ 0.01131503  0.22801004 -0.96817728]],647,426
,[[ 0.00720683  0.22964212 -0.96641301]],657,432
