frame,res,X,Y
1123,[[-0.2977166 -0.795916 ]],-1658,663
1124,[[-0.3088086 -0.8194278]],-1775,710
1125,[[-0.28010684 -0.79735583]],-1669,607
1126,[[-0.3024792 -0.7883309]],-1622,675
1127,[[-0.3209576 -0.7245486]],-1341,704
1128,[[-0.32497463 -0.7378243 ]],-1399,721
1129,[[-0.38979936 -0.75274616]],-1484,951
1130,[[-0.3858381 -0.7424859]],-1431,922
1131,[[-0.3566659  -0.70016754]],-1253,808
1132,[[-0.3628505 -0.7197746]],-1336,836
1133,[[-0.34745026 -0.6482125 ]],-1059,755
1134,[[-0.35346738 -0.65458155]],-1082,776
1135,[[-0.35878694 -0.64880073]],-1062,792
1136,[[-0.36813238 -0.7048677 ]],-1276,845
1137,[[-0.33477807 -0.6917755 ]],-1230,735
1138,[[-0.331447  -0.7105104]],-1303,735
1139,[[-0.28488013 -0.6464969 ]],-1051,552
1140,[[-0.3093642  -0.63415587]],-988,633
1141,[[-0.31148213 -0.7494071 ]],-1464,686
1142,[[-0.3095203 -0.7223931]],-1345,670
1143,[[-0.28838596 -0.6327689 ]],-1005,579
1144,[[-0.31602195 -0.65968513]],-1106,668
1145,[[-0.31421006 -0.6129472 ]],-927,647
1146,[[-0.32924926 -0.58146936]],-816,680
1147,[[-0.31948477 -0.60597575]],-904,660
1148,[[-0.35292566 -0.6210708 ]],-945,755
1149,[[-0.29971123 -0.63041717]],-979,607
1150,[[-0.31199434 -0.6168489 ]],-932,639
1151,[[-0.3418712  -0.55931723]],-754,711
1152,[[-0.38044238 -0.5608132 ]],-760,807
1153,[[-0.40851998 -0.64450866]],-1040,934
1154,[[-0.37286997 -0.5866735 ]],-849,795
1155,[[-0.3420787 -0.6238994]],-960,723
1156,[[-0.32932115 -0.5729865 ]],-796,678
1157,[[-0.32486084 -0.61278343]],-927,676
1158,[[-0.31363708 -0.63900614]],-1022,640
1159,[[-0.33159378 -0.6159541 ]],-930,681
1160,[[-0.3039054 -0.664701 ]],-1112,629
1161,[[-0.30980355 -0.650844  ]],-1054,630
1162,[[-0.3020854 -0.5666588]],-764,600
1163,[[-0.22842124 -0.46187106]],-447,395
1164,[[-0.17004651 -0.38944012]],-238,255
1165,[[-0.16780603 -0.4457095 ]],-384,238
1166,[[-0.12310276 -0.42698073]],-331,141
1167,[[-0.07399338 -0.41501248]],-286,22
1168,[[-0.05777517 -0.43158948]],-328,-29
1169,[[-0.02098447 -0.418024  ]],-293,-113
1170,[[-0.04055863 -0.47605464]],-456,-79
1171,[[-0.02041689 -0.39567542]],-230,-114
1172,[[-0.01405284 -0.49540487]],-520,-150
1173,[[-0.01145315 -0.5012339 ]],-541,-160
1174,[[-0.01875228 -0.5139807 ]],-573,-146
1175,[[-0.02291111 -0.52438545]],-611,-136
1176,[[-0.00612914 -0.5100102 ]],-557,-174
1177,[[ 0.04077135 -0.53928965]],-663,-317
1178,[[ 0.04696586 -0.5654839 ]],-751,-356
1179,[[ 0.01577866 -0.51077235]],-565,-247
1180,[[ 0.01660977 -0.42487997]],-310,-217
1181,[[ 0.04250774 -0.41707832]],-286,-278
1182,[[ 0.04303231 -0.4742967 ]],-452,-306
1183,[[ 0.0478174  -0.41700265]],-280,-291
1184,[[ 0.01997361 -0.4165394 ]],-290,-213
1185,[[ 0.03142889 -0.4562436 ]],-401,-268
1186,[[ 0.01851704 -0.46608686]],-419,-233
1187,[[ 0.04030597 -0.41295302]],-267,-270
1188,[[ 0.02276858 -0.44566232]],-362,-238
1189,[[ 0.0122604  -0.43468073]],-332,-208
1190,[[ 0.00975502 -0.46504456]],-417,-214
1191,[[ 0.00643121 -0.45012933]],-369,-198
1192,[[ 0.02372743 -0.430265  ]],-317,-236
1193,[[ 0.02843505 -0.45853633]],-399,-258
1194,[[ 0.03365754 -0.46402714]],-414,-273
1195,[[ 0.04536069 -0.47181213]],-441,-310
1196,[[ 0.04020781 -0.46769354]],-423,-293
1197,[[ 0.02945014 -0.5098746 ]],-549,-279
1198,[[ 0.05309824 -0.55107784]],-679,-365
1199,[[ 0.03980541 -0.46684006]],-427,-293
1200,[[ 0.05435239 -0.4433681 ]],-351,-319
1201,[[-0.00577675 -0.5095943 ]],-556,-189
1202,[[-0.00176522 -0.5287402 ]],-619,-217
1203,[[-0.01912744 -0.53692806]],-645,-160
1204,[[-0.02797856 -0.5594403 ]],-725,-146
1205,[[-0.03092983 -0.5473735 ]],-671,-140
1206,[[-0.00610681 -0.56970567]],-758,-222
1207,[[ 0.01331858 -0.5403962 ]],-646,-262
1208,[[ 0.01578417 -0.53891194]],-653,-258
1209,[[ 0.00792082 -0.514726  ]],-580,-227
1210,[[ 0.00757856 -0.5019659 ]],-539,-223
1211,[[-0.05878834 -0.5709478 ]],-751,-64
1212,[[-0.02874546 -0.52632266]],-608,-141
1213,[[-0.01002636 -0.4671833 ]],-429,-163
1214,[[-0.01479935 -0.4967617 ]],-515,-164
1215,[[ 0.01067552 -0.49501354]],-507,-232
1216,[[ 0.01416656 -0.46432373]],-421,-231
1217,[[-0.0036543  -0.44114068]],-359,-170
1218,[[ 0.02189084 -0.40962708]],-266,-225
1219,[[ 0.0009459  -0.48723587]],-494,-196
1220,[[ 0.01996628 -0.476775  ]],-460,-245
1221,[[ 0.02303047 -0.47849667]],-463,-262
1222,[[ 0.02418909 -0.5076814 ]],-555,-275
1223,[[ 0.04251141 -0.4980349 ]],-523,-325
1224,[[ 0.00323234 -0.52986056]],-630,-227
1225,[[ 0.0369903  -0.48242682]],-468,-289
1226,[[ 0.03101091 -0.50600094]],-541,-283
1227,[[ 0.08681802 -0.46906778]],-419,-423
1228,[[ 0.10016772 -0.4638878 ]],-412,-452
1229,[[ 0.07861519 -0.4557777 ]],-391,-390
1230,[[ 0.06620053 -0.44461435]],-358,-359
1231,[[ 0.0665001 -0.4719112]],-439,-368
1232,[[ 0.04145874 -0.46361667]],-416,-304
1233,[[ 0.06533268 -0.50089043]],-526,-376
1234,[[ 0.02946604 -0.5036186 ]],-535,-279
1235,[[ 0.03322535 -0.513434  ]],-561,-302
1236,[[ 0.03625993 -0.46886548]],-429,-284
1237,[[ 0.01027855 -0.48477852]],-486,-224
1238,[[ 0.01055178 -0.45929438]],-409,-214
1239,[[-0.00926691 -0.4612893 ]],-419,-163
1240,[[-0.00325126 -0.48028398]],-473,-187
1241,[[ 0.0246369 -0.5126771]],-570,-272
1242,[[ 0.00862408 -0.52162975]],-600,-234
1243,[[ 0.01020873 -0.54550153]],-676,-247
1244,[[ 0.01122473 -0.56177497]],-730,-257
1245,[[ 0.02192651 -0.56483686]],-738,-297
1246,[[-0.01772793 -0.5354521 ]],-639,-165
1247,[[-0.01426522 -0.5111933 ]],-558,-164
1248,[[ 0.01472568 -0.5036818 ]],-532,-239
1249,[[ 0.02164319 -0.5412537 ]],-652,-283
1250,[[ 0.01167234 -0.53505206]],-633,-253
