frame,res,X,Y
587,"[[ 0.71258355]
 [ 0.51475162]
 [-0.47671318]]",-2955.0,2784.0
588,"[[ 0.70719359]
 [ 0.52375784]
 [-0.47492626]]",-2945.0,2774.0
589,"[[ 0.70798614]
 [ 0.51228363]
 [-0.48612869]]",-2922.0,2739.0
590,"[[ 0.70078875]
 [ 0.52553119]
 [-0.48240242]]",-2899.0,2734.0
591,"[[ 0.69819205]
 [ 0.52463955]
 [-0.48711518]]",-2866.0,2720.0
592,"[[ 0.68704403]
 [ 0.53713444]
 [-0.48934354]]",-2823.0,2723.0
593,"[[ 0.68504516]
 [ 0.5258331 ]
 [-0.50419509]]",-2765.0,2692.0
594,"[[ 0.6859175 ]
 [ 0.52755745]
 [-0.50119889]]",-2730.0,2676.0
595,"[[ 0.69536608]
 [ 0.51329508]
 [-0.50298525]]",-2716.0,2645.0
596,"[[ 0.69168422]
 [ 0.51250782]
 [-0.5088307 ]]",-2692.0,2615.0
597,"[[ 0.68318059]
 [ 0.50463854]
 [-0.52782973]]",-2632.0,2559.0
598,"[[ 0.67642532]
 [ 0.48146562]
 [-0.55735055]]",-2534.0,2457.0
599,"[[ 0.67602784]
 [ 0.46082199]
 [-0.57500387]]",-2438.0,2341.0
600,"[[ 0.64104295]
 [ 0.48249267]
 [-0.59687919]]",-2298.0,2259.0
601,"[[ 0.64983784]
 [ 0.46995152]
 [-0.59737454]]",-2199.0,2179.0
602,"[[ 0.65287744]
 [ 0.46861939]
 [-0.59510244]]",-2130.0,2120.0
603,"[[ 0.65232181]
 [ 0.46559957]
 [-0.59807465]]",-2075.0,2069.0
604,"[[ 0.64807166]
 [ 0.46441206]
 [-0.60359305]]",-2027.0,2030.0
605,"[[ 0.64350717]
 [ 0.47054476]
 [-0.60372689]]",-1988.0,2009.0
606,"[[ 0.64432832]
 [ 0.4550522 ]
 [-0.61462875]]",-1946.0,1966.0
607,"[[ 0.6438642 ]
 [ 0.45907227]
 [-0.61212052]]",-1916.0,1940.0
608,"[[ 0.64542983]
 [ 0.46508589]
 [-0.60590052]]",-1906.0,1934.0
609,"[[ 0.64175261]
 [ 0.45701056]
 [-0.61586925]]",-1881.0,1912.0
610,"[[ 0.63710208]
 [ 0.4613241 ]
 [-0.61747957]]",-1856.0,1899.0
611,"[[ 0.6339144 ]
 [ 0.4646352 ]
 [-0.61827717]]",-1835.0,1893.0
612,"[[ 0.62638426]
 [ 0.46050902]
 [-0.62894691]]",-1800.0,1876.0
613,"[[ 0.6241092 ]
 [ 0.45522452]
 [-0.63502625]]",-1762.0,1851.0
614,"[[ 0.62559593]
 [ 0.46253618]
 [-0.6282436 ]]",-1742.0,1844.0
615,"[[ 0.62782797]
 [ 0.4608531 ]
 [-0.62725311]]",-1731.0,1839.0
616,"[[ 0.63138149]
 [ 0.45835375]
 [-0.62551519]]",-1729.0,1834.0
617,"[[ 0.6244744 ]
 [ 0.46318685]
 [-0.62887969]]",-1718.0,1833.0
618,"[[ 0.62857354]
 [ 0.46463835]
 [-0.62370386]]",-1718.0,1837.0
619,"[[ 0.62778308]
 [ 0.48003721]
 [-0.61274193]]",-1731.0,1866.0
620,"[[ 0.62994236]
 [ 0.47208393]
 [-0.6166923 ]]",-1738.0,1875.0
621,"[[ 0.62826805]
 [ 0.48252223]
 [-0.61028809]]",-1753.0,1902.0
622,"[[ 0.63097021]
 [ 0.47981238]
 [-0.60963651]]",-1771.0,1922.0
623,"[[ 0.63302427]
 [ 0.47821311]
 [-0.60876309]]",-1789.0,1938.0
624,"[[ 0.63228389]
 [ 0.46342248]
 [-0.62085158]]",-1786.0,1922.0
625,"[[ 0.62202905]
 [ 0.46190813]
 [-0.63223472]]",-1760.0,1899.0
626,"[[ 0.62370471]
 [ 0.45369355]
 [-0.63651756]]",-1736.0,1868.0
627,"[[ 0.64491178]
 [ 0.4623012 ]
 [-0.60857735]]",-1768.0,1875.0
628,"[[ 0.66822545]
 [ 0.46347503]
 [-0.58194986]]",-1853.0,1907.0
629,"[[ 0.66985741]
 [ 0.48279415]
 [-0.56409295]]",-1939.0,1967.0
630,"[[ 0.68130068]
 [ 0.47955614]
 [-0.55304185]]",-2032.0,2020.0
631,"[[ 0.6836131 ]
 [ 0.49292319]
 [-0.53823773]]",-2131.0,2095.0
632,"[[ 0.6834826 ]
 [ 0.50837699]
 [-0.5238362 ]]",-2230.0,2189.0
633,"[[ 0.69100252]
 [ 0.5027458 ]
 [-0.51938636]]",-2310.0,2249.0
634,"[[ 0.69563601]
 [ 0.51010232]
 [-0.50585192]]",-2399.0,2321.0
635,"[[ 0.69660441]
 [ 0.51090998]
 [-0.5036996 ]]",-2470.0,2378.0
636,"[[ 0.69932411]
 [ 0.5247816 ]
 [-0.48533501]]",-2566.0,2468.0
637,"[[ 0.70181666]
 [ 0.53151288]
 [-0.47428624]]",-2665.0,2563.0
638,"[[ 0.6990369 ]
 [ 0.53707515]
 [-0.47212043]]",-2743.0,2648.0
639,"[[ 0.70506809]
 [ 0.53707241]
 [-0.46306826]]",-2824.0,2722.0
640,"[[ 0.7037872]
 [ 0.5282702]
 [-0.4749886]]",-2852.0,2741.0
641,"[[ 0.70889361]
 [ 0.52991035]
 [-0.46547274]]",-2896.0,2771.0
642,"[[ 0.70234445]
 [ 0.52277511]
 [-0.48313399]]",-2883.0,2755.0
643,"[[ 0.70283644]
 [ 0.52462789]
 [-0.48040245]]",-2881.0,2752.0
644,"[[ 0.71023061]
 [ 0.51885146]
 [-0.47577898]]",-2904.0,2751.0
645,"[[ 0.70854185]
 [ 0.53668591]
 [-0.45818848]]",-2956.0,2804.0
646,"[[ 0.7060248 ]
 [ 0.54212237]
 [-0.45566689]]",-2997.0,2855.0
647,"[[ 0.70765238]
 [ 0.53857686]
 [-0.45734349]]",-3026.0,2885.0
648,"[[ 0.70923537]
 [ 0.53910559]
 [-0.45425803]]",-3056.0,2912.0
649,"[[ 0.71591136]
 [ 0.53191306]
 [-0.45226036]]",-3089.0,2923.0
650,"[[ 0.70949364]
 [ 0.531688  ]
 [-0.46252206]]",-3077.0,2909.0
651,"[[ 0.71280744]
 [ 0.52901875]
 [-0.46048314]]",-3081.0,2902.0
652,"[[ 0.70752128]
 [ 0.54062376]
 [-0.45512591]]",-3095.0,2929.0
653,"[[ 0.71814339]
 [ 0.53168412]
 [-0.44897892]]",-3133.0,2945.0
654,"[[ 0.71390108]
 [ 0.52704341]
 [-0.46105368]]",-3126.0,2928.0
655,"[[ 0.70996335]
 [ 0.52668776]
 [-0.46749551]]",-3100.0,2904.0
656,"[[ 0.71074225]
 [ 0.52327265]
 [-0.47013954]]",-3079.0,2880.0
657,"[[ 0.71336654]
 [ 0.52094227]
 [-0.46875082]]",-3071.0,2861.0
658,"[[ 0.70723788]
 [ 0.5220311 ]
 [-0.47675791]]",-3031.0,2829.0
659,"[[ 0.7003089 ]
 [ 0.52322674]
 [-0.48559368]]",-2974.0,2795.0
660,"[[ 0.69080943]
 [ 0.53704008]
 [-0.48411805]]",-2924.0,2792.0
661,"[[ 0.69105787]
 [ 0.5387051 ]
 [-0.48190853]]",-2888.0,2792.0
662,"[[ 0.69207855]
 [ 0.5374347 ]
 [-0.48186225]]",-2869.0,2795.0
663,"[[ 0.68947811]
 [ 0.53600769]
 [-0.48715058]]",-2844.0,2788.0
664,"[[ 0.68677864]
 [ 0.5444389 ]
 [-0.48158217]]",-2832.0,2804.0
665,"[[ 0.68702252]
 [ 0.53774888]
 [-0.48869848]]",-2810.0,2796.0
666,"[[ 0.68873911]
 [ 0.53656334]
 [-0.48758406]]",-2797.0,2788.0
667,"[[ 0.68516071]
 [ 0.5392941 ]
 [-0.4896087 ]]",-2779.0,2784.0
668,"[[ 0.68941837]
 [ 0.53944866]
 [-0.48342264]]",-2784.0,2791.0
669,"[[ 0.70067653]
 [ 0.54069569]
 [-0.46551109]]",-2840.0,2826.0
670,"[[ 0.70251518]
 [ 0.55280083]
 [-0.44820047]]",-2925.0,2902.0
671,"[[ 0.72821868]
 [ 0.53176321]
 [-0.43234875]]",-3058.0,2949.0
672,"[[ 0.75221787]
 [ 0.52099864]
 [-0.40339644]]",-3272.0,3023.0
673,"[[ 0.76610322]
 [ 0.51563275]
 [-0.38367789]]",-3522.0,3116.0
674,"[[ 0.7871842 ]
 [ 0.50675933]
 [-0.35147689]]",-3866.0,3249.0
675,"[[ 0.80010354]
 [ 0.48628177]
 [-0.35123264]]",-4149.0,3313.0
676,"[[ 0.80426069]
 [ 0.49183996]
 [-0.33355388]]",-4437.0,3415.0
677,"[[ 0.80376768]
 [ 0.48946964]
 [-0.33819666]]",-4632.0,3475.0
678,"[[ 0.81716062]
 [ 0.47763977]
 [-0.32265891]]",-4883.0,3545.0
679,"[[ 0.81289221]
 [ 0.48882747]
 [-0.31662904]]",-5087.0,3636.0
680,"[[ 0.80695432]
 [ 0.49356324]
 [-0.3243764 ]]",-5178.0,3685.0
681,"[[ 0.79793011]
 [ 0.50435933]
 [-0.33004426]]",-5199.0,3726.0
682,"[[ 0.78534708]
 [ 0.52588159]
 [-0.32661679]]",-5190.0,3800.0
683,"[[ 0.79088833]
 [ 0.51701698]
 [-0.32739745]]",-5198.0,3839.0
684,"[[ 0.79590672]
 [ 0.49810947]
 [-0.34412127]]",-5140.0,3782.0
685,"[[ 0.80741622]
 [ 0.4860495 ]
 [-0.3344173 ]]",-5165.0,3744.0
686,"[[ 0.80890692]
 [ 0.48453554]
 [-0.33300885]]",-5188.0,3714.0
687,"[[ 0.80954713]
 [ 0.48611219]
 [-0.32913277]]",-5225.0,3707.0
688,"[[ 0.80474776]
 [ 0.4946313 ]
 [-0.32820866]]",-5239.0,3717.0
689,"[[ 0.80901155]
 [ 0.49121392]
 [-0.32281449]]",-5288.0,3735.0
690,"[[ 0.80040613]
 [ 0.50260627]
 [-0.32670623]]",-5279.0,3755.0
691,"[[ 0.80979348]
 [ 0.49848775]
 [-0.30942604]]",-5380.0,3816.0
692,"[[ 0.81372883]
 [ 0.49414319]
 [-0.30605212]]",-5487.0,3866.0
693,"[[ 0.80885729]
 [ 0.49881541]
 [-0.31134076]]",-5528.0,3897.0
694,"[[ 0.81545473]
 [ 0.48780202]
 [-0.31158109]]",-5563.0,3890.0
695,"[[ 0.81384902]
 [ 0.48776761]
 [-0.31580456]]",-5556.0,3868.0
696,"[[ 0.8036487 ]
 [ 0.48077879]
 [-0.3507143 ]]",-5371.0,3743.0
697,"[[ 0.80252022]
 [ 0.49156984]
 [-0.338113  ]]",-5300.0,3711.0
698,"[[ 0.79633311]
 [ 0.49959057]
 [-0.34097339]]",-5231.0,3702.0
699,"[[ 0.79534763]
 [ 0.50025315]
 [-0.34229949]]",-5174.0,3694.0
700,"[[ 0.80200907]
 [ 0.4869074 ]
 [-0.3459807 ]]",-5131.0,3652.0
701,"[[ 0.80868116]
 [ 0.48407987]
 [-0.33421768]]",-5170.0,3651.0
702,"[[ 0.8005994 ]
 [ 0.49863727]
 [-0.33226719]]",-5184.0,3680.0
703,"[[ 0.78322181]
 [ 0.51427002]
 [-0.34941371]]",-5082.0,3682.0
704,"[[ 0.77540069]
 [ 0.50787115]
 [-0.37526079]]",-4875.0,3594.0
705,"[[ 0.76478941]
 [ 0.49416721]
 [-0.4133956 ]]",-4584.0,3427.0
706,"[[ 0.74152705]
 [ 0.50728803]
 [-0.43908596]]",-4267.0,3279.0
707,"[[ 0.73652724]
 [ 0.5069131 ]
 [-0.44784678]]",-4004.0,3155.0
708,"[[ 0.7289211 ]
 [ 0.50762915]
 [-0.45933286]]",-3780.0,3050.0
709,"[[ 0.71740988]
 [ 0.51520919]
 [-0.46891636]]",-3580.0,2971.0
710,"[[ 0.71590447]
 [ 0.51631443]
 [-0.4700002 ]]",-3430.0,2913.0
711,"[[ 0.71578096]
 [ 0.51424545]
 [-0.47245025]]",-3313.0,2862.0
712,"[[ 0.70870268]
 [ 0.50230428]
 [-0.49540985]]",-3171.0,2776.0
713,"[[ 0.70142438]
 [ 0.51749477]
 [-0.4901051 ]]",-3066.0,2738.0
714,"[[ 0.70070706]
 [ 0.51621666]
 [-0.49247332]]",-2987.0,2710.0
715,"[[ 0.70509976]
 [ 0.51975034]
 [-0.48238357]]",-2957.0,2710.0
716,"[[ 0.68914513]
 [ 0.53648132]
 [-0.48710039]]",-2907.0,2728.0
717,"[[ 0.69546408]
 [ 0.53537142]
 [-0.47927775]]",-2894.0,2751.0
718,"[[ 0.68972386]
 [ 0.53867584]
 [-0.48384847]]",-2863.0,2762.0
719,"[[ 0.68077281]
 [ 0.55129948]
 [-0.48230411]]",-2826.0,2785.0
720,"[[ 0.68497668]
 [ 0.54959168]
 [-0.47828437]]",-2818.0,2810.0
721,"[[ 0.69570374]
 [ 0.54628518]
 [-0.46644271]]",-2852.0,2844.0
722,"[[ 0.69951869]
 [ 0.54552184]
 [-0.46160537]]",-2892.0,2875.0
723,"[[ 0.69646607]
 [ 0.54621799]
 [-0.46538255]]",-2905.0,2890.0
724,"[[ 0.69644753]
 [ 0.54604149]
 [-0.46561736]]",-2917.0,2902.0
725,"[[ 0.69006482]
 [ 0.54794649]
 [-0.4728268 ]]",-2901.0,2901.0
726,"[[ 0.69269092]
 [ 0.54114479]
 [-0.47680352]]",-2886.0,2886.0
727,"[[ 0.6915384 ]
 [ 0.53768838]
 [-0.48235448]]",-2860.0,2860.0
728,"[[ 0.68635427]
 [ 0.54817126]
 [-0.47793942]]",-2841.0,2861.0
729,"[[ 0.68440906]
 [ 0.54925805]
 [-0.47947871]]",-2825.0,2864.0
730,"[[ 0.67996479]
 [ 0.55226522]
 [-0.4823391 ]]",-2802.0,2866.0
731,"[[ 0.68150271]
 [ 0.54905931]
 [-0.48382634]]",-2789.0,2864.0
732,"[[ 0.68421083]
 [ 0.54667961]
 [-0.48269756]]",-2786.0,2862.0
733,"[[ 0.67733767]
 [ 0.55910819]
 [-0.47813357]]",-2778.0,2880.0
734,"[[ 0.67291145]
 [ 0.56681681]
 [-0.47529873]]",-2770.0,2910.0
735,"[[ 0.67400865]
 [ 0.57475088]
 [-0.46408379]]",-2789.0,2962.0
736,"[[ 0.68255639]
 [ 0.56626793]
 [-0.46201452]]",-2820.0,2992.0
737,"[[ 0.68270247]
 [ 0.56668322]
 [-0.46128892]]",-2847.0,3016.0
738,"[[ 0.67960122]
 [ 0.57526279]
 [-0.45520864]]",-2876.0,3060.0
739,"[[ 0.67430512]
 [ 0.57455596]
 [-0.46389445]]",-2879.0,3081.0
740,"[[ 0.66993852]
 [ 0.57562968]
 [-0.46886336]]",-2866.0,3091.0
741,"[[ 0.67042327]
 [ 0.58031212]
 [-0.46235319]]",-2869.0,3115.0
742,"[[ 0.67616179]
 [ 0.58024476]
 [-0.45400578]]",-2898.0,3149.0
743,"[[ 0.67163388]
 [ 0.5816835 ]
 [-0.45885972]]",-2899.0,3164.0
744,"[[ 0.67506005]
 [ 0.57957901]
 [-0.45648888]]",-2912.0,3178.0
745,"[[ 0.66918335]
 [ 0.58301335]
 [-0.46074839]]",-2909.0,3190.0
746,"[[ 0.66757549]
 [ 0.58672392]
 [-0.45836449]]",-2909.0,3208.0
747,"[[ 0.67202411]
 [ 0.58095176]
 [-0.45921525]]",-2905.0,3203.0
748,"[[ 0.67151713]
 [ 0.57904966]
 [-0.46234861]]",-2893.0,3189.0
749,"[[ 0.66941771]
 [ 0.58867208]
 [-0.45315021]]",-2901.0,3212.0
750,"[[ 0.67239519]
 [ 0.587629  ]
 [-0.4500854 ]]",-2909.0,3225.0
751,"[[ 0.66210172]
 [ 0.59369511]
 [-0.45732639]]",-2885.0,3229.0
752,"[[ 0.66258657]
 [ 0.59695608]
 [-0.45235216]]",-2880.0,3249.0
753,"[[ 0.65878058]
 [ 0.59798622]
 [-0.45653108]]",-2868.0,3262.0
754,"[[ 0.66053541]
 [ 0.60109484]
 [-0.44986438]]",-2871.0,3285.0
755,"[[ 0.65717784]
 [ 0.60346322]
 [-0.45160761]]",-2862.0,3300.0
756,"[[ 0.65641873]
 [ 0.60395472]
 [-0.45205436]]",-2857.0,3314.0
757,"[[ 0.6622551 ]
 [ 0.59877282]
 [-0.45043233]]",-2865.0,3319.0
758,"[[ 0.66443385]
 [ 0.59933993]
 [-0.4464519 ]]",-2884.0,3332.0
759,"[[ 0.66391448]
 [ 0.59983113]
 [-0.44656486]]",-2892.0,3338.0
760,"[[ 0.65798293]
 [ 0.60142619]
 [-0.45315009]]",-2877.0,3333.0
761,"[[ 0.65904076]
 [ 0.6023031 ]
 [-0.45044005]]",-2874.0,3338.0
762,"[[ 0.65357699]
 [ 0.60730996]
 [-0.45167657]]",-2863.0,3347.0
763,"[[ 0.6536934 ]
 [ 0.60417908]
 [-0.45568912]]",-2844.0,3341.0
764,"[[ 0.65701665]
 [ 0.6006712 ]
 [-0.45554718]]",-2841.0,3335.0
765,"[[ 0.65501026]
 [ 0.60353801]
 [-0.45464649]]",-2835.0,3335.0
766,"[[ 0.65321181]
 [ 0.60520178]
 [-0.45502213]]",-2826.0,3336.0
767,"[[ 0.64896904]
 [ 0.60926537]
 [-0.45566972]]",-2809.0,3338.0
768,"[[ 0.65081471]
 [ 0.6006798 ]
 [-0.46435331]]",-2785.0,3314.0
769,"[[ 0.66516139]
 [ 0.58832471]
 [-0.45981993]]",-2793.0,3283.0
770,"[[ 0.66937439]
 [ 0.58294634]
 [-0.46055563]]",-2798.0,3245.0
771,"[[ 0.66913909]
 [ 0.57432469]
 [-0.47159733]]",-2778.0,3185.0
772,"[[ 0.67701608]
 [ 0.56781207]
 [-0.46822931]]",-2779.0,3136.0
773,"[[ 0.67831578]
 [ 0.56508851]
 [-0.46964102]]",-2787.0,3102.0
774,"[[ 0.68168383]
 [ 0.56534047]
 [-0.46443224]]",-2811.0,3088.0
775,"[[ 0.68258528]
 [ 0.54948705]
 [-0.48181046]]",-2791.0,3023.0
776,"[[ 0.67638369]
 [ 0.55563627]
 [-0.48350123]]",-2763.0,2981.0
777,"[[ 0.6726677 ]
 [ 0.56333917]
 [-0.47975737]]",-2747.0,2968.0
778,"[[ 0.67244106]
 [ 0.55909038]
 [-0.48501645]]",-2722.0,2941.0
779,"[[ 0.66816435]
 [ 0.55767829]
 [-0.492495  ]]",-2681.0,2906.0
780,"[[ 0.68405942]
 [ 0.54647889]
 [-0.48313925]]",-2687.0,2877.0
781,"[[ 0.6868576 ]
 [ 0.54281703]
 [-0.48329733]]",-2697.0,2851.0
782,"[[ 0.68523425]
 [ 0.53978781]
 [-0.48896129]]",-2692.0,2822.0
783,"[[ 0.68179703]
 [ 0.55825394]
 [-0.47276352]]",-2721.0,2855.0
784,"[[ 0.67738315]
 [ 0.567243  ]
 [-0.46838814]]",-2742.0,2897.0
785,"[[ 0.67941909]
 [ 0.56374056]
 [-0.46966615]]",-2762.0,2924.0
786,"[[ 0.68330557]
 [ 0.56073348]
 [-0.46762321]]",-2791.0,2948.0
787,"[[ 0.69048564]
 [ 0.55356403]
 [-0.46561405]]",-2827.0,2959.0
788,"[[ 0.695662  ]
 [ 0.54801704]
 [-0.46446927]]",-2866.0,2962.0
789,"[[ 0.69850966]
 [ 0.54666048]
 [-0.4617863 ]]",-2903.0,2967.0
790,"[[ 0.69934924]
 [ 0.54446901]
 [-0.46310272]]",-2926.0,2963.0
791,"[[ 0.70238951]
 [ 0.54359777]
 [-0.45951108]]",-2956.0,2965.0
792,"[[ 0.70220225]
 [ 0.53970097]
 [-0.46436501]]",-2973.0,2958.0
793,"[[ 0.70122559]
 [ 0.52955343]
 [-0.47734248]]",-2959.0,2919.0
794,"[[ 0.69381246]
 [ 0.54097163]
 [-0.4753672 ]]",-2932.0,2901.0
795,"[[ 0.68056589]
 [ 0.55365105]
 [-0.47989643]]",-2881.0,2894.0
796,"[[ 0.68660549]
 [ 0.54623608]
 [-0.47979063]]",-2851.0,2879.0
797,"[[ 0.68426927]
 [ 0.55340766]
 [-0.47488475]]",-2839.0,2888.0
798,"[[ 0.68401159]
 [ 0.55324507]
 [-0.47544509]]",-2830.0,2893.0
799,"[[ 0.68454325]
 [ 0.55608991]
 [-0.47134334]]",-2834.0,2910.0
800,"[[ 0.68232539]
 [ 0.55927287]
 [-0.47079285]]",-2836.0,2928.0
801,"[[ 0.67845423]
 [ 0.56346708]
 [-0.47138594]]",-2831.0,2946.0
802,"[[ 0.67646352]
 [ 0.56318279]
 [-0.47457587]]",-2816.0,2952.0
803,"[[ 0.67526094]
 [ 0.55853367]
 [-0.48172898]]",-2789.0,2938.0
804,"[[ 0.67731068]
 [ 0.55509417]
 [-0.48282575]]",-2765.0,2917.0
805,"[[ 0.67846429]
 [ 0.53777385]
 [-0.50048525]]",-2717.0,2852.0
806,"[[ 0.66943076]
 [ 0.54571914]
 [-0.50403678]]",-2660.0,2807.0
807,"[[ 0.67584776]
 [ 0.52735242]
 [-0.51490702]]",-2610.0,2738.0
808,"[[ 0.67777854]
 [ 0.5192899 ]
 [-0.52053266]]",-2568.0,2671.0
809,"[[ 0.68497485]
 [ 0.52966223]
 [-0.5002673 ]]",-2583.0,2663.0
810,"[[ 0.69313434]
 [ 0.52920422]
 [-0.48939522]]",-2624.0,2672.0
811,"[[ 0.70629445]
 [ 0.50512858]
 [-0.49597708]]",-2654.0,2632.0
812,"[[ 0.72851445]
 [ 0.44341586]
 [-0.52215808]]",-2659.0,2493.0
813,"[[ 0.72490524]
 [ 0.45605426]
 [-0.51626244]]",-2669.0,2413.0
814,"[[ 0.72961245]
 [ 0.44875314]
 [-0.51602935]]",-2683.0,2347.0
815,"[[ 0.74056522]
 [ 0.43733517]
 [-0.51019712]]",-2719.0,2290.0
816,"[[ 0.74459675]
 [ 0.4150244 ]
 [-0.52281012]]",-2734.0,2211.0
817,"[[ 0.75844973]
 [ 0.41164346]
 [-0.50527583]]",-2794.0,2166.0
818,"[[ 0.75711056]
 [ 0.41681376]
 [-0.50304065]]",-2837.0,2140.0
819,"[[ 0.76212259]
 [ 0.41966437]
 [-0.493002  ]]",-2895.0,2136.0
820,"[[ 0.76290936]
 [ 0.4068197 ]
 [-0.50246099]]",-2916.0,2104.0
821,"[[ 0.76451716]
 [ 0.39879545]
 [-0.5064343 ]]",-2925.0,2065.0
822,"[[ 0.77755246]
 [ 0.36229451]
 [-0.51395998]]",-2932.0,1982.0
823,"[[ 0.78081703]
 [ 0.35107308]
 [-0.51679053]]",-2936.0,1904.0
824,"[[ 0.77798748]
 [ 0.34107042]
 [-0.52764235]]",-2923.0,1829.0
825,"[[ 0.77255172]
 [ 0.35170395]
 [-0.5286475 ]]",-2907.0,1788.0
826,"[[ 0.77302004]
 [ 0.32556005]
 [-0.54447284]]",-2871.0,1715.0
827,"[[ 0.77392959]
 [ 0.30871979]
 [-0.55292412]]",-2826.0,1633.0
828,"[[ 0.77018959]
 [ 0.3047002 ]
 [-0.56032649]]",-2772.0,1562.0
829,"[[ 0.76625599]
 [ 0.24614886]
 [-0.59351705]]",-2672.0,1422.0
830,"[[ 0.77147638]
 [ 0.24819051]
 [-0.58585465]]",-2619.0,1328.0
831,"[[ 0.77258826]
 [ 0.24842608]
 [-0.58428749]]",-2588.0,1260.0
832,"[[ 0.7637417 ]
 [ 0.26690538]
 [-0.58775857]]",-2551.0,1231.0
833,"[[ 0.76574737]
 [ 0.26407852]
 [-0.58642434]]",-2526.0,1206.0
834,"[[ 0.76483337]
 [ 0.21549334]
 [-0.60711822]]",-2477.0,1125.0
835,"[[ 0.77041804]
 [ 0.20776531]
 [-0.60273512]]",-2449.0,1057.0
836,"[[ 0.77331996]
 [ 0.25410611]
 [-0.58086688]]",-2469.0,1071.0
837,"[[ 0.75598071]
 [ 0.26346175]
 [-0.59923373]]",-2438.0,1082.0
838,"[[ 0.75196274]
 [ 0.25443854]
 [-0.60812258]]",-2394.0,1075.0
839,"[[ 0.76050435]
 [ 0.27710004]
 [-0.5872382 ]]",-2407.0,1108.0
840,"[[ 0.75141812]
 [ 0.26059926]
 [-0.60618383]]",-2382.0,1105.0
841,"[[ 0.75733852]
 [ 0.30940293]
 [-0.57507235]]",-2414.0,1174.0
842,"[[ 0.75878319]
 [ 0.34494991]
 [-0.55250125]]",-2471.0,1280.0
843,"[[ 0.73964551]
 [ 0.42610389]
 [-0.52092225]]",-2538.0,1483.0
844,"[[ 0.72310719]
 [ 0.46108679]
 [-0.51431019]]",-2582.0,1685.0
845,"[[ 0.71559935]
 [ 0.48977728]
 [-0.4980319 ]]",-2630.0,1887.0
846,"[[ 0.7157495 ]
 [ 0.49142217]
 [-0.49619241]]",-2669.0,2039.0
847,"[[ 0.71511189]
 [ 0.49280566]
 [-0.49573941]]",-2704.0,2158.0
848,"[[ 0.72221436]
 [ 0.49666053]
 [-0.48138835]]",-2768.0,2270.0
849,"[[ 0.71242681]
 [ 0.5182569 ]
 [-0.47313616]]",-2819.0,2394.0
850,"[[ 0.70812723]
 [ 0.51521945]
 [-0.48280923]]",-2828.0,2464.0
851,"[[ 0.72798635]
 [ 0.50209978]
 [-0.46683154]]",-2902.0,2525.0
852,"[[ 0.73055433]
 [ 0.49983484]
 [-0.46524779]]",-2967.0,2572.0
853,"[[ 0.71559845]
 [ 0.51248274]
 [-0.47463703]]",-2971.0,2609.0
854,"[[ 0.71652487]
 [ 0.50715553]
 [-0.47894193]]",-2968.0,2624.0
855,"[[ 0.71833084]
 [ 0.50327059]
 [-0.48033271]]",-2970.0,2631.0
856,"[[ 0.7142121 ]
 [ 0.49842929]
 [-0.49139528]]",-2944.0,2614.0
857,"[[ 0.71324913]
 [ 0.5001709 ]
 [-0.49102419]]",-2927.0,2606.0
858,"[[ 0.70808   ]
 [ 0.50702965]
 [-0.4914709 ]]",-2910.0,2612.0
859,"[[ 0.71109859]
 [ 0.50684654]
 [-0.48728367]]",-2911.0,2622.0
860,"[[ 0.71369167]
 [ 0.50000023]
 [-0.49055476]]",-2904.0,2612.0
861,"[[ 0.70876007]
 [ 0.51242814]
 [-0.48484695]]",-2903.0,2629.0
862,"[[ 0.71284569]
 [ 0.51171843]
 [-0.47957823]]",-2915.0,2646.0
863,"[[ 0.71962534]
 [ 0.50088904]
 [-0.48088412]]",-2925.0,2637.0
864,"[[ 0.71323294]
 [ 0.49347848]
 [-0.4977728 ]]",-2885.0,2593.0
865,"[[ 0.71391994]
 [ 0.51496662]
 [-0.47447624]]",-2906.0,2626.0
866,"[[ 0.71805813]
 [ 0.49415467]
 [-0.49010579]]",-2897.0,2600.0
867,"[[ 0.70981731]
 [ 0.50356268]
 [-0.49252818]]",-2876.0,2591.0
868,"[[ 0.70796679]
 [ 0.50404761]
 [-0.49469084]]",-2853.0,2582.0
869,"[[ 0.7000442 ]
 [ 0.51147446]
 [-0.49832921]]",-2817.0,2578.0
870,"[[ 0.69280522]
 [ 0.51117441]
 [-0.50864688]]",-2764.0,2563.0
871,"[[ 0.69329247]
 [ 0.51125787]
 [-0.50789856]]",-2729.0,2554.0
872,"[[ 0.69090292]
 [ 0.52364713]
 [-0.49844442]]",-2719.0,2578.0
873,"[[ 0.6926265 ]
 [ 0.51935671]
 [-0.50053685]]",-2714.0,2590.0
874,"[[ 0.68820157]
 [ 0.5275058 ]
 [-0.49811267]]",-2709.0,2614.0
875,"[[ 0.68677806]
 [ 0.52611524]
 [-0.50153629]]",-2698.0,2625.0
876,"[[ 0.69146173]
 [ 0.52276268]
 [-0.4985979 ]]",-2701.0,2632.0
877,"[[ 0.69757746]
 [ 0.51610116]
 [-0.49701637]]",-2717.0,2632.0
878,"[[ 0.69918773]
 [ 0.5173467 ]
 [-0.49344595]]",-2733.0,2636.0
879,"[[ 0.70230826]
 [ 0.51495181]
 [-0.49151576]]",-2755.0,2640.0
880,"[[ 0.69771678]
 [ 0.51619307]
 [-0.4967253 ]]",-2751.0,2634.0
