frame,res,X,Y
884,"[[ 0.66733066]
 [ 0.48581457]
 [-0.56449446]]",-2097.0,2145.0
885,"[[ 0.66761149]
 [ 0.48322043]
 [-0.56638583]]",-2094.0,2154.0
886,"[[ 0.66943186]
 [ 0.48602331]
 [-0.56182054]]",-2102.0,2169.0
887,"[[ 0.67105563]
 [ 0.49856944]
 [-0.54873751]]",-2125.0,2207.0
888,"[[ 0.67474025]
 [ 0.49559644]
 [-0.54690928]]",-2149.0,2232.0
889,"[[ 0.67984859]
 [ 0.50837996]
 [-0.52854111]]",-2200.0,2287.0
890,"[[ 0.67511325]
 [ 0.5156231 ]
 [-0.52759352]]",-2231.0,2335.0
891,"[[ 0.68773379]
 [ 0.50040827]
 [-0.52594087]]",-2274.0,2356.0
892,"[[ 0.68210097]
 [ 0.50429596]
 [-0.52955061]]",-2294.0,2371.0
893,"[[ 0.68366874]
 [ 0.50048169]
 [-0.53114511]]",-2305.0,2375.0
894,"[[ 0.6831047 ]
 [ 0.49269934]
 [-0.5390875 ]]",-2301.0,2359.0
895,"[[ 0.68209442]
 [ 0.49498997]
 [-0.53826772]]",-2298.0,2351.0
896,"[[ 0.68484062]
 [ 0.49542712]
 [-0.53436437]]",-2306.0,2351.0
897,"[[ 0.67218532]
 [ 0.50977701]
 [-0.53693044]]",-2289.0,2362.0
898,"[[ 0.67162807]
 [ 0.50908418]
 [-0.53828341]]",-2274.0,2368.0
899,"[[ 0.66949092]
 [ 0.51507706]
 [-0.53523595]]",-2264.0,2382.0
900,"[[ 0.66963127]
 [ 0.50624925]
 [-0.54342034]]",-2244.0,2373.0
901,"[[ 0.68743781]
 [ 0.50277848]
 [-0.52406398]]",-2282.0,2383.0
902,"[[ 0.68424031]
 [ 0.49938577]
 [-0.53144054]]",-2290.0,2375.0
903,"[[ 0.68953958]
 [ 0.49232306]
 [-0.53118092]]",-2304.0,2361.0
904,"[[ 0.68462861]
 [ 0.48980882]
 [-0.53978791]]",-2296.0,2339.0
905,"[[ 0.68365886]
 [ 0.4966844 ]
 [-0.53471036]]",-2298.0,2339.0
906,"[[ 0.68365305]
 [ 0.50466212]
 [-0.52719507]]",-2310.0,2356.0
907,"[[ 0.67575711]
 [ 0.50039509]
 [-0.5412551 ]]",-2290.0,2348.0
908,"[[ 0.67771177]
 [ 0.49976341]
 [-0.5393916 ]]",-2278.0,2343.0
909,"[[ 0.67966514]
 [ 0.50499092]
 [-0.53201454]]",-2282.0,2353.0
910,"[[ 0.68099743]
 [ 0.50602893]
 [-0.5293177 ]]",-2291.0,2364.0
911,"[[ 0.6779583 ]
 [ 0.51134873]
 [-0.52810512]]",-2294.0,2379.0
912,"[[ 0.67875023]
 [ 0.51670012]
 [-0.52184203]]",-2307.0,2404.0
913,"[[ 0.67535478]
 [ 0.51313557]
 [-0.5297054 ]]",-2298.0,2407.0
914,"[[ 0.67567417]
 [ 0.51266095]
 [-0.52975765]]",-2292.0,2409.0
915,"[[ 0.67761983]
 [ 0.50500818]
 [-0.53460088]]",-2283.0,2395.0
916,"[[ 0.67988608]
 [ 0.50640574]
 [-0.5303849 ]]",-2289.0,2394.0
917,"[[ 0.68187768]
 [ 0.5073944 ]
 [-0.52687167]]",-2302.0,2399.0
918,"[[ 0.68659206]
 [ 0.50489254]
 [-0.52313943]]",-2324.0,2405.0
919,"[[ 0.69771202]
 [ 0.48766745]
 [-0.52476509]]",-2352.0,2386.0
920,"[[ 0.7260552 ]
 [ 0.46322153]
 [-0.50820238]]",-2438.0,2361.0
921,"[[ 0.75012094]
 [ 0.44535304]
 [-0.48885502]]",-2574.0,2343.0
922,"[[ 0.7630332 ]
 [ 0.44974479]
 [-0.4642305 ]]",-2739.0,2365.0
923,"[[ 0.77277052]
 [ 0.43225741]
 [-0.46473568]]",-2872.0,2355.0
924,"[[ 0.77534879]
 [ 0.43434866]
 [-0.458449  ]]",-2991.0,2361.0
925,"[[ 0.78824415]
 [ 0.42273129]
 [-0.4471794 ]]",-3121.0,2362.0
926,"[[ 0.78219914]
 [ 0.42285343]
 [-0.45755818]]",-3177.0,2346.0
927,"[[ 0.78355823]
 [ 0.42701533]
 [-0.45132516]]",-3236.0,2350.0
928,"[[ 0.78069499]
 [ 0.43493065]
 [-0.44872113]]",-3283.0,2369.0
929,"[[ 0.78362761]
 [ 0.42662581]
 [-0.45157302]]",-3315.0,2367.0
930,"[[ 0.78478899]
 [ 0.42728461]
 [-0.4489255 ]]",-3349.0,2371.0
931,"[[ 0.77520064]
 [ 0.46535368]
 [-0.4272118 ]]",-3421.0,2468.0
932,"[[ 0.74542601]
 [ 0.5514548 ]
 [-0.37448321]]",-3593.0,2795.0
933,"[[ 0.73721356]
 [ 0.57395505]
 [-0.35649934]]",-3773.0,3128.0
934,"[[ 0.71831268]
 [ 0.58798481]
 [-0.3718881 ]]",-3817.0,3354.0
935,"[[ 0.73977599]
 [ 0.56018799]
 [-0.37272094]]",-3892.0,3474.0
936,"[[ 0.76427566]
 [ 0.54045943]
 [-0.3518328 ]]",-4080.0,3589.0
937,"[[ 0.81226831]
 [ 0.46509832]
 [-0.35199963]]",-4304.0,3527.0
938,"[[ 0.79123956]
 [ 0.51389662]
 [-0.33143662]]",-4514.0,3630.0
939,"[[ 0.79569918]
 [ 0.47646635]
 [-0.37395539]]",-4488.0,3517.0
940,"[[ 0.7763495 ]
 [ 0.51056614]
 [-0.36959933]]",-4449.0,3505.0
941,"[[ 0.77951873]
 [ 0.49943815]
 [-0.37803715]]",-4389.0,3452.0
942,"[[ 0.79606523]
 [ 0.45875621]
 [-0.39474409]]",-4316.0,3308.0
943,"[[ 0.78814516]
 [ 0.44927176]
 [-0.4206924 ]]",-4165.0,3139.0
944,"[[ 0.78396069]
 [ 0.45430494]
 [-0.42309887]]",-4043.0,3020.0
945,"[[ 0.79359473]
 [ 0.44151014]
 [-0.41866   ]]",-3981.0,2921.0
946,"[[ 0.80664085]
 [ 0.4200936 ]
 [-0.41575462]]",-3962.0,2817.0
947,"[[ 0.82304612]
 [ 0.386321  ]
 [-0.41635462]]",-3969.0,2685.0
948,"[[ 0.8097766 ]
 [ 0.39568452]
 [-0.43323853]]",-3903.0,2579.0
949,"[[ 0.83442263]
 [ 0.35032474]
 [-0.4254544 ]]",-3917.0,2443.0
950,"[[ 0.83117738]
 [ 0.3843025 ]
 [-0.40181557]]",-3992.0,2428.0
951,"[[ 0.82380525]
 [ 0.39960406]
 [-0.40207151]]",-4033.0,2441.0
952,"[[ 0.82484787]
 [ 0.39544274]
 [-0.40404334]]",-4056.0,2439.0
953,"[[ 0.82712954]
 [ 0.38082179]
 [-0.41331766]]",-4047.0,2401.0
954,"[[ 0.82407489]
 [ 0.3809048 ]
 [-0.41929955]]",-4024.0,2368.0
955,"[[ 0.8281667 ]
 [ 0.35697282]
 [-0.43209991]]",-3974.0,2290.0
956,"[[ 0.82691879]
 [ 0.35772178]
 [-0.43386685]]",-3931.0,2231.0
957,"[[ 0.81671286]
 [ 0.37491109]
 [-0.43865907]]",-3871.0,2209.0
958,"[[ 0.8097036 ]
 [ 0.3940558 ]
 [-0.43485642]]",-3831.0,2228.0
959,"[[ 0.82048367]
 [ 0.38295088]
 [-0.42444689]]",-3845.0,2238.0
960,"[[ 0.81500433]
 [ 0.39244166]
 [-0.42633025]]",-3838.0,2255.0
961,"[[ 0.79222742]
 [ 0.45608542]
 [-0.4054156 ]]",-3861.0,2402.0
962,"[[ 0.79313242]
 [ 0.45225382]
 [-0.40793068]]",-3870.0,2498.0
963,"[[ 0.79069771]
 [ 0.45375791]
 [-0.41097554]]",-3858.0,2562.0
964,"[[ 0.78194001]
 [ 0.45811983]
 [-0.42272456]]",-3806.0,2599.0
965,"[[ 0.77911321]
 [ 0.46065472]
 [-0.42518212]]",-3756.0,2625.0
966,"[[ 0.77485034]
 [ 0.46030984]
 [-0.43326873]]",-3691.0,2631.0
967,"[[ 0.78281664]
 [ 0.45476402]
 [-0.42472084]]",-3678.0,2640.0
968,"[[ 0.78345639]
 [ 0.44980648]
 [-0.42880089]]",-3659.0,2632.0
969,"[[ 0.79018035]
 [ 0.44690197]
 [-0.41939675]]",-3681.0,2637.0
970,"[[ 0.79650031]
 [ 0.43748378]
 [-0.41736697]]",-3718.0,2631.0
971,"[[ 0.79265136]
 [ 0.44251901]
 [-0.41938138]]",-3736.0,2635.0
972,"[[ 0.79767099]
 [ 0.43828522]
 [-0.41427896]]",-3772.0,2638.0
973,"[[ 0.79957264]
 [ 0.43380834]
 [-0.41532387]]",-3793.0,2629.0
974,"[[ 0.79435567]
 [ 0.44269129]
 [-0.41596093]]",-3798.0,2635.0
975,"[[ 0.80945597]
 [ 0.42295615]
 [-0.40729489]]",-3859.0,2625.0
976,"[[ 0.80434544]
 [ 0.42100838]
 [-0.41926168]]",-3856.0,2596.0
977,"[[ 0.81487678]
 [ 0.4034814 ]
 [-0.41614733]]",-3883.0,2552.0
978,"[[ 0.81564953]
 [ 0.4056527 ]
 [-0.41250666]]",-3916.0,2531.0
979,"[[ 0.8157514 ]
 [ 0.4079499 ]
 [-0.41003236]]",-3949.0,2522.0
980,"[[ 0.8145096 ]
 [ 0.39271026]
 [-0.42702783]]",-3917.0,2466.0
981,"[[ 0.81465198]
 [ 0.37757682]
 [-0.4402021 ]]",-3860.0,2385.0
982,"[[ 0.81678062]
 [ 0.37391496]
 [-0.43938254]]",-3826.0,2324.0
983,"[[ 0.81154471]
 [ 0.37846607]
 [-0.4451501 ]]",-3782.0,2280.0
984,"[[ 0.81223277]
 [ 0.37872932]
 [-0.44366882]]",-3753.0,2249.0
985,"[[ 0.80009711]
 [ 0.42499825]
 [-0.42334513]]",-3767.0,2323.0
986,"[[ 0.79919341]
 [ 0.42121675]
 [-0.42879638]]",-3762.0,2365.0
987,"[[ 0.80349271]
 [ 0.42147426]
 [-0.42042706]]",-3785.0,2406.0
988,"[[ 0.80405911]
 [ 0.43002992]
 [-0.41056451]]",-3832.0,2464.0
989,"[[ 0.80030088]
 [ 0.42915055]
 [-0.41874611]]",-3834.0,2492.0
990,"[[ 0.8046777 ]
 [ 0.42717464]
 [-0.41232952]]",-3861.0,2519.0
991,"[[ 0.80820658]
 [ 0.40895382]
 [-0.42374391]]",-3860.0,2496.0
992,"[[ 0.81021616]
 [ 0.40226155]
 [-0.42630438]]",-3860.0,2468.0
993,"[[ 0.81158079]
 [ 0.40534125]
 [-0.42075538]]",-3874.0,2458.0
994,"[[ 0.81114758]
 [ 0.40623726]
 [-0.42072663]]",-3884.0,2452.0
995,"[[ 0.81071188]
 [ 0.40473535]
 [-0.42300774]]",-3877.0,2439.0
996,"[[ 0.80798886]
 [ 0.41302254]
 [-0.42019802]]",-3877.0,2447.0
997,"[[ 0.80496849]
 [ 0.40499041]
 [-0.43359947]]",-3831.0,2419.0
998,"[[ 0.80652197]
 [ 0.40449668]
 [-0.43116673]]",-3806.0,2401.0
999,"[[ 0.80178387]
 [ 0.39782982]
 [-0.44595297]]",-3744.0,2360.0
1000,"[[ 0.80125917]
 [ 0.40146066]
 [-0.4436362 ]]",-3703.0,2337.0
1001,"[[ 0.81507605]
 [ 0.40357672]
 [-0.41566437]]",-3770.0,2362.0
1002,"[[ 0.81326651]
 [ 0.39798906]
 [-0.4245024 ]]",-3791.0,2359.0
1003,"[[ 0.81428462]
 [ 0.40293275]
 [-0.4178346 ]]",-3828.0,2375.0
1004,"[[ 0.81186229]
 [ 0.40506891]
 [-0.42047449]]",-3841.0,2384.0
1005,"[[ 0.81749082]
 [ 0.38874898]
 [-0.42495057]]",-3851.0,2361.0
1006,"[[ 0.81076042]
 [ 0.40659106]
 [-0.42113093]]",-3854.0,2376.0
1007,"[[ 0.80764065]
 [ 0.40920072]
 [-0.42458373]]",-3846.0,2387.0
1008,"[[ 0.81503139]
 [ 0.39619991]
 [-0.42278772]]",-3854.0,2377.0
1009,"[[ 0.80747437]
 [ 0.4101039 ]
 [-0.42402822]]",-3841.0,2387.0
1010,"[[ 0.79484738]
 [ 0.42084169]
 [-0.4371612 ]]",-3774.0,2391.0
1011,"[[ 0.79875997]
 [ 0.42089925]
 [-0.42991433]]",-3754.0,2406.0
1012,"[[ 0.80101401]
 [ 0.41571415]
 [-0.43076479]]",-3744.0,2410.0
1013,"[[ 0.78917563]
 [ 0.42104529]
 [-0.44712715]]",-3670.0,2395.0
1014,"[[ 0.79072666]
 [ 0.42370053]
 [-0.44184751]]",-3630.0,2395.0
1015,"[[ 0.79589834]
 [ 0.41602189]
 [-0.43985409]]",-3612.0,2385.0
1016,"[[ 0.79791934]
 [ 0.41961634]
 [-0.43272029]]",-3621.0,2392.0
1017,"[[ 0.80252947]
 [ 0.40422669]
 [-0.43880204]]",-3619.0,2367.0
1018,"[[ 0.79122125]
 [ 0.41670628]
 [-0.4475766 ]]",-3580.0,2356.0
1019,"[[ 0.78698039]
 [ 0.41776822]
 [-0.45401717]]",-3527.0,2340.0
1020,"[[ 0.73283794]
 [ 0.4617086 ]
 [-0.49977367]]",-3315.0,2332.0
1021,"[[ 0.65302054]
 [ 0.50090876]
 [-0.56802692]]",-2958.0,2304.0
1022,"[[ 0.64144517]
 [ 0.48195242]
 [-0.59688353]]",-2651.0,2238.0
1023,"[[ 0.63447732]
 [ 0.47492601]
 [-0.60982277]]",-2407.0,2173.0
1024,"[[ 0.6307136 ]
 [ 0.49309063]
 [-0.59921781]]",-2236.0,2154.0
1025,"[[ 0.62329047]
 [ 0.48505084]
 [-0.61337971]]",-2088.0,2118.0
1026,"[[ 0.62687066]
 [ 0.49451583]
 [-0.60206916]]",-1997.0,2113.0
1027,"[[ 0.6269854 ]
 [ 0.50382421]
 [-0.59418051]]",-1941.0,2128.0
1028,"[[ 0.61920136]
 [ 0.50678904]
 [-0.59979542]]",-1884.0,2136.0
1029,"[[ 0.62589444]
 [ 0.51370852]
 [-0.5868217 ]]",-1870.0,2167.0
1030,"[[ 0.63270158]
 [ 0.52262915]
 [-0.57144333]]",-1888.0,2217.0
1031,"[[ 0.6254886 ]
 [ 0.51726311]
 [-0.58412575]]",-1876.0,2232.0
1032,"[[ 0.61968852]
 [ 0.52117597]
 [-0.58682343]]",-1857.0,2246.0
1033,"[[ 0.61996809]
 [ 0.52252746]
 [-0.58532437]]",-1841.0,2255.0
1034,"[[ 0.62230023]
 [ 0.52067323]
 [-0.58450134]]",-1828.0,2256.0
1035,"[[ 0.63093881]
 [ 0.53360134]
 [-0.56319253]]",-1857.0,2298.0
1036,"[[ 0.62573937]
 [ 0.53020791]
 [-0.57212745]]",-1859.0,2312.0
1037,"[[ 0.63022594]
 [ 0.51453448]
 [-0.58143747]]",-1857.0,2299.0
1038,"[[ 0.63094685]
 [ 0.51071439]
 [-0.58401788]]",-1853.0,2282.0
1039,"[[ 0.62999742]
 [ 0.51068729]
 [-0.58506559]]",-1847.0,2268.0
1040,"[[ 0.62690928]
 [ 0.50297339]
 [-0.59498111]]",-1830.0,2241.0
1041,"[[ 0.62928855]
 [ 0.50719616]
 [-0.5888531 ]]",-1828.0,2234.0
1042,"[[ 0.62569023]
 [ 0.50204339]
 [-0.5970462 ]]",-1813.0,2215.0
1043,"[[ 0.62603268]
 [ 0.50375673]
 [-0.59524133]]",-1800.0,2199.0
1044,"[[ 0.62578995]
 [ 0.50440318]
 [-0.59494905]]",-1787.0,2185.0
1045,"[[ 0.62932937]
 [ 0.50161246]
 [-0.59357348]]",-1786.0,2176.0
1046,"[[ 0.62835045]
 [ 0.49608527]
 [-0.59922877]]",-1779.0,2158.0
1047,"[[ 0.63071137]
 [ 0.49824077]
 [-0.59494479]]",-1780.0,2151.0
1048,"[[ 0.62833584]
 [ 0.49967363]
 [-0.59625525]]",-1777.0,2146.0
1049,"[[ 0.63041093]
 [ 0.502415  ]
 [-0.59174423]]",-1783.0,2151.0
1050,"[[ 0.62590634]
 [ 0.49973949]
 [-0.59875011]]",-1776.0,2146.0
1051,"[[ 0.62695775]
 [ 0.5030079 ]
 [-0.59490086]]",-1776.0,2150.0
1052,"[[ 0.6282008 ]
 [ 0.50605162]
 [-0.59099536]]",-1783.0,2161.0
1053,"[[ 0.63092597]
 [ 0.51199534]
 [-0.58291782]]",-1800.0,2182.0
1054,"[[ 0.63086506]
 [ 0.50605623]
 [-0.58814656]]",-1808.0,2189.0
1055,"[[ 0.63074949]
 [ 0.50880887]
 [-0.5858913 ]]",-1817.0,2199.0
1056,"[[ 0.63098618]
 [ 0.5122672 ]
 [-0.58261373]]",-1826.0,2211.0
1057,"[[ 0.6303143 ]
 [ 0.51515138]
 [-0.58079509]]",-1830.0,2222.0
1058,"[[ 0.63044436]
 [ 0.51949544]
 [-0.57677066]]",-1834.0,2236.0
1059,"[[ 0.62886312]
 [ 0.51721453]
 [-0.5805345 ]]",-1834.0,2241.0
1060,"[[ 0.62989371]
 [ 0.51589277]
 [-0.58059329]]",-1836.0,2245.0
1061,"[[ 0.63266815]
 [ 0.50281188]
 [-0.58899171]]",-1830.0,2225.0
1062,"[[ 0.63059642]
 [ 0.51374283]
 [-0.58173573]]",-1834.0,2230.0
1063,"[[ 0.62666151]
 [ 0.51211063]
 [-0.58739939]]",-1826.0,2227.0
1064,"[[ 0.62994821]
 [ 0.51848006]
 [-0.57822459]]",-1832.0,2239.0
1065,"[[ 0.63243707]
 [ 0.51460227]
 [-0.57897138]]",-1838.0,2242.0
1066,"[[ 0.63418603]
 [ 0.51319687]
 [-0.57830532]]",-1845.0,2242.0
1067,"[[ 0.63385814]
 [ 0.51050901]
 [-0.58103736]]",-1844.0,2235.0
1068,"[[ 0.62760682]
 [ 0.50692627]
 [-0.59087684]]",-1827.0,2219.0
1069,"[[ 0.62753778]
 [ 0.51898751]
 [-0.58038633]]",-1827.0,2231.0
1070,"[[ 0.62588435]
 [ 0.51413266]
 [-0.5864609 ]]",-1823.0,2233.0
1071,"[[ 0.62664846]
 [ 0.51000463]
 [-0.58924273]]",-1819.0,2229.0
1072,"[[ 0.6338393 ]
 [ 0.50951434]
 [-0.5819303 ]]",-1834.0,2233.0
1073,"[[ 0.63128539]
 [ 0.50428193]
 [-0.58921853]]",-1833.0,2223.0
1074,"[[ 0.6341704 ]
 [ 0.50226135]
 [-0.58784474]]",-1837.0,2214.0
1075,"[[ 0.6356011 ]
 [ 0.50250191]
 [-0.58609135]]",-1842.0,2208.0
1076,"[[ 0.63381883]
 [ 0.50039267]
 [-0.58981426]]",-1843.0,2202.0
1077,"[[ 0.63330048]
 [ 0.49867875]
 [-0.59181923]]",-1839.0,2191.0
1078,"[[ 0.63401953]
 [ 0.498538  ]
 [-0.59116756]]",-1837.0,2184.0
1079,"[[ 0.62719536]
 [ 0.49246686]
 [-0.60340896]]",-1816.0,2162.0
1080,"[[ 0.62517572]
 [ 0.49157733]
 [-0.6062236 ]]",-1793.0,2141.0
1081,"[[ 0.62498869]
 [ 0.49699183]
 [-0.60198692]]",-1783.0,2137.0
1082,"[[ 0.62498561]
 [ 0.49757227]
 [-0.60151045]]",-1777.0,2136.0
1083,"[[ 0.62469123]
 [ 0.50607667]
 [-0.59468249]]",-1778.0,2149.0
1084,"[[ 0.62590339]
 [ 0.4991299 ]
 [-0.59926145]]",-1773.0,2145.0
1085,"[[ 0.62587715]
 [ 0.50413273]
 [-0.59508654]]",-1770.0,2148.0
1086,"[[ 0.62293365]
 [ 0.50645422]
 [-0.59620282]]",-1763.0,2151.0
1087,"[[ 0.61885282]
 [ 0.50927167]
 [-0.59804979]]",-1754.0,2157.0
1088,"[[ 0.62008471]
 [ 0.51081204]
 [-0.59545445]]",-1751.0,2164.0
1089,"[[ 0.62137968]
 [ 0.50651509]
 [-0.59777066]]",-1747.0,2163.0
1090,"[[ 0.61785379]
 [ 0.51158325]
 [-0.5971091 ]]",-1741.0,2168.0
1091,"[[ 0.6136133 ]
 [ 0.50432773]
 [-0.60756255]]",-1721.0,2155.0
1092,"[[ 0.61004929]
 [ 0.50519204]
 [-0.61042679]]",-1705.0,2148.0
1093,"[[ 0.61292266]
 [ 0.50835891]
 [-0.60489424]]",-1701.0,2151.0
1094,"[[ 0.61515855]
 [ 0.51384986]
 [-0.59794505]]",-1704.0,2161.0
1095,"[[ 0.61893786]
 [ 0.51351895]
 [-0.59431827]]",-1711.0,2168.0
1096,"[[ 0.61991984]
 [ 0.50456719]
 [-0.60092541]]",-1714.0,2161.0
1097,"[[ 0.61923965]
 [ 0.50089303]
 [-0.60468871]]",-1714.0,2152.0
1098,"[[ 0.61141909]
 [ 0.50621485]
 [-0.60820492]]",-1700.0,2146.0
1099,"[[ 0.6158595 ]
 [ 0.51002427]
 [-0.6004934 ]]",-1702.0,2152.0
1100,"[[ 0.61817043]
 [ 0.5189046 ]
 [-0.5904264 ]]",-1714.0,2172.0
1101,"[[ 0.61849377]
 [ 0.51070794]
 [-0.59719583]]",-1716.0,2171.0
1102,"[[ 0.61378498]
 [ 0.51151623]
 [-0.60134777]]",-1712.0,2172.0
1103,"[[ 0.62116016]
 [ 0.50610114]
 [-0.59834914]]",-1717.0,2166.0
1104,"[[ 0.61620542]
 [ 0.50375323]
 [-0.6054119 ]]",-1706.0,2151.0
1105,"[[ 0.62494068]
 [ 0.50778133]
 [-0.59296481]]",-1722.0,2156.0
1106,"[[ 0.62645503]
 [ 0.50099587]
 [-0.59712414]]",-1730.0,2148.0
1107,"[[ 0.6293092 ]
 [ 0.50806975]
 [-0.58807744]]",-1749.0,2159.0
1108,"[[ 0.62511734]
 [ 0.51669528]
 [-0.58502504]]",-1764.0,2181.0
1109,"[[ 0.62473875]
 [ 0.52446984]
 [-0.57847461]]",-1783.0,2213.0
1110,"[[ 0.62232165]
 [ 0.52392585]
 [-0.58156467]]",-1789.0,2231.0
1111,"[[ 0.61838331]
 [ 0.5172926 ]
 [-0.59161681]]",-1774.0,2224.0
1112,"[[ 0.6236503 ]
 [ 0.5128805 ]
 [-0.58992703]]",-1775.0,2219.0
1113,"[[ 0.63061881]
 [ 0.5290028 ]
 [-0.56786967]]",-1812.0,2259.0
1114,"[[ 0.64711588]
 [ 0.54702059]
 [-0.53104568]]",-1911.0,2353.0
1115,"[[ 0.65683355]
 [ 0.56361696]
 [-0.50090479]]",-2042.0,2481.0
1116,"[[ 0.66223928]
 [ 0.56789282]
 [-0.48881171]]",-2164.0,2598.0
1117,"[[ 0.66854618]
 [ 0.57038066]
 [-0.47719169]]",-2282.0,2705.0
1118,"[[ 0.67596686]
 [ 0.56383244]
 [-0.47451215]]",-2388.0,2782.0
1119,"[[ 0.68227538]
 [ 0.56350226]
 [-0.46579556]]",-2495.0,2855.0
1120,"[[ 0.68185157]
 [ 0.56510261]
 [-0.46447549]]",-2573.0,2911.0
1121,"[[ 0.69026232]
 [ 0.56139399]
 [-0.4564808 ]]",-2658.0,2960.0
1122,"[[ 0.68514095]
 [ 0.56040479]
 [-0.46532606]]",-2695.0,2980.0
1123,"[[ 0.69626817]
 [ 0.55439798]
 [-0.45590955]]",-2764.0,3006.0
1124,"[[ 0.69137171]
 [ 0.55706238]
 [-0.46009419]]",-2799.0,3024.0
1125,"[[ 0.69684337]
 [ 0.55711428]
 [-0.45170012]]",-2851.0,3050.0
1126,"[[ 0.69803952]
 [ 0.55370601]
 [-0.45403797]]",-2888.0,3063.0
1127,"[[ 0.69918643]
 [ 0.56046284]
 [-0.44386905]]",-2939.0,3101.0
1128,"[[ 0.70162503]
 [ 0.55794597]
 [-0.44319139]]",-2985.0,3128.0
1129,"[[ 0.70508019]
 [ 0.56522933]
 [-0.42822626]]",-3053.0,3183.0
1130,"[[ 0.7048741 ]
 [ 0.56273406]
 [-0.43183664]]",-3092.0,3211.0
1131,"[[ 0.70633834]
 [ 0.56339734]
 [-0.42856689]]",-3129.0,3237.0
1132,"[[ 0.71021212]
 [ 0.55973346]
 [-0.42696276]]",-3159.0,3248.0
1133,"[[ 0.70987113]
 [ 0.56438193]
 [-0.42137396]]",-3197.0,3277.0
1134,"[[ 0.70817769]
 [ 0.56061279]
 [-0.42918254]]",-3205.0,3278.0
1135,"[[ 0.71160624]
 [ 0.56127275]
 [-0.42259846]]",-3227.0,3289.0
1136,"[[ 0.7125821 ]
 [ 0.56112186]
 [-0.421152  ]]",-3247.0,3298.0
1137,"[[ 0.71543431]
 [ 0.56241148]
 [-0.41454442]]",-3280.0,3319.0
1138,"[[ 0.71007144]
 [ 0.56208317]
 [-0.4241003 ]]",-3275.0,3316.0
1139,"[[ 0.70668638]
 [ 0.5634877 ]
 [-0.42787378]]",-3260.0,3311.0
1140,"[[ 0.70244256]
 [ 0.56550686]
 [-0.43217641]]",-3233.0,3304.0
1141,"[[ 0.69589216]
 [ 0.56364381]
 [-0.44501658]]",-3175.0,3273.0
1142,"[[ 0.70220038]
 [ 0.55518942]
 [-0.4457346 ]]",-3143.0,3239.0
1143,"[[ 0.71110483]
 [ 0.54849482]
 [-0.43986743]]",-3150.0,3217.0
1144,"[[ 0.71248212]
 [ 0.55019342]
 [-0.43549561]]",-3167.0,3212.0
1145,"[[ 0.702946  ]
 [ 0.56299662]
 [-0.43462826]]",-3164.0,3227.0
1146,"[[ 0.70238036]
 [ 0.56188144]
 [-0.43697949]]",-3154.0,3229.0
1147,"[[ 0.70876973]
 [ 0.55511096]
 [-0.43531288]]",-3156.0,3221.0
1148,"[[ 0.70740506]
 [ 0.56081022]
 [-0.43019759]]",-3170.0,3234.0
1149,"[[ 0.71084816]
 [ 0.55961394]
 [-0.42606001]]",-3198.0,3253.0
1150,"[[ 0.71041755]
 [ 0.55831217]
 [-0.4284792 ]]",-3209.0,3257.0
1151,"[[ 0.7091376 ]
 [ 0.5606111 ]
 [-0.42759684]]",-3224.0,3271.0
1152,"[[ 0.69764819]
 [ 0.56930006]
 [-0.43495339]]",-3199.0,3280.0
1153,"[[ 0.75260511]
 [ 0.53013205]
 [-0.39057081]]",-3397.0,3320.0
1154,"[[ 0.79908898]
 [ 0.49447149]
 [-0.34198648]]",-3820.0,3414.0
1155,"[[ 0.77766362]
 [ 0.51197185]
 [-0.36486178]]",-3995.0,3456.0
1156,"[[ 0.78007143]
 [ 0.5049553 ]
 [-0.36947084]]",-4108.0,3460.0
1157,"[[ 0.82179563]
 [ 0.42351324]
 [-0.38116725]]",-4219.0,3292.0
1158,"[[ 0.79861779]
 [ 0.44783553]
 [-0.40206091]]",-4183.0,3169.0
1159,"[[ 0.75792114]
 [ 0.51122674]
 [-0.40521942]]",-4078.0,3177.0
1160,"[[ 0.76263624]
 [ 0.52938674]
 [-0.37166603]]",-4123.0,3292.0
1161,"[[ 0.75134583]
 [ 0.55145633]
 [-0.36245738]]",-4169.0,3439.0
1162,"[[ 0.76889971]
 [ 0.51572079]
 [-0.37792235]]",-4174.0,3441.0
1163,"[[ 0.75860378]
 [ 0.53209813]
 [-0.37602111]]",-4166.0,3476.0
1164,"[[ 0.76219466]
 [ 0.52565935]
 [-0.37781152]]",-4163.0,3486.0
1165,"[[ 0.74514878]
 [ 0.51900583]
 [-0.41879141]]",-3996.0,3389.0
1166,"[[ 0.73594278]
 [ 0.53090008]
 [-0.42015869]]",-3864.0,3339.0
1167,"[[ 0.70976191]
 [ 0.5539476 ]
 [-0.43517823]]",-3688.0,3310.0
1168,"[[ 0.70901588]
 [ 0.55053049]
 [-0.44069566]]",-3546.0,3273.0
1169,"[[ 0.72342001]
 [ 0.53926118]
 [-0.43111584]]",-3493.0,3252.0
1170,"[[ 0.71638947]
 [ 0.54972662]
 [-0.42963563]]",-3446.0,3255.0
1171,"[[ 0.71103958]
 [ 0.55334971]
 [-0.43385115]]",-3396.0,3257.0
1172,"[[ 0.70815774]
 [ 0.55503164]
 [-0.43640864]]",-3350.0,3256.0
1173,"[[ 0.71240185]
 [ 0.55461881]
 [-0.42997857]]",-3341.0,3270.0
