frame,res,X,Y
589,"[[ 0.93659266]
 [ 0.16915318]
 [-0.30688988]]",-6728.0,1690.0
590,"[[ 0.94086158]
 [ 0.16868241]
 [-0.2938124 ]]",-6879.0,1648.0
591,"[[ 0.93632275]
 [ 0.1907891 ]
 [-0.29478674]]",-6963.0,1664.0
592,"[[ 0.93454455]
 [ 0.19677647]
 [-0.29648862]]",-7011.0,1688.0
593,"[[ 0.93879049]
 [ 0.17919189]
 [-0.29421538]]",-7071.0,1669.0
594,"[[ 0.94219442]
 [ 0.16700925]
 [-0.29047821]]",-7144.0,1630.0
595,"[[ 0.94370188]
 [ 0.15377185]
 [-0.29288389]]",-7191.0,1570.0
596,"[[ 0.94024751]
 [ 0.17575762]
 [-0.29162283]]",-7221.0,1577.0
597,"[[ 0.95161041]
 [ 0.07873402]
 [-0.29704979]]",-7235.0,1356.0
598,"[[ 0.94919317]
 [ 0.1213591 ]
 [-0.29035201]]",-7290.0,1298.0
599,"[[ 0.94297714]
 [ 0.16700839]
 [-0.28792762]]",-7340.0,1366.0
600,"[[ 0.94163658]
 [ 0.14853914]
 [-0.3020872 ]]",-7258.0,1354.0
601,"[[ 0.93673753]
 [ 0.17024874]
 [-0.3058401 ]]",-7158.0,1388.0
602,"[[ 0.93532073]
 [ 0.17911981]
 [-0.30510854]]",-7086.0,1433.0
603,"[[ 0.93429855]
 [ 0.18906325]
 [-0.30222723]]",-7057.0,1493.0
604,"[[ 0.93120623]
 [ 0.20100358]
 [-0.30406007]]",-7028.0,1565.0
605,"[[ 0.93038753]
 [ 0.19453515]
 [-0.31070102]]",-6964.0,1594.0
606,"[[ 0.93664711]
 [ 0.16316217]
 [-0.30995208]]",-6942.0,1549.0
607,"[[ 0.93831043]
 [ 0.15465953]
 [-0.30927976]]",-6942.0,1499.0
608,"[[ 0.93545366]
 [ 0.17220181]
 [-0.30866324]]",-6934.0,1502.0
609,"[[ 0.93744484]
 [ 0.16641643]
 [-0.30578219]]",-6938.0,1491.0
610,"[[ 0.93568772]
 [ 0.18007503]
 [-0.30341634]]",-6951.0,1516.0
611,"[[ 0.92956265]
 [ 0.20635478]
 [-0.30550119]]",-6927.0,1589.0
612,"[[ 0.92811379]
 [ 0.20321748]
 [-0.31194141]]",-6860.0,1624.0
613,"[[ 0.9319905 ]
 [ 0.1803913 ]
 [-0.31440847]]",-6809.0,1599.0
614,"[[ 0.93848507]
 [ 0.1387044 ]
 [-0.31623862]]",-6785.0,1491.0
615,"[[ 0.92979316]
 [ 0.17998232]
 [-0.32107794]]",-6698.0,1490.0
616,"[[ 0.91732716]
 [ 0.21544914]
 [-0.33480226]]",-6534.0,1547.0
617,"[[ 0.88547844]
 [ 0.31162948]
 [-0.3446955 ]]",-6291.0,1760.0
618,"[[ 0.84399183]
 [ 0.39405406]
 [-0.36386699]]",-5963.0,2043.0
619,"[[ 0.82694518]
 [ 0.41515733]
 [-0.3792177 ]]",-5619.0,2252.0
620,"[[ 0.79489295]
 [ 0.46438625]
 [-0.39050046]]",-5280.0,2473.0
621,"[[ 0.77608416]
 [ 0.47160021]
 [-0.41867246]]",-4913.0,2595.0
622,"[[ 0.71823906]
 [ 0.47091765]
 [-0.5122199 ]]",-4342.0,2544.0
623,"[[ 0.66557627]
 [ 0.44663846]
 [-0.5979317 ]]",-3728.0,2388.0
624,"[[ 0.63423121]
 [ 0.432698  ]
 [-0.64072085]]",-3200.0,2229.0
625,"[[ 0.61424687]
 [ 0.45303571]
 [-0.64611101]]",-2789.0,2129.0
626,"[[ 0.60894565]
 [ 0.44451493]
 [-0.65695637]]",-2470.0,2038.0
627,"[[ 0.60395649]
 [ 0.43932883]
 [-0.66500131]]",-2228.0,1962.0
628,"[[ 0.59871013]
 [ 0.44195493]
 [-0.66799852]]",-2042.0,1906.0
629,"[[ 0.5929902 ]
 [ 0.42030693]
 [-0.68680762]]",-1886.0,1831.0
630,"[[ 0.58379214]
 [ 0.42678555]
 [-0.69068143]]",-1764.0,1783.0
631,"[[ 0.59208356]
 [ 0.43948628]
 [-0.67549157]]",-1696.0,1769.0
632,"[[ 0.59705552]
 [ 0.44012253]
 [-0.67068387]]",-1657.0,1762.0
633,"[[ 0.58635762]
 [ 0.42600917]
 [-0.68898543]]",-1600.0,1729.0
634,"[[ 0.59921014]
 [ 0.43016776]
 [-0.67520582]]",-1588.0,1720.0
635,"[[ 0.5932353 ]
 [ 0.39807969]
 [-0.6997174 ]]",-1553.0,1668.0
636,"[[ 0.59390769]
 [ 0.38743974]
 [-0.70509865]]",-1523.0,1616.0
637,"[[ 0.60630455]
 [ 0.383287  ]
 [-0.69676816]]",-1524.0,1582.0
638,"[[ 0.59872699]
 [ 0.38723118]
 [-0.70112624]]",-1515.0,1558.0
639,"[[ 0.60798616]
 [ 0.40563724]
 [-0.68250367]]",-1532.0,1568.0
640,"[[ 0.61162392]
 [ 0.42211941]
 [-0.66912733]]",-1561.0,1601.0
641,"[[ 0.5987157 ]
 [ 0.43201579]
 [-0.67446413]]",-1566.0,1632.0
642,"[[ 0.58421217]
 [ 0.43405485]
 [-0.68577878]]",-1546.0,1651.0
643,"[[ 0.58197449]
 [ 0.42637968]
 [-0.69246376]]",-1524.0,1652.0
644,"[[ 0.56940224]
 [ 0.42423491]
 [-0.70413481]]",-1481.0,1641.0
645,"[[ 0.57076783]
 [ 0.43184128]
 [-0.69838184]]",-1457.0,1644.0
646,"[[ 0.57260753]
 [ 0.4395377 ]
 [-0.69204569]]",-1447.0,1658.0
647,"[[ 0.56853697]
 [ 0.44778267]
 [-0.69011332]]",-1435.0,1676.0
648,"[[ 0.56924919]
 [ 0.4569295 ]
 [-0.68349893]]",-1435.0,1705.0
649,"[[ 0.56928376]
 [ 0.46474835]
 [-0.67817769]]",-1439.0,1737.0
650,"[[ 0.56729367]
 [ 0.46235792]
 [-0.68147124]]",-1441.0,1759.0
651,"[[ 0.56098116]
 [ 0.45942914]
 [-0.68863997]]",-1429.0,1766.0
652,"[[ 0.56171674]
 [ 0.47186465]
 [-0.67957196]]",-1427.0,1789.0
653,"[[ 0.56249652]
 [ 0.4760906 ]
 [-0.67596998]]",-1428.0,1812.0
654,"[[ 0.55992369]
 [ 0.45436151]
 [-0.69284997]]",-1411.0,1794.0
655,"[[ 0.57214256]
 [ 0.46743548]
 [-0.67391168]]",-1430.0,1810.0
656,"[[ 0.58103139]
 [ 0.48813286]
 [-0.65125174]]",-1474.0,1861.0
657,"[[ 0.59579215]
 [ 0.54121802]
 [-0.5933926 ]]",-1587.0,2013.0
658,"[[ 0.61188683]
 [ 0.55022284]
 [-0.56819833]]",-1724.0,2168.0
659,"[[ 0.6281162 ]
 [ 0.53586958]
 [-0.56419307]]",-1847.0,2265.0
660,"[[ 0.61988433]
 [ 0.50727683]
 [-0.59867657]]",-1878.0,2261.0
661,"[[ 0.63022828]
 [ 0.47669363]
 [-0.61284214]]",-1896.0,2211.0
662,"[[ 0.65297613]
 [ 0.45945369]
 [-0.60210006]]",-1949.0,2167.0
663,"[[ 0.65299248]
 [ 0.48174912]
 [-0.58439593]]",-2010.0,2176.0
664,"[[ 0.64439723]
 [ 0.49490764]
 [-0.58293965]]",-2043.0,2196.0
665,"[[ 0.65033372]
 [ 0.49728837]
 [-0.57425632]]",-2088.0,2225.0
666,"[[ 0.65292431]
 [ 0.48285876]
 [-0.58355571]]",-2110.0,2218.0
667,"[[ 0.64778687]
 [ 0.49032187]
 [-0.583058  ]]",-2117.0,2219.0
668,"[[ 0.65184685]
 [ 0.48789431]
 [-0.58056423]]",-2131.0,2220.0
669,"[[ 0.64862666]
 [ 0.49383165]
 [-0.57914917]]",-2139.0,2229.0
670,"[[ 0.65368343]
 [ 0.48369949]
 [-0.58200754]]",-2147.0,2220.0
671,"[[ 0.67193828]
 [ 0.45900007]
 [-0.58122102]]",-2176.0,2186.0
672,"[[ 0.73027417]
 [ 0.42470181]
 [-0.53509627]]",-2336.0,2163.0
673,"[[ 0.73882999]
 [ 0.40406902]
 [-0.53931297]]",-2459.0,2117.0
674,"[[ 0.75566145]
 [ 0.37773387]
 [-0.53506345]]",-2577.0,2054.0
675,"[[ 0.75642662]
 [ 0.39714961]
 [-0.51970275]]",-2695.0,2049.0
676,"[[ 0.75843941]
 [ 0.39825058]
 [-0.51591291]]",-2789.0,2050.0
677,"[[ 0.77787224]
 [ 0.38099658]
 [-0.49975633]]",-2917.0,2044.0
678,"[[ 0.77319907]
 [ 0.38399582]
 [-0.50468842]]",-2988.0,2036.0
679,"[[ 0.78473739]
 [ 0.37050395]
 [-0.49690447]]",-3072.0,2020.0
680,"[[ 0.78576727]
 [ 0.37013784]
 [-0.49554796]]",-3135.0,2008.0
681,"[[ 0.79664846]
 [ 0.33827287]
 [-0.50092185]]",-3185.0,1951.0
682,"[[ 0.79283384]
 [ 0.36010281]
 [-0.4916711 ]]",-3235.0,1947.0
683,"[[ 0.81574182]
 [ 0.3263995 ]
 [-0.47752346]]",-3337.0,1912.0
684,"[[ 0.84096845]
 [ 0.28485037]
 [-0.46003514]]",-3491.0,1842.0
685,"[[ 0.85805117]
 [ 0.25211783]
 [-0.44742015]]",-3661.0,1753.0
686,"[[ 0.85730221]
 [ 0.25719812]
 [-0.44596193]]",-3786.0,1696.0
687,"[[ 0.86309116]
 [ 0.24740821]
 [-0.44029856]]",-3904.0,1644.0
688,"[[ 0.86159209]
 [ 0.26088865]
 [-0.43542644]]",-4000.0,1631.0
689,"[[ 0.85962785]
 [ 0.25587694]
 [-0.44222953]]",-4053.0,1610.0
690,"[[ 0.85304548]
 [ 0.25578649]
 [-0.45484798]]",-4051.0,1585.0
691,"[[ 0.86595106]
 [ 0.23395931]
 [-0.44203146]]",-4101.0,1543.0
692,"[[ 0.86092176]
 [ 0.24790601]
 [-0.44424806]]",-4122.0,1532.0
693,"[[ 0.86569562]
 [ 0.22879516]
 [-0.44522339]]",-4148.0,1495.0
694,"[[ 0.86813329]
 [ 0.21985044]
 [-0.44498357]]",-4169.0,1454.0
695,"[[ 0.86571082]
 [ 0.23454756]
 [-0.44219026]]",-4186.0,1449.0
696,"[[ 0.86727307]
 [ 0.22735125]
 [-0.44288693]]",-4199.0,1433.0
697,"[[ 0.86475184]
 [ 0.23508575]
 [-0.44377804]]",-4196.0,1430.0
698,"[[ 0.85841825]
 [ 0.25636641]
 [-0.44429087]]",-4184.0,1461.0
699,"[[ 0.8602258 ]
 [ 0.24895298]
 [-0.4450101 ]]",-4175.0,1471.0
700,"[[ 0.85453458]
 [ 0.26382596]
 [-0.44739972]]",-4153.0,1498.0
701,"[[ 0.84293377]
 [ 0.292376  ]
 [-0.45164027]]",-4109.0,1558.0
702,"[[ 0.84091084]
 [ 0.29621287]
 [-0.45290937]]",-4072.0,1607.0
703,"[[ 0.84677001]
 [ 0.28096436]
 [-0.45170739]]",-4055.0,1621.0
704,"[[ 0.85997189]
 [ 0.26940108]
 [-0.43344136]]",-4115.0,1630.0
705,"[[ 0.85742944]
 [ 0.27723032]
 [-0.43354136]]",-4154.0,1649.0
706,"[[ 0.86656833]
 [ 0.24416557]
 [-0.43524993]]",-4187.0,1608.0
707,"[[ 0.86956052]
 [ 0.20747855]
 [-0.44812626]]",-4173.0,1511.0
708,"[[ 0.8669396 ]
 [ 0.20857925]
 [-0.45267032]]",-4151.0,1440.0
709,"[[ 0.871086  ]
 [ 0.25951429]
 [-0.41696705]]",-4253.0,1497.0
710,"[[ 0.8702988 ]
 [ 0.25670659]
 [-0.42033526]]",-4317.0,1531.0
711,"[[ 0.86281323]
 [ 0.27700667]
 [-0.4228719 ]]",-4341.0,1586.0
712,"[[ 0.85807105]
 [ 0.26338154]
 [-0.44084491]]",-4299.0,1587.0
713,"[[ 0.86323436]
 [ 0.25007702]
 [-0.43850647]]",-4281.0,1569.0
714,"[[ 0.87243991]
 [ 0.25563409]
 [-0.41653308]]",-4353.0,1586.0
715,"[[ 0.87390524]
 [ 0.24741849]
 [-0.41841812]]",-4398.0,1582.0
716,"[[ 0.87440189]
 [ 0.2257185 ]
 [-0.42950262]]",-4393.0,1534.0
717,"[[ 0.87524653]
 [ 0.23944389]
 [-0.42025009]]",-4425.0,1530.0
718,"[[ 0.87593916]
 [ 0.25325572]
 [-0.41059971]]",-4486.0,1561.0
719,"[[ 0.86431895]
 [ 0.26037758]
 [-0.43029789]]",-4446.0,1574.0
720,"[[ 0.86460992]
 [ 0.25453735]
 [-0.4331979 ]]",-4403.0,1571.0
721,"[[ 0.81170132]
 [ 0.37477238]
 [-0.44798061]]",-4254.0,1738.0
722,"[[ 0.71494945]
 [ 0.5742088 ]
 [-0.39891295]]",-4133.0,2269.0
723,"[[ 0.71075445]
 [ 0.57089407]
 [-0.41098428]]",-4017.0,2634.0
724,"[[ 0.68010193]
 [ 0.57878112]
 [-0.44997086]]",-3789.0,2836.0
725,"[[ 0.69581095]
 [ 0.55688496]
 [-0.45357058]]",-3639.0,2943.0
726,"[[ 0.67600752]
 [ 0.572908  ]
 [-0.4634547 ]]",-3477.0,3026.0
727,"[[ 0.6549833 ]
 [ 0.57828301]
 [-0.48640068]]",-3279.0,3052.0
728,"[[ 0.62771951]
 [ 0.58878566]
 [-0.50921474]]",-3055.0,3048.0
729,"[[ 0.62704878]
 [ 0.58707516]
 [-0.51200838]]",-2885.0,3037.0
730,"[[ 0.63292263]
 [ 0.57753166]
 [-0.51562207]]",-2761.0,3008.0
731,"[[ 0.63212138]
 [ 0.57635328]
 [-0.51791839]]",-2667.0,2983.0
732,"[[ 0.62881625]
 [ 0.58049388]
 [-0.51731709]]",-2593.0,2969.0
733,"[[ 0.61852208]
 [ 0.59430082]
 [-0.51403985]]",-2531.0,2983.0
734,"[[ 0.61683144]
 [ 0.59291411]
 [-0.51765996]]",-2481.0,2988.0
735,"[[ 0.62146195]
 [ 0.59349108]
 [-0.51142289]]",-2459.0,3001.0
736,"[[ 0.62688597]
 [ 0.58881178]
 [-0.51021042]]",-2451.0,3004.0
737,"[[ 0.62301357]
 [ 0.58549639]
 [-0.51869844]]",-2427.0,2989.0
738,"[[ 0.62440766]
 [ 0.58348376]
 [-0.51928969]]",-2409.0,2974.0
739,"[[ 0.62413828]
 [ 0.57956035]
 [-0.52398589]]",-2394.0,2957.0
740,"[[ 0.6192931 ]
 [ 0.58449284]
 [-0.52425582]]",-2376.0,2951.0
741,"[[ 0.62005312]
 [ 0.58202472]
 [-0.52610013]]",-2359.0,2939.0
742,"[[ 0.62013631]
 [ 0.58299091]
 [-0.524931  ]]",-2349.0,2933.0
743,"[[ 0.62289255]
 [ 0.5778047 ]
 [-0.52739605]]",-2340.0,2918.0
744,"[[ 0.62747293]
 [ 0.57270271]
 [-0.52753136]]",-2339.0,2899.0
745,"[[ 0.61756208]
 [ 0.57078539]
 [-0.54112948]]",-2305.0,2864.0
746,"[[ 0.6099296 ]
 [ 0.57025204]
 [-0.55027128]]",-2258.0,2826.0
747,"[[ 0.61263747]
 [ 0.56954794]
 [-0.54798766]]",-2231.0,2802.0
748,"[[ 0.61384606]
 [ 0.57131452]
 [-0.54478687]]",-2217.0,2789.0
749,"[[ 0.61077863]
 [ 0.57372581]
 [-0.5456997 ]]",-2201.0,2782.0
750,"[[ 0.61081565]
 [ 0.56701621]
 [-0.55262723]]",-2179.0,2760.0
751,"[[ 0.61958037]
 [ 0.56117473]
 [-0.54881971]]",-2179.0,2741.0
752,"[[ 0.62852366]
 [ 0.56037488]
 [-0.53938669]]",-2203.0,2737.0
753,"[[ 0.62409204]
 [ 0.56234897]
 [-0.54246914]]",-2204.0,2728.0
754,"[[ 0.63182924]
 [ 0.56531119]
 [-0.53029715]]",-2237.0,2744.0
755,"[[ 0.63357187]
 [ 0.56471903]
 [-0.52884696]]",-2268.0,2761.0
756,"[[ 0.63858312]
 [ 0.56178009]
 [-0.52594176]]",-2303.0,2774.0
757,"[[ 0.63369882]
 [ 0.57103506]
 [-0.52186662]]",-2329.0,2802.0
758,"[[ 0.64176263]
 [ 0.56764084]
 [-0.51567879]]",-2367.0,2825.0
759,"[[ 0.64106586]
 [ 0.5682305 ]
 [-0.51589597]]",-2397.0,2845.0
760,"[[ 0.64332285]
 [ 0.5673812 ]
 [-0.51401779]]",-2423.0,2860.0
761,"[[ 0.6477447 ]
 [ 0.56628829]
 [-0.50965123]]",-2455.0,2875.0
762,"[[ 0.65067476]
 [ 0.56937647]
 [-0.50242691]]",-2493.0,2899.0
763,"[[ 0.65555095]
 [ 0.56535862]
 [-0.50062219]]",-2533.0,2916.0
764,"[[ 0.65719531]
 [ 0.56770328]
 [-0.49578957]]",-2575.0,2941.0
765,"[[ 0.6563442 ]
 [ 0.56610731]
 [-0.49873321]]",-2597.0,2951.0
766,"[[ 0.65527673]
 [ 0.57021674]
 [-0.49544452]]",-2617.0,2968.0
767,"[[ 0.66207577]
 [ 0.56791989]
 [-0.48900172]]",-2646.0,2983.0
768,"[[ 0.66132882]
 [ 0.57108678]
 [-0.48631685]]",-2668.0,2999.0
769,"[[ 0.66615709]
 [ 0.56933832]
 [-0.48175576]]",-2704.0,3020.0
770,"[[ 0.65796742]
 [ 0.57277013]
 [-0.48888982]]",-2708.0,3030.0
771,"[[ 0.6614539 ]
 [ 0.56388927]
 [-0.49447712]]",-2707.0,3017.0
772,"[[ 0.66571233]
 [ 0.56130187]
 [-0.49169839]]",-2718.0,3010.0
773,"[[ 0.66382783]
 [ 0.55359171]
 [-0.50286064]]",-2700.0,2974.0
774,"[[ 0.66716721]
 [ 0.53206606]
 [-0.52133831]]",-2654.0,2889.0
775,"[[ 0.66928929]
 [ 0.51678863]
 [-0.53383646]]",-2599.0,2788.0
776,"[[ 0.67410213]
 [ 0.50167066]
 [-0.54213731]]",-2550.0,2684.0
777,"[[ 0.67082328]
 [ 0.49857233]
 [-0.54901891]]",-2499.0,2596.0
778,"[[ 0.66378889]
 [ 0.49702027]
 [-0.55888744]]",-2439.0,2519.0
779,"[[ 0.65858722]
 [ 0.4966409 ]
 [-0.56534121]]",-2380.0,2456.0
780,"[[ 0.67801668]
 [ 0.46835458]
 [-0.56651335]]",-2364.0,2378.0
781,"[[ 0.67195792]
 [ 0.48465767]
 [-0.55998169]]",-2354.0,2348.0
782,"[[ 0.66966884]
 [ 0.48372173]
 [-0.56352191]]",-2337.0,2320.0
783,"[[ 0.66990471]
 [ 0.48708531]
 [-0.56033525]]",-2331.0,2307.0
784,"[[ 0.66505279]
 [ 0.47806234]
 [-0.5737257 ]]",-2302.0,2273.0
785,"[[ 0.67068494]
 [ 0.47922497]
 [-0.56614939]]",-2299.0,2258.0
786,"[[ 0.67148664]
 [ 0.48269266]
 [-0.56223972]]",-2301.0,2254.0
787,"[[ 0.6675029 ]
 [ 0.46875205]
 [-0.57854248]]",-2277.0,2219.0
788,"[[ 0.6659133 ]
 [ 0.46803926]
 [-0.58094641]]",-2253.0,2190.0
789,"[[ 0.65773626]
 [ 0.48458333]
 [-0.57668189]]",-2232.0,2192.0
790,"[[ 0.65698475]
 [ 0.486213  ]
 [-0.5761666 ]]",-2217.0,2197.0
791,"[[ 0.65532837]
 [ 0.47141891]
 [-0.59017704]]",-2183.0,2167.0
792,"[[ 0.65204487]
 [ 0.46050115]
 [-0.60230904]]",-2141.0,2123.0
793,"[[ 0.65829519]
 [ 0.4338663 ]
 [-0.61514834]]",-2105.0,2053.0
794,"[[ 0.65607396]
 [ 0.43448528]
 [-0.61708144]]",-2075.0,2003.0
795,"[[ 0.65410509]
 [ 0.43260938]
 [-0.62048018]]",-2045.0,1960.0
796,"[[ 0.65331898]
 [ 0.4408092 ]
 [-0.61551731]]",-2029.0,1942.0
797,"[[ 0.66317533]
 [ 0.43373858]
 [-0.60997486]]",-2036.0,1927.0
798,"[[ 0.66807195]
 [ 0.44388392]
 [-0.59719924]]",-2060.0,1935.0
799,"[[ 0.67770901]
 [ 0.43772413]
 [-0.59085368]]",-2093.0,1938.0
800,"[[ 0.68518808]
 [ 0.44127917]
 [-0.5794739 ]]",-2144.0,1956.0
801,"[[ 0.68509204]
 [ 0.43109123]
 [-0.5872046 ]]",-2170.0,1950.0
802,"[[ 0.68272187]
 [ 0.43664542]
 [-0.58585973]]",-2188.0,1952.0
803,"[[ 0.67126984]
 [ 0.45296523]
 [-0.58670206]]",-2185.0,1972.0
804,"[[ 0.66761782]
 [ 0.45980459]
 [-0.58554776]]",-2180.0,1994.0
805,"[[ 0.685427  ]
 [ 0.43171596]
 [-0.58635412]]",-2194.0,1977.0
806,"[[ 0.68537856]
 [ 0.42796651]
 [-0.58915269]]",-2202.0,1958.0
807,"[[ 0.68217117]
 [ 0.43696219]
 [-0.5862649 ]]",-2211.0,1960.0
808,"[[ 0.68453602]
 [ 0.43877176]
 [-0.58214241]]",-2227.0,1968.0
809,"[[ 0.67837674]
 [ 0.44794038]
 [-0.58236965]]",-2231.0,1983.0
810,"[[ 0.68173205]
 [ 0.44864808]
 [-0.57788953]]",-2245.0,2000.0
811,"[[ 0.68405408]
 [ 0.45296567]
 [-0.5717448 ]]",-2268.0,2024.0
812,"[[ 0.68712039]
 [ 0.44070567]
 [-0.57761933]]",-2278.0,2021.0
813,"[[ 0.69183813]
 [ 0.43740636]
 [-0.57448732]]",-2296.0,2018.0
814,"[[ 0.68639068]
 [ 0.44042647]
 [-0.57869885]]",-2293.0,2013.0
815,"[[ 0.69907823]
 [ 0.42343861]
 [-0.57618519]]",-2306.0,1990.0
816,"[[ 0.69651825]
 [ 0.42459968]
 [-0.5784267 ]]",-2312.0,1974.0
817,"[[ 0.70632143]
 [ 0.39769114]
 [-0.58562086]]",-2317.0,1925.0
818,"[[ 0.7054568 ]
 [ 0.39244712]
 [-0.59018299]]",-2317.0,1882.0
819,"[[ 0.70778179]
 [ 0.39625088]
 [-0.58483346]]",-2329.0,1859.0
820,"[[ 0.71072839]
 [ 0.39867023]
 [-0.57959227]]",-2349.0,1850.0
821,"[[ 0.71379371]
 [ 0.41505374]
 [-0.56411784]]",-2390.0,1877.0
822,"[[ 0.70977435]
 [ 0.42920525]
 [-0.55857249]]",-2423.0,1917.0
823,"[[ 0.70965831]
 [ 0.42578883]
 [-0.56132785]]",-2439.0,1938.0
824,"[[ 0.71613788]
 [ 0.42453063]
 [-0.55400387]]",-2472.0,1959.0
825,"[[ 0.7030616 ]
 [ 0.40874544]
 [-0.58192057]]",-2436.0,1930.0
826,"[[ 0.70061002]
 [ 0.37856871]
 [-0.60483992]]",-2377.0,1857.0
827,"[[ 0.69311977]
 [ 0.37553526]
 [-0.61527088]]",-2309.0,1791.0
828,"[[ 0.69766174]
 [ 0.39358396]
 [-0.59863157]]",-2284.0,1774.0
829,"[[ 0.68362769]
 [ 0.38362991]
 [-0.62087139]]",-2226.0,1737.0
830,"[[ 0.68432355]
 [ 0.36721028]
 [-0.62996658]]",-2175.0,1687.0
831,"[[ 0.67626011]
 [ 0.3388702 ]
 [-0.65409422]]",-2101.0,1606.0
832,"[[ 0.6741954 ]
 [ 0.33758008]
 [-0.65688679]]",-2041.0,1544.0
833,"[[ 0.66975595]
 [ 0.33415725]
 [-0.66314848]]",-1985.0,1490.0
834,"[[ 0.66620052]
 [ 0.3192329 ]
 [-0.67399349]]",-1931.0,1432.0
835,"[[ 0.65771801]
 [ 0.3216987 ]
 [-0.6811145 ]]",-1877.0,1388.0
836,"[[ 0.65780789]
 [ 0.31724357]
 [-0.68311441]]",-1836.0,1351.0
837,"[[ 0.65350898]
 [ 0.31718744]
 [-0.68725406]]",-1799.0,1323.0
838,"[[ 0.64890299]
 [ 0.30637082]
 [-0.6964638 ]]",-1758.0,1287.0
839,"[[ 0.64844664]
 [ 0.30013667]
 [-0.69959626]]",-1725.0,1253.0
840,"[[ 0.6218845 ]
 [ 0.29125579]
 [-0.72693173]]",-1653.0,1209.0
841,"[[ 0.62255928]
 [ 0.28446816]
 [-0.72903896]]",-1601.0,1171.0
842,"[[ 0.62274584]
 [ 0.27801635]
 [-0.73136483]]",-1563.0,1138.0
843,"[[ 0.62590833]
 [ 0.29917523]
 [-0.72023117]]",-1548.0,1138.0
844,"[[ 0.61917594]
 [ 0.29271344]
 [-0.72865629]]",-1519.0,1127.0
845,"[[ 0.61586506]
 [ 0.29522816]
 [-0.73044546]]",-1495.0,1120.0
846,"[[ 0.61557348]
 [ 0.30611562]
 [-0.7261973 ]]",-1476.0,1125.0
847,"[[ 0.61595078]
 [ 0.30626525]
 [-0.72581419]]",-1465.0,1131.0
848,"[[ 0.6175845 ]
 [ 0.31150982]
 [-0.72218489]]",-1465.0,1143.0
849,"[[ 0.62538552]
 [ 0.30771654]
 [-0.71707983]]",-1474.0,1149.0
850,"[[ 0.62916177]
 [ 0.32273397]
 [-0.70710554]]",-1491.0,1170.0
851,"[[ 0.6209352 ]
 [ 0.308039  ]
 [-0.72079918]]",-1484.0,1166.0
852,"[[ 0.62455329]
 [ 0.31042446]
 [-0.71663787]]",-1487.0,1168.0
853,"[[ 0.64283953]
 [ 0.34289237]
 [-0.68496873]]",-1536.0,1215.0
854,"[[ 0.64433881]
 [ 0.33857003]
 [-0.68570974]]",-1574.0,1246.0
855,"[[ 0.64343386]
 [ 0.32572668]
 [-0.69274454]]",-1596.0,1254.0
856,"[[ 0.64525103]
 [ 0.33085579]
 [-0.68861132]]",-1619.0,1268.0
857,"[[ 0.64705195]
 [ 0.32616289]
 [-0.68916003]]",-1638.0,1273.0
858,"[[ 0.65093636]
 [ 0.32668978]
 [-0.6852413 ]]",-1660.0,1280.0
859,"[[ 0.66798639]
 [ 0.34792575]
 [-0.65783118]]",-1719.0,1319.0
860,"[[ 0.67399029]
 [ 0.37151208]
 [-0.63852632]]",-1788.0,1383.0
861,"[[ 0.66995171]
 [ 0.37329235]
 [-0.64173011]]",-1831.0,1430.0
