frame,res,X,Y
888,"[[ 0.65141803]
 [ 0.45817628]
 [-0.60475536]]",-1802.0,1769.0
889,"[[ 0.64494708]
 [ 0.47232885]
 [-0.60079008]]",-1809.0,1799.0
890,"[[ 0.61855463]
 [ 0.47009428]
 [-0.62960427]]",-1756.0,1797.0
891,"[[ 0.58343018]
 [ 0.46430803]
 [-0.66635372]]",-1649.0,1762.0
892,"[[ 0.57077941]
 [ 0.45588803]
 [-0.68291799]]",-1548.0,1720.0
893,"[[ 0.55753769]
 [ 0.43780161]
 [-0.70532367]]",-1444.0,1659.0
894,"[[ 0.55645064]
 [ 0.44421795]
 [-0.70216316]]",-1369.0,1621.0
895,"[[ 0.55682741]
 [ 0.45506924]
 [-0.69487784]]",-1321.0,1608.0
896,"[[ 0.55319026]
 [ 0.46127637]
 [-0.69368916]]",-1284.0,1606.0
897,"[[ 0.55727869]
 [ 0.45687252]
 [-0.69333107]]",-1266.0,1604.0
898,"[[ 0.56739413]
 [ 0.50550767]
 [-0.65001992]]",-1298.0,1680.0
899,"[[ 0.58588507]
 [ 0.52574417]
 [-0.61671043]]",-1377.0,1789.0
900,"[[ 0.59418924]
 [ 0.54559676]
 [-0.59098504]]",-1472.0,1916.0
901,"[[ 0.6172259 ]
 [ 0.53121591]
 [-0.58038077]]",-1585.0,2009.0
902,"[[ 0.61485273]
 [ 0.46527795]
 [-0.63676727]]",-1605.0,1957.0
903,"[[ 0.61472141]
 [ 0.46504918]
 [-0.63706111]]",-1620.0,1917.0
904,"[[ 0.57197388]
 [ 0.47837918]
 [-0.66633268]]",-1561.0,1879.0
905,"[[ 0.54121715]
 [ 0.42913587]
 [-0.72313651]]",-1446.0,1769.0
906,"[[ 0.57582566]
 [ 0.49336602]
 [-0.65193158]]",-1451.0,1796.0
907,"[[ 0.70271053]
 [ 0.10738282]
 [-0.70332556]]",-1535.0,1423.0
908,"[[ 0.69340986]
 [ 0.37316044]
 [-0.61638791]]",-1679.0,1448.0
909,"[[ 0.71369778]
 [ 0.27567792]
 [-0.64392326]]",-1772.0,1349.0
910,"[[ 0.66586717]
 [ 0.22006305]
 [-0.71287668]]",-1727.0,1200.0
911,"[[ 0.6109033 ]
 [ 0.30330801]
 [-0.73130118]]",-1632.0,1161.0
912,"[[ 0.57224146]
 [ 0.39927992]
 [-0.71632064]]",-1532.0,1222.0
913,"[[ 0.57593518]
 [ 0.4497312 ]
 [-0.6826716 ]]",-1484.0,1331.0
914,"[[ 0.560981  ]
 [ 0.42323453]
 [-0.71145826]]",-1412.0,1367.0
915,"[[ 0.56032987]
 [ 0.44754956]
 [-0.6969432 ]]",-1367.0,1423.0
916,"[[ 0.55511485]
 [ 0.45436097]
 [-0.69670913]]",-1329.0,1468.0
917,"[[ 0.55178865]
 [ 0.45744536]
 [-0.6973328 ]]",-1295.0,1502.0
918,"[[ 0.54933682]
 [ 0.45530486]
 [-0.7006615 ]]",-1267.0,1523.0
919,"[[ 0.54959371]
 [ 0.44442486]
 [-0.7074131 ]]",-1241.0,1524.0
920,"[[ 0.55472014]
 [ 0.45746584]
 [-0.69498962]]",-1237.0,1545.0
921,"[[ 0.5616926 ]
 [ 0.46750576]
 [-0.68259782]]",-1249.0,1576.0
922,"[[ 0.56169248]
 [ 0.47213687]
 [-0.67940292]]",-1261.0,1606.0
923,"[[ 0.56005357]
 [ 0.47356824]
 [-0.6797596 ]]",-1267.0,1629.0
924,"[[ 0.56202485]
 [ 0.4714837 ]
 [-0.67958163]]",-1271.0,1642.0
925,"[[ 0.5571431 ]
 [ 0.48648817]
 [-0.67299393]]",-1276.0,1671.0
926,"[[ 0.55140395]
 [ 0.48447429]
 [-0.6791453 ]]",-1269.0,1686.0
927,"[[ 0.54848515]
 [ 0.48262594]
 [-0.68281494]]",-1258.0,1692.0
928,"[[ 0.55088748]
 [ 0.47913923]
 [-0.68333636]]",-1251.0,1693.0
929,"[[ 0.55096761]
 [ 0.47487475]
 [-0.68624242]]",-1244.0,1688.0
930,"[[ 0.55174206]
 [ 0.47413897]
 [-0.68612895]]",-1239.0,1684.0
931,"[[ 0.55370889]
 [ 0.47600797]
 [-0.68324438]]",-1241.0,1685.0
932,"[[ 0.5542447 ]
 [ 0.47573808]
 [-0.68299787]]",-1244.0,1688.0
933,"[[ 0.55736851]
 [ 0.47891163]
 [-0.6782212 ]]",-1254.0,1697.0
934,"[[ 0.55710231]
 [ 0.47427822]
 [-0.68168701]]",-1260.0,1698.0
935,"[[ 0.55659963]
 [ 0.46820676]
 [-0.6862793 ]]",-1257.0,1687.0
936,"[[ 0.55880345]
 [ 0.46962506]
 [-0.68351372]]",-1259.0,1683.0
937,"[[ 0.56262463]
 [ 0.4716912 ]
 [-0.67894104]]",-1267.0,1684.0
938,"[[ 0.56496307]
 [ 0.47428141]
 [-0.67518433]]",-1278.0,1690.0
939,"[[ 0.56134851]
 [ 0.47120466]
 [-0.68033376]]",-1278.0,1688.0
940,"[[ 0.56331474]
 [ 0.46867921]
 [-0.68045301]]",-1279.0,1683.0
941,"[[ 0.56235962]
 [ 0.4708715 ]
 [-0.67972913]]",-1281.0,1682.0
942,"[[ 0.56431628]
 [ 0.47625089]
 [-0.67433836]]",-1288.0,1691.0
943,"[[ 0.56271595]
 [ 0.46755218]
 [-0.68172261]]",-1285.0,1683.0
944,"[[ 0.56347563]
 [ 0.47166506]
 [-0.67825311]]",-1285.0,1683.0
945,"[[ 0.56079159]
 [ 0.46986819]
 [-0.68171598]]",-1279.0,1678.0
946,"[[ 0.5618635 ]
 [ 0.47384458]
 [-0.67807133]]",-1278.0,1680.0
947,"[[ 0.56288352]
 [ 0.47314538]
 [-0.6777135 ]]",-1278.0,1681.0
948,"[[ 0.56566404]
 [ 0.46914174]
 [-0.67818156]]",-1280.0,1677.0
949,"[[ 0.55252512]
 [ 0.44545731]
 [-0.70447412]]",-1253.0,1639.0
950,"[[ 0.55369881]
 [ 0.45309758]
 [-0.698656  ]]",-1239.0,1622.0
951,"[[ 0.55563348]
 [ 0.45721588]
 [-0.69442428]]",-1235.0,1617.0
952,"[[ 0.55601991]
 [ 0.46252397]
 [-0.69058919]]",-1236.0,1621.0
953,"[[ 0.55436053]
 [ 0.45781881]
 [-0.69504413]]",-1230.0,1616.0
954,"[[ 0.55424388]
 [ 0.45769727]
 [-0.69521718]]",-1227.0,1612.0
955,"[[ 0.55143511]
 [ 0.44708006]
 [-0.70430018]]",-1214.0,1593.0
956,"[[ 0.55220014]
 [ 0.45193199]
 [-0.70059437]]",-1207.0,1585.0
957,"[[ 0.55287896]
 [ 0.45389914]
 [-0.69878496]]",-1204.0,1583.0
958,"[[ 0.55202861]
 [ 0.4494927 ]
 [-0.70229675]]",-1199.0,1575.0
959,"[[ 0.5551658 ]
 [ 0.47250744]
 [-0.6844908 ]]",-1212.0,1602.0
960,"[[ 0.55546828]
 [ 0.47030116]
 [-0.68576367]]",-1219.0,1617.0
961,"[[ 0.55421095]
 [ 0.47343621]
 [-0.6846228 ]]",-1225.0,1633.0
962,"[[ 0.55416835]
 [ 0.46607789]
 [-0.68968749]]",-1224.0,1633.0
963,"[[ 0.55624547]
 [ 0.46943614]
 [-0.68572639]]",-1227.0,1638.0
964,"[[ 0.557079  ]
 [ 0.46424609]
 [-0.68857719]]",-1228.0,1636.0
965,"[[ 0.55935791]
 [ 0.45938959]
 [-0.68998545]]",-1231.0,1631.0
966,"[[ 0.56029633]
 [ 0.45749753]
 [-0.69048101]]",-1233.0,1623.0
967,"[[ 0.56045858]
 [ 0.45631022]
 [-0.69113469]]",-1234.0,1617.0
968,"[[ 0.56083726]
 [ 0.45828813]
 [-0.6895169 ]]",-1238.0,1616.0
969,"[[ 0.55828309]
 [ 0.44312903]
 [-0.70139622]]",-1231.0,1596.0
970,"[[ 0.55978835]
 [ 0.44913014]
 [-0.69636135]]",-1230.0,1589.0
971,"[[ 0.55894737]
 [ 0.44791086]
 [-0.69782068]]",-1230.0,1585.0
972,"[[ 0.5571539 ]
 [ 0.45142019]
 [-0.69699307]]",-1226.0,1582.0
973,"[[ 0.55553332]
 [ 0.45158418]
 [-0.69817939]]",-1221.0,1580.0
974,"[[ 0.55372907]
 [ 0.45414011]
 [-0.69795478]]",-1214.0,1579.0
975,"[[ 0.55285951]
 [ 0.46317427]
 [-0.69268748]]",-1209.0,1587.0
976,"[[ 0.55128531]
 [ 0.46255596]
 [-0.69435329]]",-1205.0,1593.0
977,"[[ 0.55200689]
 [ 0.46414514]
 [-0.69271761]]",-1204.0,1600.0
978,"[[ 0.55158265]
 [ 0.4662803 ]
 [-0.69162075]]",-1204.0,1607.0
979,"[[ 0.54998486]
 [ 0.46274142]
 [-0.69526041]]",-1200.0,1608.0
980,"[[ 0.55042688]
 [ 0.46788992]
 [-0.69145446]]",-1199.0,1613.0
981,"[[ 0.55225595]
 [ 0.46812684]
 [-0.68983377]]",-1203.0,1621.0
982,"[[ 0.55734685]
 [ 0.46003584]
 [-0.69118124]]",-1209.0,1617.0
983,"[[ 0.57392436]
 [ 0.45152394]
 [-0.6831815 ]]",-1237.0,1613.0
984,"[[ 0.67647607]
 [ 0.42591409]
 [-0.60081387]]",-1437.0,1639.0
985,"[[ 0.88576983]
 [ 0.260824  ]
 [-0.38390448]]",-2337.0,1641.0
986,"[[ 0.9286138 ]
 [ 0.12165279]
 [-0.35053818]]",-3210.0,1430.0
987,"[[ 0.94223977]
 [ 0.08452471]
 [-0.32409842]]",-4008.0,1221.0
988,"[[ 0.94671301]
 [ 0.02400469]
 [-0.32118259]]",-4614.0,949.0
989,"[[ 0.94872245]
 [-0.01330499]
 [-0.31583015]]",-5090.0,677.0
990,"[[ 0.94750095]
 [-0.06864283]
 [-0.3122981 ]]",-5452.0,366.0
991,"[[ 0.9465054 ]
 [-0.08574666]
 [-0.31108685]]",-5715.0,104.0
992,"[[ 0.94775466]
 [-0.0892781 ]
 [-0.30625239]]",-5940.0,-97.0
993,"[[ 0.94523538]
 [-0.10497142]
 [-0.30904866]]",-6080.0,-274.0
994,"[[ 0.94627331]
 [-0.11451574]
 [-0.30241191]]",-6225.0,-428.0
995,"[[ 0.94890858]
 [-0.09339924]
 [-0.30141182]]",-6344.0,-497.0
996,"[[ 0.9442865 ]
 [-0.13596827]
 [-0.29972593]]",-6430.0,-637.0
997,"[[ 0.93537555]
 [-0.18077711]
 [-0.30396087]]",-6453.0,-830.0
998,"[[ 0.93769449]
 [-0.16593804]
 [-0.3052763 ]]",-6463.0,-938.0
999,"[[ 0.94105884]
 [-0.1578036 ]
 [-0.299176  ]]",-6527.0,-1007.0
1000,"[[ 0.92326063]
 [-0.21973645]
 [-0.31512807]]",-6445.0,-1168.0
1001,"[[ 0.94635789]
 [-0.13514818]
 [-0.29349909]]",-6571.0,-1134.0
1002,"[[ 0.94675392]
 [-0.13122335]
 [-0.29400246]]",-6662.0,-1101.0
1003,"[[ 0.94771673]
 [-0.12664321]
 [-0.29290699]]",-6737.0,-1068.0
1004,"[[ 0.95178343]
 [-0.10419005]
 [-0.28853549]]",-6827.0,-998.0
1005,"[[ 0.94810819]
 [-0.12410956]
 [-0.29272459]]",-6859.0,-987.0
1006,"[[ 0.94780939]
 [-0.12762248]
 [-0.2921812 ]]",-6889.0,-988.0
1007,"[[ 0.95027546]
 [-0.10598582]
 [-0.29282002]]",-6902.0,-940.0
1008,"[[ 0.95310889]
 [-0.09462869]
 [-0.28745234]]",-6948.0,-884.0
1009,"[[ 0.95018802]
 [-0.1181627 ]
 [-0.28840995]]",-6962.0,-893.0
1010,"[[ 0.94327265]
 [-0.15124884]
 [-0.29556809]]",-6906.0,-964.0
1011,"[[ 0.9449178 ]
 [-0.14670845]
 [-0.29258672]]",-6891.0,-1010.0
1012,"[[ 0.94206147]
 [-0.15958309]
 [-0.29504817]]",-6856.0,-1069.0
1013,"[[ 0.93894625]
 [-0.17298694]
 [-0.29741462]]",-6807.0,-1136.0
1014,"[[ 0.94134478]
 [-0.16142572]
 [-0.29633047]]",-6800.0,-1165.0
1015,"[[ 0.95250131]
 [-0.1027137 ]
 [-0.28668999]]",-6880.0,-1067.0
1016,"[[ 0.94942348]
 [-0.11965006]
 [-0.29030831]]",-6909.0,-1030.0
1017,"[[ 0.95438729]
 [-0.09081667]
 [-0.2844244 ]]",-6970.0,-943.0
1018,"[[ 0.95608788]
 [-0.07699125]
 [-0.28278668]]",-7030.0,-850.0
1019,"[[ 0.9551536 ]
 [-0.08669043]
 [-0.28313667]]",-7060.0,-802.0
1020,"[[ 0.95029825]
 [-0.11518703]
 [-0.28924934]]",-7032.0,-825.0
1021,"[[ 0.95234766]
 [-0.10006864]
 [-0.28813225]]",-7024.0,-811.0
1022,"[[ 0.94937497]
 [-0.12477821]
 [-0.28830118]]",-7013.0,-854.0
1023,"[[ 0.95320032]
 [-0.10145546]
 [-0.2848086 ]]",-7031.0,-837.0
1024,"[[ 0.9571161 ]
 [-0.07856949]
 [-0.27884691]]",-7094.0,-777.0
1025,"[[ 0.95216721]
 [-0.10727582]
 [-0.28612849]]",-7078.0,-793.0
1026,"[[ 0.95312203]
 [-0.10069573]
 [-0.28533974]]",-7078.0,-790.0
1027,"[[ 0.95115331]
 [-0.10608274]
 [-0.2899204 ]]",-7046.0,-797.0
1028,"[[ 0.94921185]
 [-0.11297688]
 [-0.29365469]]",-6997.0,-814.0
1029,"[[ 0.950116  ]
 [-0.10595779]
 [-0.29334713]]",-6965.0,-812.0
1030,"[[ 0.9498137 ]
 [-0.1073586 ]
 [-0.29381637]]",-6943.0,-813.0
1031,"[[ 0.95202338]
 [-0.09649382]
 [-0.29041423]]",-6953.0,-793.0
1032,"[[ 0.95548597]
 [-0.06551157]
 [-0.28767133]]",-6988.0,-712.0
1033,"[[ 0.9568014 ]
 [-0.03461396]
 [-0.28867447]]",-7011.0,-585.0
1034,"[[ 0.95678049]
 [-0.02835168]
 [-0.28942578]]",-7016.0,-478.0
1035,"[[ 0.95603164]
 [-0.0464456 ]
 [-0.28956227]]",-7023.0,-439.0
1036,"[[ 0.95459252]
 [-0.05126365]
 [-0.29347087]]",-6997.0,-420.0
1037,"[[ 0.9513792 ]
 [-0.08125453]
 [-0.29711163]]",-6943.0,-469.0
1038,"[[ 0.95743014]
 [-0.03456815]
 [-0.2865878 ]]",-6982.0,-407.0
1039,"[[ 0.95446684]
 [-0.07741424]
 [-0.28809735]]",-7006.0,-456.0
1040,"[[ 0.95238582]
 [-0.09129058]
 [-0.29090768]]",-7000.0,-521.0
1041,"[[ 0.95164456]
 [-0.0952666 ]
 [-0.29205635]]",-6989.0,-575.0
1042,"[[ 0.9524449 ]
 [-0.09634673]
 [-0.28907789]]",-7003.0,-620.0
1043,"[[ 0.95093683]
 [-0.10512877]
 [-0.29097608]]",-6995.0,-670.0
1044,"[[ 0.95517112]
 [-0.07362402]
 [-0.28675361]]",-7025.0,-640.0
1045,"[[ 0.95014085]
 [-0.11192233]
 [-0.29104254]]",-7004.0,-698.0
1046,"[[ 0.95201016]
 [-0.10129312]
 [-0.28881891]]",-7003.0,-719.0
1047,"[[ 0.95145017]
 [-0.0963821 ]
 [-0.29232358]]",-6983.0,-722.0
1048,"[[ 0.95275704]
 [-0.08645545]
 [-0.29116917]]",-6972.0,-703.0
1049,"[[ 0.94302271]
 [-0.15370893]
 [-0.29509613]]",-6919.0,-831.0
1050,"[[ 0.9387809 ]
 [-0.17383142]
 [-0.29744422]]",-6860.0,-966.0
1051,"[[ 0.94348739]
 [-0.15381235]
 [-0.29355291]]",-6850.0,-1025.0
1052,"[[ 0.94986649]
 [-0.11422274]
 [-0.29104437]]",-6876.0,-986.0
1053,"[[ 0.94573895]
 [-0.134362  ]
 [-0.29584573]]",-6853.0,-996.0
1054,"[[ 0.94857858]
 [-0.11533489]
 [-0.29478219]]",-6848.0,-963.0
1055,"[[ 0.94605641]
 [-0.12930481]
 [-0.29708169]]",-6826.0,-967.0
1056,"[[ 0.94486745]
 [-0.13990457]
 [-0.29606117]]",-6811.0,-994.0
1057,"[[ 0.91949467]
 [-0.24338051]
 [-0.30869966]]",-6657.0,-1211.0
1058,"[[ 0.93695771]
 [-0.18112041]
 [-0.29884051]]",-6647.0,-1255.0
1059,"[[ 0.92476402]
 [-0.22719039]
 [-0.30528026]]",-6584.0,-1376.0
1060,"[[ 0.94499649]
 [-0.14714861]
 [-0.29211114]]",-6652.0,-1311.0
1061,"[[ 0.94398412]
 [-0.15191083]
 [-0.29294553]]",-6690.0,-1272.0
1062,"[[ 0.94739904]
 [-0.13194366]
 [-0.29159207]]",-6734.0,-1202.0
1063,"[[ 0.95524961]
 [-0.08317963]
 [-0.283865  ]]",-6833.0,-1050.0
1064,"[[ 0.95258457]
 [-0.10719179]
 [-0.28476755]]",-6898.0,-992.0
1065,"[[ 0.95791208]
 [-0.06142299]
 [-0.28041339]]",-6980.0,-851.0
1066,"[[ 0.95367333]
 [-0.09980953]
 [-0.28380492]]",-7008.0,-830.0
1067,"[[ 0.9542358 ]
 [-0.09752982]
 [-0.28270473]]",-7041.0,-811.0
1068,"[[ 0.95274742]
 [-0.10857799]
 [-0.28369555]]",-7057.0,-822.0
1069,"[[ 0.95662413]
 [-0.0675811 ]
 [-0.28337796]]",-7084.0,-739.0
1070,"[[ 0.95573194]
 [-0.0746134 ]
 [-0.28462133]]",-7090.0,-693.0
1071,"[[ 0.95428622]
 [-0.0810397 ]
 [-0.28769841]]",-7078.0,-673.0
1072,"[[ 0.95575994]
 [-0.06768621]
 [-0.28625427]]",-7084.0,-629.0
1073,"[[ 0.94903312]
 [-0.1157967 ]
 [-0.29313352]]",-7034.0,-698.0
1074,"[[ 0.94801388]
 [-0.12735672]
 [-0.29163326]]",-7004.0,-775.0
1075,"[[ 0.94720046]
 [-0.1271849 ]
 [-0.29433873]]",-6964.0,-828.0
1076,"[[ 0.9460737 ]
 [-0.13467756]
 [-0.29462944]]",-6919.0,-882.0
1077,"[[ 0.94359036]
 [-0.15097264]
 [-0.2946939 ]]",-6877.0,-955.0
1078,"[[ 0.94200138]
 [-0.1539199 ]
 [-0.29823156]]",-6821.0,-1011.0
1079,"[[ 0.93004451]
 [-0.195116  ]
 [-0.31136307]]",-6669.0,-1121.0
1080,"[[ 0.9287242 ]
 [-0.20358941]
 [-0.30987533]]",-6571.0,-1221.0
1081,"[[ 0.92265201]
 [-0.23014768]
 [-0.3094274 ]]",-6489.0,-1349.0
1082,"[[ 0.92812186]
 [-0.21646242]
 [-0.30287593]]",-6486.0,-1426.0
1083,"[[ 0.91678348]
 [-0.25302137]
 [-0.30901171]]",-6426.0,-1548.0
1084,"[[ 0.92086089]
 [-0.23770989]
 [-0.30904569]]",-6392.0,-1607.0
1085,"[[ 0.91367475]
 [-0.2638439 ]
 [-0.30916798]]",-6355.0,-1704.0
1086,"[[ 0.90543568]
 [-0.28668882]
 [-0.31304274]]",-6290.0,-1815.0
1087,"[[ 0.90540756]
 [-0.28527833]
 [-0.31440964]]",-6232.0,-1890.0
1088,"[[ 0.9200593 ]
 [-0.23781863]
 [-0.31134094]]",-6235.0,-1853.0
1089,"[[ 0.92050901]
 [-0.23552415]
 [-0.31175556]]",-6237.0,-1821.0
1090,"[[ 0.92139278]
 [-0.23234249]
 [-0.31153221]]",-6234.0,-1790.0
1091,"[[ 0.93332178]
 [-0.19611958]
 [-0.30074502]]",-6327.0,-1709.0
1092,"[[ 0.93046121]
 [-0.20613313]
 [-0.30290439]]",-6379.0,-1669.0
1093,"[[ 0.9342728 ]
 [-0.1958566 ]
 [-0.29795056]]",-6452.0,-1623.0
1094,"[[ 0.93354946]
 [-0.19912491]
 [-0.29805147]]",-6505.0,-1597.0
1095,"[[ 0.9597396 ]
 [-0.04302789]
 [-0.2775761 ]]",-6748.0,-1253.0
1096,"[[ 0.94982452]
 [ 0.21739024]
 [-0.22488858]]",-7432.0,-286.0
1097,"[[ 0.85436548]
 [ 0.48618388]
 [-0.18353435]]",-8195.0,1489.0
1098,"[[ 0.83483762]
 [ 0.51342126]
 [-0.19860705]]",-8465.0,2744.0
1099,"[[ 0.8169541 ]
 [ 0.53277777]
 [-0.22075743]]",-8354.0,3559.0
1100,"[[ 0.81467723]
 [ 0.53665034]
 [-0.21978951]]",-8277.0,4172.0
1101,"[[ 0.80654348]
 [ 0.54985684]
 [-0.21712915]]",-8223.0,4675.0
1102,"[[ 0.79283475]
 [ 0.56936148]
 [-0.21734895]]",-8139.0,5096.0
1103,"[[ 0.8124906 ]
 [ 0.54342136]
 [-0.21107405]]",-8209.0,5377.0
1104,"[[ 0.80437636]
 [ 0.55477011]
 [-0.21262361]]",-8221.0,5606.0
1105,"[[ 0.78382505]
 [ 0.58454122]
 [-0.20959449]]",-8199.0,5887.0
1106,"[[ 0.78033146]
 [ 0.58812952]
 [-0.21257112]]",-8137.0,6076.0
1107,"[[ 0.80203697]
 [ 0.55677591]
 [-0.21618808]]",-8126.0,6098.0
1108,"[[ 0.78936909]
 [ 0.57849968]
 [-0.20551047]]",-8208.0,6273.0
1109,"[[ 0.78915059]
 [ 0.5755364 ]
 [-0.21447423]]",-8165.0,6316.0
1110,"[[ 0.79085883]
 [ 0.57165284]
 [-0.21852998]]",-8095.0,6305.0
1111,"[[ 0.79069938]
 [ 0.5705176 ]
 [-0.22204537]]",-8002.0,6262.0
1112,"[[ 0.78914247]
 [ 0.57307301]
 [-0.22100112]]",-7936.0,6244.0
1113,"[[ 0.77726511]
 [ 0.5880025 ]
 [-0.22385711]]",-7816.0,6246.0
1114,"[[ 0.78521539]
 [ 0.5782205 ]
 [-0.22158034]]",-7787.0,6246.0
1115,"[[ 0.78650281]
 [ 0.57682317]
 [-0.22065439]]",-7781.0,6250.0
1116,"[[ 0.78979635]
 [ 0.57620554]
 [-0.21025913]]",-7901.0,6336.0
1117,"[[ 0.80442098]
 [ 0.55515287]
 [-0.21145254]]",-8023.0,6327.0
1118,"[[ 0.78025552]
 [ 0.59119059]
 [-0.20419356]]",-8120.0,6493.0
1119,"[[ 0.79486909]
 [ 0.56880528]
 [-0.21129052]]",-8146.0,6478.0
1120,"[[ 0.78960393]
 [ 0.57805311]
 [-0.20586459]]",-8213.0,6542.0
1121,"[[ 0.81477298]
 [ 0.54106307]
 [-0.20831648]]",-8309.0,6453.0
1122,"[[ 0.81065637]
 [ 0.54465298]
 [-0.21491716]]",-8289.0,6347.0
1123,"[[ 0.80551775]
 [ 0.55395024]
 [-0.21042882]]",-8307.0,6330.0
1124,"[[ 0.80586442]
 [ 0.55218091]
 [-0.21372593]]",-8280.0,6284.0
1125,"[[ 0.79825212]
 [ 0.56126293]
 [-0.2185806 ]]",-8180.0,6237.0
1126,"[[ 0.80624433]
 [ 0.55023578]
 [-0.21728017]]",-8148.0,6183.0
1127,"[[ 0.79949697]
 [ 0.55828396]
 [-0.22163848]]",-8065.0,6139.0
1128,"[[ 0.79800664]
 [ 0.55935363]
 [-0.22429649]]",-7983.0,6098.0
1129,"[[ 0.77463487]
 [ 0.59911341]
 [-0.20249432]]",-8078.0,6354.0
1130,"[[ 0.77921961]
 [ 0.59260325]
 [-0.20405439]]",-8157.0,6516.0
1131,"[[ 0.78356875]
 [ 0.58903161]
 [-0.19764052]]",-8292.0,6672.0
1132,"[[ 0.7654263 ]
 [ 0.61212431]
 [-0.19856084]]",-8327.0,6857.0
1133,"[[ 0.77894144]
 [ 0.59138442]
 [-0.2086018 ]]",-8276.0,6833.0
1134,"[[ 0.7708382 ]
 [ 0.60129048]
 [-0.2103764 ]]",-8197.0,6833.0
1135,"[[ 0.77532366]
 [ 0.59505537]
 [-0.21161837]]",-8136.0,6801.0
1136,"[[ 0.77171463]
 [ 0.60150201]
 [-0.20652329]]",-8135.0,6840.0
1137,"[[ 0.78095305]
 [ 0.59040089]
 [-0.20381149]]",-8186.0,6850.0
1138,"[[ 0.7799085 ]
 [ 0.58862716]
 [-0.21274585]]",-8115.0,6774.0
1139,"[[ 0.81635728]
 [ 0.5332846 ]
 [-0.22173932]]",-8082.0,6493.0
1140,"[[ 0.81215078]
 [ 0.53971867]
 [-0.22161874]]",-8055.0,6314.0
1141,"[[ 0.80856786]
 [ 0.54261705]
 [-0.22756263]]",-7965.0,6151.0
1142,"[[ 0.80841353]
 [ 0.54209558]
 [-0.22934679]]",-7886.0,6022.0
1143,"[[ 0.8084062 ]
 [ 0.54312571]
 [-0.22692261]]",-7857.0,5950.0
1144,"[[ 0.81091008]
 [ 0.5364362 ]
 [-0.23379701]]",-7764.0,5826.0
1145,"[[ 0.79668201]
 [ 0.55850785]
 [-0.23101245]]",-7686.0,5816.0
1146,"[[ 0.80006713]
 [ 0.55349432]
 [-0.23137983]]",-7641.0,5796.0
1147,"[[ 0.80494122]
 [ 0.54630721]
 [-0.23155577]]",-7624.0,5763.0
1148,"[[ 0.80281314]
 [ 0.55048673]
 [-0.22903148]]",-7626.0,5766.0
1149,"[[ 0.80828981]
 [ 0.54585435]
 [-0.2207048 ]]",-7723.0,5809.0
1150,"[[ 0.80646881]
 [ 0.54703615]
 [-0.22440924]]",-7741.0,5811.0
1151,"[[ 0.80973533]
 [ 0.54593951]
 [-0.21512494]]",-7857.0,5873.0
1152,"[[ 0.8055431 ]
 [ 0.55326593]
 [-0.21212524]]",-7967.0,5967.0
1153,"[[ 0.79299427]
 [ 0.57087374]
 [-0.21275167]]",-8010.0,6088.0
1154,"[[ 0.8053762 ]
 [ 0.55208709]
 [-0.21579857]]",-8045.0,6097.0
1155,"[[ 0.79993779]
 [ 0.56051746]
 [-0.21428885]]",-8083.0,6149.0
1156,"[[ 0.79429312]
 [ 0.5672214 ]
 [-0.21761969]]",-8068.0,6189.0
1157,"[[ 0.79836298]
 [ 0.56233818]
 [-0.21538879]]",-8088.0,6216.0
1158,"[[ 0.80382709]
 [ 0.55415059]
 [-0.21628485]]",-8103.0,6200.0
1159,"[[ 0.804307  ]
 [ 0.54975714]
 [-0.22551571]]",-8007.0,6101.0
1160,"[[ 0.80402183]
 [ 0.54751102]
 [-0.2319064 ]]",-7871.0,5977.0
1161,"[[ 0.80015644]
 [ 0.55302766]
 [-0.23218543]]",-7767.0,5906.0
1162,"[[ 0.81147935]
 [ 0.5400326 ]
 [-0.22330709]]",-7821.0,5885.0
1163,"[[ 0.80856208]
 [ 0.54378723]
 [-0.2247728 ]]",-7819.0,5858.0
1164,"[[ 0.81017135]
 [ 0.54071703]
 [-0.22637907]]",-7812.0,5823.0
1165,"[[ 0.80970777]
 [ 0.54726604]
 [-0.21183298]]",-7974.0,5931.0
1166,"[[ 0.80637769]
 [ 0.55245614]
 [-0.21106215]]",-8099.0,6037.0
1167,"[[ 0.81187078]
 [ 0.54137174]
 [-0.21859206]]",-8118.0,6021.0
1168,"[[ 0.80324845]
 [ 0.55291167]
 [-0.22154148]]",-8066.0,6015.0
1169,"[[ 0.80232379]
 [ 0.55560445]
 [-0.21812894]]",-8054.0,6039.0
1170,"[[ 0.79697182]
 [ 0.56183551]
 [-0.22175837]]",-7994.0,6050.0
1171,"[[ 0.79999373]
 [ 0.557938  ]
 [-0.22071523]]",-7970.0,6054.0
1172,"[[ 0.80435876]
 [ 0.55377477]
 [-0.21526842]]",-8017.0,6081.0
1173,"[[ 0.7981718 ]
 [ 0.56118215]
 [-0.21908073]]",-7982.0,6086.0
1174,"[[ 0.79919993]
 [ 0.55960381]
 [-0.21936969]]",-7951.0,6079.0
1175,"[[ 0.78791511]
 [ 0.57638289]
 [-0.2167315 ]]",-7926.0,6146.0
1176,"[[ 0.78455219]
 [ 0.57963944]
 [-0.22021803]]",-7866.0,6179.0
1177,"[[ 0.77904841]
 [ 0.58518826]
 [-0.22502951]]",-7759.0,6185.0
1178,"[[ 0.7856789 ]
 [ 0.57785018]
 [-0.22090234]]",-7738.0,6197.0
