frame,res,X,Y
,[[ 0.00221362  0.04567065 -0.99199394]],339,95
,[[ 0.01593549  0.0377291  -0.9929462 ]],308,78
,[[-0.01467045  0.05312231 -0.99273589]],376,111
,[[-0.02385098  0.05185568 -0.99294653]],396,109
,[[-0.01638393  0.06490607 -0.99366259]],379,138
,[[-0.00236384  0.07721815 -0.99293385]],348,167
,[[-0.05238964  0.14121013 -0.98604295]],458,312
,[[-0.02931678  0.17273897 -0.98156546]],405,390
,[[-0.02705972  0.18803055 -0.97864489]],399,427
,[[-0.00325963  0.21296034 -0.97561158]],346,483
,[[-0.0249261   0.21690844 -0.97379985]],395,494
,[[-0.01611544  0.219833   -0.97217435]],375,502
,[[-0.02958419  0.21005588 -0.97510869]],405,477
,[[-0.03535912  0.20989166 -0.97412636]],418,478
,[[-0.02780847  0.21015586 -0.97511686]],400,480
,[[-0.02448364  0.21520723 -0.9739336 ]],393,490
,[[-0.02000092  0.21633589 -0.97431067]],383,491
,[[-0.02101986  0.22111075 -0.97315815]],386,503
,[[-0.02253063  0.2222526  -0.9730723 ]],389,507
,[[-0.02119828  0.21723849 -0.97486536]],385,495
,[[-0.01726806  0.21229275 -0.97644759]],377,481
,[[-0.01131058  0.21087239 -0.97514283]],363,480
,[[-0.00375307  0.20896496 -0.97527014]],345,477
,[[-0.00743652  0.20943566 -0.97597141]],354,477
,[[-0.00493894  0.20826187 -0.97572036]],347,474
,[[-0.02663924  0.19720753 -0.97725919]],395,449
,[[ 0.0238168   0.20542314 -0.97415103]],280,469
,[[ 0.02015705  0.19812615 -0.97772745]],287,453
,[[ 0.01304182  0.20228235 -0.97662977]],301,463
,[[ 0.0169273   0.20715093 -0.97618338]],293,472
,[[ 0.01393683  0.20389578 -0.97724771]],299,464
,[[ 0.03343634  0.20039376 -0.97613763]],253,458
,[[ 0.02270087  0.20153727 -0.97364688]],279,459
,[[ 0.02350941  0.20966402 -0.97240436]],276,480
,[[ 0.02140853  0.20495506 -0.97374974]],281,469
,[[ 0.02812102  0.20267113 -0.97371006]],266,463
,[[ 0.05051128  0.21715865 -0.97001048]],216,496
,[[ 0.06818924  0.21226568 -0.97143291]],175,485
,[[ 0.02375094  0.21459071 -0.97179789]],278,489
,[[ 0.02557426  0.2115589  -0.97225453]],274,482
,[[ 0.02197316  0.20429251 -0.97363613]],281,466
,[[ 0.02075425  0.22073455 -0.97072355]],285,506
,[[ 0.02009339  0.21796444 -0.97222713]],287,497
,[[ 0.0266237   0.20138707 -0.97561585]],272,459
,[[ 0.02738092  0.19815746 -0.97646956]],271,450
,[[ 0.02734906  0.20209297 -0.97575111]],271,459
,[[ 0.03424437  0.19198414 -0.97692546]],254,437
,[[ 0.00749426  0.19722586 -0.97503217]],314,451
,[[-0.01525198  0.1955119  -0.9746041 ]],365,446
,[[ 0.00903337  0.19566137 -0.97693509]],311,446
,[[-0.02623844  0.17236146 -0.97852265]],389,393
,[[-0.03301062  0.18031718 -0.97617645]],404,413
,[[ 0.00282414  0.20643147 -0.97468946]],322,474
,[[ 0.0036407   0.20141408 -0.97565983]],321,463
,[[-0.02555528  0.18803017 -0.97571127]],388,431
,[[-0.0261492   0.21124365 -0.97195723]],389,487
,[[-0.01524889  0.20716876 -0.97446589]],365,477
,[[-0.01959014  0.21164987 -0.97323467]],375,485
,[[-0.01181546  0.17884176 -0.97855792]],358,409
,[[-0.00803154  0.18719746 -0.97357231]],349,432
,[[-0.00971427  0.18459405 -0.97730781]],353,424
,[[-0.00099783  0.1829247  -0.97677185]],333,422
,[[-5.37227110e-04  1.74187769e-01 -9.78622093e-01]],333,399
,[[ 0.00382683  0.17973972 -0.97749642]],323,411
,[[-0.01103164  0.17659075 -0.97516215]],355,409
,[[-0.01457942  0.18593513 -0.97629439]],363,428
,[[-0.0117112   0.1901263  -0.97603145]],356,438
,[[-0.01855914  0.1890354  -0.97523242]],371,436
,[[-0.03038357  0.19008829 -0.97614638]],399,436
,[[-0.02554545  0.19042252 -0.97409329]],389,436
,[[-0.01174288  0.18359488 -0.97807992]],357,422
,[[-0.04022827  0.19734388 -0.97645393]],421,453
,[[-0.02111973  0.19126294 -0.97868975]],377,441
,[[-0.00495444  0.18390026 -0.97993785]],341,422
,[[ 0.03123858  0.19267184 -0.97884471]],261,442
,[[ 0.03037764  0.1918074  -0.97871597]],262,441
,[[ 0.02327265  0.21484753 -0.97468013]],278,493
,[[ 0.03350221  0.18396198 -0.98017147]],258,417
,[[ 0.01901182  0.21102581 -0.97573703]],288,484
,[[ 0.00685391  0.19498704 -0.97886719]],315,446
,[[ 0.02211508  0.19455302 -0.97881911]],283,444
,[[ 0.01580207  0.20852136 -0.97680029]],295,477
,[[ 0.02196805  0.20724539 -0.97514354]],283,472
,[[ 0.03275868  0.20182926 -0.97475611]],258,464
,[[ 0.01578886  0.19547851 -0.97500894]],296,447
,[[ 0.02047379  0.19651894 -0.97596375]],285,451
,[[ 0.02138691  0.19109571 -0.97819523]],283,438
,[[ 0.00984688  0.1884392  -0.97716897]],308,433
,[[-0.02373823  0.19324691 -0.97347071]],385,447
,[[-0.04447888  0.18479849 -0.97409126]],432,427
,[[-0.02261973  0.20137104 -0.97513711]],383,464
,[[-0.00740645  0.19685427 -0.97716876]],347,453
,[[-0.00354312  0.19580106 -0.97673946]],339,452
,[[-0.01206643  0.19602854 -0.97636358]],357,451
,[[-0.01378152  0.19322707 -0.97669261]],362,444
,[[-0.00523248  0.18174039 -0.9783958 ]],342,420
,[[-0.01314681  0.18198295 -0.97787729]],359,421
,[[ 0.0052196   0.1898109  -0.97800297]],318,438
,[[-0.01297202  0.18426209 -0.97925961]],361,426
,[[-0.01149018  0.19009711 -0.97639555]],358,438
,[[-0.02121976  0.19679363 -0.97449019]],379,455
,[[-0.00919348  0.18123657 -0.97835199]],353,418
,[[-0.06438805  0.1756699  -0.98033301]],477,405
,[[-0.10175674  0.15813712 -0.98031559]],562,365
,[[-0.13401934  0.15888304 -0.97642797]],636,367
,[[-0.18694809  0.15721134 -0.96943648]],757,360
,[[-0.22127421  0.10222125 -0.96528085]],837,235
,[[-0.16777281  0.06670837 -0.97976171]],710,150
,[[-0.17819819  0.03270211 -0.97774981]],734,75
,[[-0.16474108  0.04550446 -0.97500678]],706,103
,[[-0.15617952  0.03440375 -0.97944473]],686,77
,[[-0.15439358  0.02996758 -0.98253122]],682,67
,[[-0.15978605  0.04302127 -0.98040158]],696,94
,[[-0.16580111  0.042688   -0.98168546]],710,92
,[[-0.11949243  0.02958501 -0.98819819]],606,63
,[[-0.16664157  0.02138863 -0.98226267]],714,47
,[[-0.14754448  0.03782161 -0.98230546]],672,82
,[[-0.10423772  0.03609669 -0.98403105]],577,77
,[[-0.13152474  0.04892252 -0.98029232]],638,107
,[[-0.15501216  0.05395912 -0.97662895]],692,118
,[[-0.16000116  0.04777126 -0.97569432]],704,104
,[[-0.13410454  0.02968103 -0.98252917]],642,63
,[[-0.13215349  0.03298146 -0.98123079]],637,70
,[[-0.13832793  0.03649468 -0.98216656]],650,78
,[[-0.16377557  0.03196953 -0.97864853]],706,68
,[[-0.1720454   0.03962395 -0.97853507]],724,87
,[[-0.16385627  0.1214411  -0.97529965]],707,276
,[[-0.17352319  0.21434446 -0.95959447]],734,496
,[[-0.18578442  0.21446411 -0.95756893]],762,496
,[[-0.1908355   0.18114797 -0.96319854]],771,415
,[[-0.18610771  0.12341088 -0.97284016]],755,281
,[[-0.16593717  0.08257696 -0.97858438]],707,186
,[[-0.16196128  0.05310162 -0.97665571]],700,121
,[[-0.164369    0.06662211 -0.97422614]],707,150
,[[-0.15578556  0.06519264 -0.97214412]],689,146
,[[-0.15935902  0.0517681  -0.97549269]],696,117
,[[-0.15695403  0.06169131 -0.97696739]],690,138
,[[-0.15750212  0.03962939 -0.97705461]],692,88
,[[-0.14506512  0.03819519 -0.97832292]],664,84
,[[-0.14511177  0.04617172 -0.97968545]],663,103
,[[-0.14877209  0.03957534 -0.97862736]],673,87
,[[-0.15438838  0.04495167 -0.97732108]],685,100
,[[-0.15513294  0.04163448 -0.97658392]],687,92
,[[-0.14733711  0.03370359 -0.97712721]],670,75
,[[-0.15240926  0.04485729 -0.97827   ]],680,99
,[[-0.16644524  0.03206736 -0.97553994]],712,70
,[[-0.1562076   0.02510894 -0.97559147]],689,56
,[[-0.16393033  0.02508752 -0.97486696]],706,55
,[[-0.16189212  0.00899922 -0.98132991]],698,19
,[[-0.17992943  0.02233194 -0.97925052]],740,50
,[[-0.17695503  0.02599154 -0.97948586]],733,58
,[[-0.1689886   0.04669956 -0.98009349]],714,104
,[[-0.18358978  0.03915597 -0.97648637]],749,89
,[[-0.17380907  0.02996658 -0.97908421]],726,68
,[[-0.15595813  0.0314958  -0.98092238]],686,70
,[[-0.17231616  0.03421906 -0.97828456]],724,77
,[[-0.18254344  0.03488788 -0.97723105]],747,79
,[[-0.17452151  0.03201837 -0.97899028]],729,72
,[[-0.20602353  0.03218425 -0.97438555]],802,72
,[[-0.21614143  0.03193854 -0.97298022]],826,73
,[[-0.1796162   0.04314351 -0.97806269]],741,97
,[[-0.18519699  0.03835863 -0.97728265]],754,87
,[[-0.17822658  0.03352981 -0.97981067]],737,76
,[[-0.1628994   0.02767896 -0.98223977]],701,62
,[[-0.15747633  0.02807357 -0.98366101]],689,63
,[[-0.17348592  0.03847612 -0.97812122]],727,87
,[[-0.19190303  0.03893709 -0.97507824]],769,88
,[[-0.17425017  0.04101435 -0.97739217]],728,92
,[[-0.15342105  0.03532533 -0.98052192]],680,80
,[[-0.14445225  0.03007858 -0.98372225]],659,67
,[[-0.17141043  0.02432116 -0.97602427]],722,55
,[[-0.17073889  0.03203375 -0.97745372]],720,72
,[[-0.15682415  0.04028422 -0.97881226]],689,90
,[[-0.14877292  0.00975005 -0.98169431]],670,22
,[[-0.16588449  0.02426591 -0.97775198]],710,54
,[[-0.15426807  0.01846359 -0.98132016]],682,42
,[[-0.16821437  0.03102808 -0.97509991]],716,69
,[[-0.16837996  0.02865065 -0.97634785]],716,64
,[[-0.11999213  0.03295968 -0.98170673]],608,73
,[[-0.12166756  0.01916247 -0.98417883]],611,42
,[[-0.13029035  0.01374395 -0.98374136]],630,30
,[[-0.14849911  0.03358665 -0.97889777]],673,74
,[[-0.12518635  0.03372763 -0.98588713]],619,73
,[[-0.11663916  0.03142659 -0.98805348]],599,69
,[[-0.11844902  0.02573131 -0.9866888 ]],603,56
,[[-0.10961846  0.03318221 -0.98680756]],582,73
,[[-0.13115087  0.02622063 -0.98645022]],628,58
,[[-0.10269463  0.04742237 -0.98784917]],563,105
,[[-0.17499316  0.04630351 -0.97898678]],724,102
,[[-0.16970746  0.03162159 -0.98201523]],708,69
,[[-0.16627998  0.0377825  -0.98170083]],697,82
,[[-0.15858581  0.03210774 -0.98297318]],678,69
,[[-0.1798113   0.04052618 -0.97796836]],727,88
,[[-0.17897292  0.04047313 -0.97920992]],725,89
,[[-0.14689171  0.05280082 -0.98080318]],652,116
,[[-0.15439883  0.03780974 -0.98085986]],669,82
,[[-0.15608969  0.02811781 -0.98152918]],672,61
,[[-0.19186974  0.03317838 -0.9732798 ]],756,73
,[[-0.21078715  0.05228849 -0.97025543]],801,116
,[[-0.23490726  0.03649617 -0.96519312]],858,80
,[[-0.2760455   0.03359722 -0.95470402]],960,76
,[[-0.29042665  0.03717584 -0.95056716]],995,83
,[[-0.29125728  0.04101205 -0.95218962]],997,92
,[[-0.2825059   0.04110663 -0.95461964]],975,91
,[[-0.29647811  0.04091276 -0.94875373]],1013,91
,[[-0.32210366  0.03059902 -0.94344267]],1077,69
,[[-0.31710638  0.03224382 -0.94207603]],1067,71
,[[-0.32831215  0.04211355 -0.93885362]],1096,94
,[[-0.35104816  0.03927239 -0.9331897 ]],1156,87
,[[-0.33881801  0.03760988 -0.93420819]],1130,84
,[[-0.36728334  0.02527296 -0.9265075 ]],1206,56
,[[-0.33055016  0.05468784 -0.9406579 ]],1108,123
,[[-0.32963659  0.05597058 -0.93984552]],1107,126
,[[-0.31222627  0.04525881 -0.94651841]],1064,101
,[[-0.30547511  0.05824709 -0.94727105]],1049,130
,[[-0.32587759  0.05325479 -0.94075169]],1101,120
,[[-0.32320817  0.04644446 -0.94113058]],1095,103
,[[-0.30531453  0.03518653 -0.94658214]],1050,77
,[[-0.33600362  0.04031947 -0.93770174]],1125,89
,[[-0.33060432  0.03199    -0.94123884]],1109,70
,[[-0.34053083  0.01891039 -0.93831292]],1132,40
,[[-0.33679081  0.02476027 -0.94056974]],1121,55
,[[-0.33175218  0.03242417 -0.94197157]],1106,71
,[[-0.32595927  0.0306839  -0.94306429]],1089,67
,[[-0.33596974  0.03709602 -0.93867423]],1116,83
,[[-0.3479406   0.0156118  -0.93509994]],1146,34
,[[-0.34222002  0.01285549 -0.93789562]],1131,27
,[[-0.34559957  0.03411593 -0.93623414]],1141,78
,[[-0.33804486  0.02493765 -0.93859425]],1119,55
,[[-0.32005642  0.03433063 -0.9428393 ]],1075,78
,[[-0.32665801  0.03086155 -0.94083071]],1092,69
,[[-0.31552075  0.01926099 -0.94627106]],1063,42
,[[-0.30039073  0.02918943 -0.94942152]],1024,64
,[[-0.32389307  0.0299423  -0.94229166]],1086,67
,[[-0.32654869  0.03164553 -0.93955709]],1094,71
,[[-0.31521306  0.04109807 -0.94556912]],1064,92
,[[-0.32829964  0.04186857 -0.94073928]],1098,95
,[[-0.32019771  0.04558424 -0.94258945]],1077,103
,[[-0.3277537   0.03783048 -0.93842542]],1097,86
,[[-0.31808502  0.04775247 -0.94158306]],1074,109
,[[-0.30981582  0.04264824 -0.94452697]],1053,97
,[[-0.330799    0.02680271 -0.93668722]],1108,61
,[[-0.3310586   0.03158838 -0.93787853]],1107,71
,[[-0.30821575  0.03132046 -0.94328419]],1048,69
,[[-0.30721856  0.02470939 -0.94710672]],1044,54
,[[-0.33617428  0.01727832 -0.93684237]],1120,38
,[[-0.33049996  0.03214949 -0.93698263]],1105,72
,[[-0.32559103  0.03863137 -0.93991683]],1093,88
,[[-0.33947038  0.01776358 -0.93456184]],1128,39
,[[-0.31982141  0.02961536 -0.94183226]],1077,66
,[[-0.33178417  0.02562159 -0.93761023]],1110,58
,[[-0.3305303   0.02471456 -0.93950946]],1105,56
,[[-0.33254918  0.03162662 -0.93904092]],1111,73
,[[-0.32860255  0.0252361  -0.93916586]],1101,57
,[[-0.31186222  0.03269386 -0.94348805]],1059,74
,[[-0.32966902  0.0233315  -0.93792107]],1104,52
,[[-0.33371565  0.01631827 -0.93444735]],1117,36
,[[-0.3236814   0.00865399 -0.93878746]],1089,18
,[[-0.32076718  0.01813814 -0.94149795]],1081,39
,[[-0.31677392  0.01859456 -0.94354421]],1070,40
,[[-0.31988425  0.01869178 -0.94096577]],1079,41
,[[-0.30771858  0.01901293 -0.94649008]],1048,41
,[[-0.31550015  0.02734964 -0.94585311]],1066,61
,[[-0.32359148  0.03201486 -0.942713  ]],1089,72
,[[-0.30441502  0.04252859 -0.94711724]],1041,95
,[[-0.31540063  0.0229274  -0.94281051]],1070,51
,[[-0.27685224  0.04090488 -0.95432506]],973,90
,[[-0.28819573  0.0350016  -0.949539  ]],1001,77
,[[-0.29882376  0.03017744 -0.94601109]],1029,68
,[[-0.30272682  0.03321908 -0.94978217]],1036,75
,[[-0.29983756  0.03311189 -0.94948149]],1028,75
,[[-0.29193605  0.03584575 -0.95406857]],1008,79
,[[-0.28730072  0.04323714 -0.95385352]],998,97
,[[-0.28735998  0.02596299 -0.95479993]],996,57
,[[-0.30048714  0.03964816 -0.9488165 ]],1031,88
,[[-0.3042536   0.02810561 -0.94974975]],1039,62
,[[-0.31649971  0.0322919  -0.94645283]],1072,73
,[[-0.31627887  0.03525518 -0.94583756]],1072,80
,[[-0.33557724  0.01465029 -0.93921046]],1122,33
,[[-0.33779572  0.01558774 -0.93830714]],1127,34
,[[-0.33858295  0.00954788 -0.93773598]],1130,21
,[[-0.35303125  0.01119015 -0.93222804]],1167,25
,[[-0.35036513  0.01714504 -0.93295905]],1161,39
,[[-0.34640806  0.01833389 -0.93405893]],1151,42
