frame,res,X,Y
,[[-0.27146533  0.17851342 -0.94039484]],995,420
,[[-0.26271512  0.18170033 -0.94266537]],973,427
,[[-0.27394848  0.16543287 -0.93974693]],1002,392
,[[-0.27477725  0.16284695 -0.94004964]],1003,386
,[[-0.26548398  0.16881461 -0.94022384]],980,399
,[[-0.25973821  0.16502529 -0.94647256]],963,389
,[[-0.2738168   0.14170604 -0.94529497]],996,336
,[[-0.28475475  0.13768618 -0.94551558]],1020,324
,[[-0.28822839  0.12511684 -0.94894845]],1024,291
,[[-0.27834852  0.0845657  -0.95283023]],999,196
,[[-0.28968872  0.08839981 -0.95141091]],1026,205
,[[-0.31401538  0.07738081 -0.941964  ]],1091,182
,[[-0.32957362  0.06378288 -0.93871705]],1131,149
,[[-0.31362519  0.04588225 -0.94491141]],1088,106
,[[-0.32247839  0.03876019 -0.94127934]],1112,90
,[[-0.29801082  0.04701333 -0.94686844]],1051,107
,[[-0.29646895  0.03382199 -0.94976877]],1045,77
,[[-0.30562246  0.03206308 -0.9440503 ]],1069,72
,[[-0.29119718  0.03761179 -0.94899819]],1031,83
,[[-0.28871573  0.02687423 -0.94933262]],1025,59
,[[-0.30313632  0.03776617 -0.94855637]],1057,84
,[[-0.29698782  0.02376818 -0.95062551]],1044,52
,[[-0.28174492  0.04625368 -0.9481264 ]],1011,104
,[[-0.30011334  0.03929229 -0.94370732]],1056,88
,[[-0.28932461  0.01719313 -0.94948198]],1027,35
,[[-0.29448552  0.01923765 -0.94697082]],1041,40
,[[-0.27825877  0.01306179 -0.95327029]],998,25
,[[-0.27830909  0.01781926 -0.95585141]],997,35
,[[-0.2789845   0.03524173 -0.95485164]],1001,77
,[[-0.29155317  0.03639151 -0.95072939]],1034,80
,[[-0.27932309  0.03435204 -0.95347591]],1004,75
,[[-0.29653296  0.02083539 -0.948567  ]],1049,44
,[[-0.28784817  0.02274298 -0.95129941]],1025,48
,[[-0.27860838  0.02637889 -0.95513635]],1001,56
,[[-0.29701664  0.03619875 -0.95000235]],1046,79
,[[-0.30972214  0.02736884 -0.947379  ]],1076,58
,[[-0.29184702  0.03297844 -0.95430143]],1029,71
,[[-0.28466313  0.0317471  -0.9560651 ]],1010,68
,[[-0.29724337  0.023983   -0.95209179]],1041,50
,[[-0.29912001  0.04157001 -0.95086136]],1044,90
,[[-0.29273801  0.03359077 -0.9545217 ]],1028,73
,[[-0.28187405  0.02762573 -0.95779663]],999,58
,[[-0.29358115  0.03210792 -0.95296972]],1029,69
,[[-0.29365018  0.03458491 -0.95351277]],1029,75
,[[-0.29709156  0.02979543 -0.95182909]],1037,64
,[[-0.29258422  0.02279791 -0.95322094]],1029,49
,[[-0.27368914  0.04304571 -0.95730512]],981,93
,[[-0.27704081  0.03305805 -0.95707237]],989,70
,[[-0.30561367  0.04250033 -0.94820207]],1061,92
,[[-0.31259546  0.03306525 -0.94665685]],1079,71
,[[-0.28131493  0.04833513 -0.95573535]],1002,106
,[[-0.29627692  0.03549047 -0.95080669]],1042,77
,[[-0.28793649  0.03962155 -0.95416159]],1018,85
,[[-0.29150627  0.04647189 -0.9519779 ]],1028,102
,[[-0.28849238  0.04299179 -0.95361495]],1019,93
,[[-0.28987435  0.03773878 -0.95347498]],1023,81
,[[-0.3036482   0.04511088 -0.94756687]],1059,99
,[[-0.29852457  0.05648045 -0.94976329]],1046,126
,[[-0.30655378  0.03658674 -0.94498557]],1068,80
,[[-0.31645114  0.04362124 -0.94039584]],1094,96
,[[-0.31036741  0.04666494 -0.94396211]],1077,104
,[[-0.30122444  0.0367767  -0.94859774]],1051,80
,[[-0.3043443   0.03539087 -0.94685395]],1059,76
,[[-0.32787668  0.04552077 -0.93849279]],1122,102
,[[-0.31744965  0.03337681 -0.9411152 ]],1095,74
,[[-0.31211724  0.03100991 -0.94428206]],1080,67
,[[-0.30222933  0.02759886 -0.94941492]],1053,59
,[[-0.28450598  0.03750876 -0.95446221]],1010,82
,[[-0.27446112  0.03227541 -0.95750542]],983,68
,[[-0.26526098  0.02083764 -0.9585881 ]],962,42
,[[-0.29064868  0.00763534 -0.95287401]],1024,12
,[[-0.30836656  0.02999279 -0.9469339 ]],1071,65
,[[-0.2915051   0.01331687 -0.95253783]],1027,26
,[[-0.29626692  0.0241381  -0.95110647]],1040,50
,[[-0.30317293  0.02764214 -0.94780625]],1059,60
,[[-0.29932722  0.02806135 -0.94891073]],1049,60
,[[-0.30362523  0.0289166  -0.94724928]],1061,62
,[[-0.31929179  0.03500916 -0.94303909]],1101,77
,[[-0.30974098  0.02658367 -0.94627166]],1076,57
,[[-0.31166912  0.02803355 -0.94502783]],1082,60
,[[-0.31433576  0.02677548 -0.94521355]],1089,58
,[[-0.30870656  0.0151015  -0.94774884]],1074,30
,[[-0.30459045  0.02317451 -0.94912829]],1061,48
,[[-0.31473014  0.03705961 -0.94470054]],1089,82
,[[-0.30223801  0.02456815 -0.94920189]],1056,52
,[[-0.30229937  0.02408919 -0.94897786]],1056,50
,[[-0.29626072  0.02645177 -0.95135184]],1040,56
,[[-0.3081387   0.0279571  -0.94731161]],1071,60
,[[-0.31115849  0.03820331 -0.94477286]],1080,84
,[[-0.31199617  0.04266831 -0.94464685]],1083,96
,[[-0.31005921  0.03334271 -0.94756917]],1076,73
,[[-0.2960749   0.02624661 -0.95249583]],1040,55
,[[-0.29099353  0.01787744 -0.95360442]],1028,36
,[[-0.28242643  0.02491324 -0.95510834]],1008,52
,[[-0.28925848  0.00524451 -0.95469378]],1023,7
,[[-0.28351304  0.00928678 -0.95635269]],1008,16
,[[-0.28705184  0.02458796 -0.95603676]],1017,51
,[[-0.28834035  0.03070435 -0.95527447]],1021,66
,[[-0.32050451  0.00673489 -0.94345456]],1102,11
,[[-0.3245482   0.0085111  -0.94217224]],1113,15
,[[-0.3225113   0.0092817  -0.94353083]],1107,17
,[[-0.30336362  0.02923434 -0.9494645 ]],1059,63
,[[-0.31586949  0.03197459 -0.94570764]],1091,70
,[[-0.28704393  0.03475279 -0.95528627]],1017,75
,[[-0.29011035  0.0389484  -0.95345044]],1026,86
,[[-0.28336891  0.03675261 -0.95618118]],1009,80
,[[-0.30261965  0.02006835 -0.9494154 ]],1057,42
,[[-0.30055634  0.01512644 -0.95067956]],1052,31
,[[-0.29496869  0.02126452 -0.9535481 ]],1037,45
,[[-0.31030438  0.03792347 -0.94784964]],1075,83
,[[-0.25423357  0.06369074 -0.96324803]],935,141
,[[-0.22849725  0.09745437 -0.96700716]],874,218
,[[-0.17032671  0.10755311 -0.97655618]],739,242
,[[-0.13743023  0.0999906  -0.98492224]],662,222
,[[-0.11317331  0.10643218 -0.98440674]],607,235
,[[-0.09885234  0.11031676 -0.98133776]],575,245
,[[-0.08934048  0.11905225 -0.98206249]],553,265
,[[-0.11550942  0.11777927 -0.97684048]],613,263
,[[-0.06990722  0.13712001 -0.97502897]],510,309
,[[-0.06389811  0.14384875 -0.97622107]],496,323
,[[-0.08714186  0.12632379 -0.9754601 ]],548,284
,[[-0.06860469  0.12478316 -0.97921562]],505,280
,[[-0.0627765   0.11337656 -0.98089145]],492,254
,[[-0.06156275  0.12237564 -0.97734376]],488,275
,[[-0.04977899  0.12216877 -0.97588652]],462,275
,[[-0.09140461  0.12576729 -0.97427642]],556,283
,[[-0.08878765  0.13917812 -0.97209325]],551,311
,[[-0.09999743  0.1300101  -0.97686423]],576,288
,[[-0.06987639  0.12366936 -0.97820077]],509,275
,[[-0.07126762  0.13751107 -0.97672912]],514,305
,[[-0.08174824  0.12592975 -0.98342629]],538,277
,[[-0.07609891  0.12743211 -0.98330742]],528,283
,[[-0.06990184  0.10831589 -0.98674759]],514,242
,[[-0.1126625   0.12306926 -0.98319139]],612,273
,[[-0.10541842  0.12035406 -0.98257701]],596,266
,[[-0.08848359  0.1068857  -0.98261567]],558,237
,[[-0.0677426   0.11490388 -0.98189169]],512,255
,[[-0.05626341  0.12722799 -0.98471085]],484,282
,[[-0.04966892  0.12708053 -0.98350107]],469,281
,[[-0.10930466  0.15094677 -0.97448736]],605,338
,[[-0.20380588  0.14698141 -0.96773905]],823,337
,[[-0.18941873  0.17599611 -0.96590305]],791,410
,[[-0.17857768  0.19639027 -0.96330734]],766,461
,[[-0.1668073   0.20452483 -0.96328339]],736,480
,[[-0.1579393   0.20850725 -0.96375494]],714,485
,[[-0.14072175  0.21214458 -0.9670315 ]],671,488
,[[-0.13208467  0.22298246 -0.96457157]],652,512
,[[-0.09175442  0.22873346 -0.96849581]],558,525
,[[-0.12341834  0.22814951 -0.96482602]],632,521
,[[-0.09182003  0.20843279 -0.97138029]],558,472
,[[-0.1045118   0.17935277 -0.97210297]],587,405
,[[-0.09152784  0.17414342 -0.973523  ]],559,391
,[[-0.07710552  0.17002908 -0.97852737]],526,381
,[[-0.09886053  0.1656834  -0.97617617]],576,375
,[[-0.08627276  0.16883613 -0.97891168]],548,377
,[[-0.09860293  0.17608493 -0.97647626]],577,396
,[[-0.07882337  0.16701035 -0.97950524]],532,374
,[[-0.06397327  0.15236772 -0.98336172]],498,338
,[[-0.0505193   0.14282216 -0.98304873]],469,317
,[[-0.0480559   0.15400144 -0.98192142]],464,342
,[[-0.04788708  0.16451418 -0.98184936]],464,365
,[[-0.05872577  0.159039   -0.98337697]],487,351
,[[-0.04141195  0.14465864 -0.98737781]],448,320
,[[-0.06203924  0.15855507 -0.98253193]],495,351
,[[-0.0699341   0.15879051 -0.9817818 ]],512,352
,[[-0.05343836  0.16915836 -0.97925734]],474,378
,[[-0.05685033  0.17486949 -0.97970954]],482,390
,[[-0.06570527  0.1716966  -0.98001041]],500,385
,[[-0.09356391  0.14734704 -0.97997191]],564,329
,[[-0.06012238  0.15078208 -0.98359255]],488,335
,[[-0.05713313  0.15523736 -0.98279608]],482,345
,[[-0.06747513  0.14758765 -0.97743275]],506,332
,[[-0.09481589  0.13994213 -0.97982736]],568,312
,[[-0.05346036  0.159385   -0.97921573]],475,357
,[[-0.06333783  0.16007298 -0.97828152]],497,359
,[[-0.07592553  0.13266483 -0.97964472]],526,298
,[[-0.04349192  0.14232151 -0.98262099]],453,318
,[[-0.05786732  0.14243618 -0.98161444]],486,317
,[[-0.07063756  0.14981486 -0.97635882]],514,337
,[[-0.06386766  0.16017628 -0.97517721]],499,361
,[[-0.05923666  0.16747351 -0.97412199]],489,377
,[[-0.05590681  0.14467169 -0.98166144]],481,323
,[[-0.05655086  0.15161244 -0.98054409]],481,341
,[[-0.07891702  0.13361356 -0.9787043 ]],531,301
,[[-0.07872024  0.14086992 -0.98022472]],531,317
,[[-0.08340977  0.14281916 -0.97925066]],541,322
,[[-0.02566328  0.15541967 -0.98485372]],409,350
,[[-0.01905042  0.16265777 -0.98460672]],395,365
,[[-0.02225746  0.16350845 -0.98402759]],402,367
,[[-0.01770054  0.17067509 -0.98335894]],392,383
,[[-0.06848679  0.15417324 -0.98074289]],507,347
,[[-0.07861443  0.16898509 -0.9786958 ]],530,382
,[[-0.0976917   0.16443749 -0.97892622]],574,371
,[[-0.07945229  0.15724852 -0.98157808]],532,354
,[[-0.09680313  0.14859662 -0.97989897]],572,335
,[[-0.08996974  0.14897736 -0.98095799]],556,335
,[[-0.09019556  0.15292586 -0.97956793]],556,345
,[[-0.09447661  0.14709914 -0.98000697]],566,333
,[[-0.10455053  0.15176406 -0.97825451]],590,343
,[[-0.10529747  0.14270547 -0.98158476]],591,322
,[[-0.09770151  0.15221078 -0.98043979]],574,343
,[[-0.11286574  0.14096121 -0.98034849]],608,319
,[[-0.09550043  0.1930008  -0.97345665]],570,438
,[[-0.07409309  0.17612496 -0.97933474]],521,398
,[[-0.07721922  0.18216123 -0.97610654]],527,416
,[[-0.0800402   0.18330367 -0.9757209 ]],534,416
,[[-0.09767316  0.15443888 -0.98162591]],573,350
,[[-0.09380813  0.14897002 -0.98056485]],563,338
,[[-0.09046113  0.14894833 -0.97991491]],556,337
,[[-0.09842204  0.16539418 -0.97612034]],575,374
,[[-0.10239775  0.15288061 -0.97886858]],583,347
,[[-0.09480373  0.15784104 -0.97790545]],566,356
,[[-0.11416586  0.16980763 -0.97325978]],611,386
,[[-0.09948186  0.1378413  -0.98293405]],575,310
,[[-0.06971235  0.12242904 -0.98935992]],508,273
,[[-0.10838953  0.09327228 -0.98758851]],595,207
,[[-0.1072367   0.07267374 -0.98752433]],591,160
,[[-0.13013878  0.0516685  -0.98647416]],644,113
,[[-0.13210554  0.05333598 -0.98582958]],649,116
,[[-0.11524376  0.06009376 -0.98446955]],611,130
,[[-0.10536605  0.06305931 -0.98452279]],589,137
,[[-0.11068478  0.05953729 -0.98258228]],602,130
,[[-0.10437246  0.05108531 -0.98551816]],587,111
,[[-0.11366033  0.04742469 -0.98491819]],608,102
,[[-0.13104168  0.05308258 -0.98013151]],648,115
,[[-0.12833011  0.05948416 -0.97946135]],642,129
,[[-0.13240186  0.03869394 -0.98372196]],648,81
,[[-0.1424861   0.04268114 -0.98199515]],671,91
,[[-0.15067095  0.04258971 -0.97941316]],689,91
,[[-0.13944327  0.03322455 -0.97999849]],664,69
,[[-0.15839375  0.02079014 -0.97866055]],706,41
,[[-0.16751275  0.01955738 -0.97816714]],727,40
,[[-0.16218057  0.01590657 -0.97744454]],715,30
,[[-0.15337344  0.04432337 -0.97875713]],695,92
,[[-0.14378108  0.03562923 -0.98002097]],675,71
,[[-0.16010153  0.05063715 -0.97657751]],714,103
,[[-0.14467749  0.03099833 -0.98080997]],678,59
,[[-0.13943944  0.01606405 -0.98352836]],667,29
,[[-0.14653089  0.01580103 -0.98043245]],686,29
,[[-0.1337688   0.00350646 -0.98393769]],657,1
,[[-0.14454137  0.01192059 -0.98326685]],682,20
,[[-0.14049422  0.01536919 -0.98201918]],673,28
,[[-0.12336133  0.03093147 -0.9820936 ]],633,62
,[[-0.11033544  0.03651348 -0.9867986 ]],602,75
,[[-0.1193956   0.02858682 -0.98611391]],620,56
,[[-0.10545309  0.04245878 -0.9824919 ]],589,88
,[[-0.13700049  0.04355251 -0.98473369]],657,91
,[[-0.13611739  0.07352106 -0.98264159]],655,158
,[[-0.20332365  0.14975233 -0.966737  ]],811,340
,[[-0.17216101  0.19848736 -0.96142818]],740,458
,[[-0.15345447  0.17423229 -0.97183711]],691,397
,[[-0.11587955  0.1926285  -0.97299928]],603,437
,[[-0.14420895  0.15970179 -0.97626779]],665,359
,[[-0.14271159  0.13387199 -0.97946185]],660,297
,[[-0.15736958  0.09764044 -0.97880075]],693,214
,[[-0.14706043  0.0754919  -0.98314158]],668,164
,[[-0.14362141  0.06802943 -0.98486281]],661,147
,[[-0.13290371  0.06784763 -0.98623669]],637,145
,[[-0.12295669  0.07787665 -0.98775325]],615,166
,[[-0.12755756  0.07339552 -0.98799498]],627,156
,[[-0.13326974  0.07204078 -0.98748456]],641,153
,[[-0.1335621   0.06934298 -0.98492883]],643,146
,[[-0.13461859  0.05315519 -0.98098094]],647,112
,[[-0.16297787  0.05576835 -0.9803622 ]],711,117
,[[-0.12293707  0.06146963 -0.98175333]],622,130
,[[-0.13337609  0.05967826 -0.98213916]],646,125
,[[-0.09990119  0.0708     -0.98330893]],571,149
,[[-0.12027862  0.0579087  -0.98006376]],618,122
,[[-0.13017459  0.05479022 -0.97783706]],640,115
,[[-0.11734398  0.05835426 -0.97986592]],611,122
,[[-0.13190536  0.03861352 -0.97916112]],644,79
,[[-0.1268326   0.02267697 -0.98119064]],632,44
,[[-0.13371768  0.02773055 -0.98036621]],647,54
,[[-0.13053768  0.0339386  -0.97933102]],641,69
,[[-0.15185272  0.03537055 -0.97930597]],688,73
,[[-0.14169555  0.03207336 -0.98299998]],664,66
,[[-0.11724741  0.03696819 -0.98630212]],609,77
,[[-0.14843679  0.05024668 -0.98207131]],680,106
,[[-0.13954315  0.03981384 -0.98417946]],660,84
,[[-0.153935    0.04212297 -0.97864094]],694,88
,[[-0.15120312  0.04051341 -0.97841815]],689,84
,[[-0.15483112  0.03597143 -0.97941478]],697,74
,[[-0.16849349  0.03950652 -0.97972792]],726,81
,[[-0.16025706  0.04451256 -0.98091199]],708,93
,[[-0.16599961  0.04734047 -0.97924934]],721,99
,[[-0.14422707  0.03963558 -0.98214263]],671,81
,[[-0.14995831  0.04181692 -0.97869267]],684,87
,[[-0.13179286  0.04394611 -0.9808186 ]],643,92
,[[-0.13381175  0.03912156 -0.98333802]],647,81
,[[-0.14055303  0.03660995 -0.9837327 ]],662,75
,[[-0.14018566  0.03540916 -0.98250507]],662,74
,[[-0.1335282   0.02673877 -0.98180548]],647,53
,[[-0.14409054  0.02268727 -0.98237121]],671,44
,[[-0.1199629   0.0098295  -0.98794407]],615,16
,[[-0.1329186   0.02171031 -0.98466231]],645,42
,[[-0.13770397  0.02169696 -0.98396443]],656,42
,[[-0.14163113  0.03097687 -0.98330762]],665,63
,[[-0.14454132  0.02791313 -0.9832538 ]],671,56
,[[-0.16310097  0.02908693 -0.97813528]],715,59
,[[-0.15895843  0.03600526 -0.97930824]],705,75
,[[-0.13889116  0.01375159 -0.98238913]],659,24
,[[-0.1418687   0.01599441 -0.9815458 ]],665,30
,[[-0.14130762  0.02714439 -0.98337345]],664,55
,[[-0.1446758   0.03109092 -0.98207497]],672,63
,[[-0.14121518  0.02358003 -0.98178678]],663,46
,[[-0.15534769  0.03934903 -0.97782625]],696,82
,[[-0.14648038  0.03670861 -0.97895686]],677,75
,[[-0.15275537  0.0470546  -0.97896013]],690,98
,[[-0.14738667  0.04025572 -0.97751789]],679,83
,[[-0.1495336   0.02653327 -0.97607787]],684,52
,[[-0.17571732  0.04019074 -0.97644486]],743,83
,[[-0.17068991  0.03658104 -0.97869703]],731,75
,[[-0.16852704  0.04100524 -0.97801637]],726,85
,[[-0.15996966  0.03811245 -0.97883724]],707,79
,[[-0.12926488  0.04622401 -0.97991847]],638,98
,[[-0.13546916  0.04423299 -0.9774863 ]],652,92
,[[-0.15434853  0.04635171 -0.97602634]],695,98
,[[-0.16301629  0.04795385 -0.97261207]],716,102
,[[-0.15732529  0.04182012 -0.9780568 ]],700,88
,[[-0.14275682  0.03849365 -0.98115483]],666,80
,[[-0.1382587   0.03906841 -0.97984821]],656,82
,[[-0.1095785   0.0633353  -0.98072391]],591,136
,[[-0.09688696  0.07325846 -0.9841553 ]],562,159
,[[-0.08121614  0.08664772 -0.98317246]],526,190
,[[-0.08092081  0.09147401 -0.98090037]],525,200
,[[-0.07993986  0.07121037 -0.98309587]],523,153
,[[-0.06058731  0.06007701 -0.98906445]],479,129
,[[-0.04838924  0.07416389 -0.9899904 ]],451,162
,[[-0.05649227  0.07273723 -0.9899869 ]],469,157
,[[-0.06059127  0.06485787 -0.99094595]],478,140
,[[-0.06405581  0.07469834 -0.98953908]],486,162
,[[-0.06634967  0.05380458 -0.98970449]],490,115
,[[-0.054818    0.0619615  -0.99118954]],465,133
,[[-0.0777045   0.06779671 -0.98697686]],516,146
,[[-0.07806783  0.0680259  -0.98509893]],517,146
,[[-0.08945551  0.07123607 -0.9845323 ]],544,151
,[[-0.09218154  0.07108166 -0.98478094]],550,150
,[[-0.09297844  0.08043695 -0.98419183]],553,170
,[[-0.09361449  0.07963575 -0.98505878]],554,169
,[[-0.10000835  0.07829602 -0.9833707 ]],571,168
,[[-0.11026573  0.08707745 -0.98017723]],596,188
,[[-0.10289454  0.06758796 -0.98617684]],579,145
,[[-0.09515176  0.07310379 -0.98511476]],562,158
,[[-0.0934377   0.08145968 -0.98516629]],559,175
,[[-0.07497686  0.07980292 -0.98803868]],517,170
,[[-0.08209481  0.06793279 -0.98846502]],532,145
,[[-0.07755918  0.0692384  -0.98937486]],520,145
,[[-0.05645493  0.06406076 -0.99174908]],471,135
,[[-0.03986647  0.06408223 -0.99447773]],433,133
,[[-0.03331706  0.06539586 -0.99296848]],417,138
,[[-0.03548382  0.05432631 -0.9898082 ]],420,115
,[[-0.05479787  0.06958515 -0.9879637 ]],462,150
,[[-0.05264077  0.07232332 -0.98713842]],457,156
,[[-0.0686826   0.07423268 -0.9820009 ]],493,161
,[[-0.06757305  0.07220633 -0.98239842]],490,156
,[[-0.08736129  0.09077196 -0.98239874]],535,198
,[[-0.07735662  0.08902232 -0.98097647]],514,195
,[[-0.08819837  0.08586977 -0.98369048]],539,189
,[[-0.13626871  0.08601643 -0.97610798]],650,189
,[[-0.12593931  0.07241231 -0.97818202]],628,160
,[[-0.12880751  0.069636   -0.98149781]],634,153
,[[-0.1415565   0.08655718 -0.97811883]],664,190
,[[-0.11424716  0.07333036 -0.98170409]],603,159
,[[-0.10896632  0.07367368 -0.97966997]],591,160
,[[-0.10186514  0.07384377 -0.97892925]],575,162
,[[-0.10034127  0.06173715 -0.98322395]],572,132
,[[-0.10172982  0.07785864 -0.98075416]],574,170
,[[-0.07463144  0.07117124 -0.98418296]],512,155
,[[-0.06888314  0.07322949 -0.98520961]],499,159
,[[-0.08784996  0.07351956 -0.98452325]],541,160
,[[-0.09824111  0.07613658 -0.97933991]],565,167
,[[-0.10487156  0.06972847 -0.98025946]],580,153
,[[-0.12195831  0.072569   -0.98069685]],619,160
,[[-0.09882145  0.07251211 -0.98563298]],565,159
,[[-0.11221407  0.07851347 -0.97235068]],598,174
,[[-0.11013727  0.06793056 -0.97768173]],592,149
,[[-0.10387372  0.07678018 -0.97936501]],578,170
,[[-0.09016713  0.06939092 -0.98299474]],546,153
,[[-0.11560551  0.06826996 -0.97913196]],605,150
,[[-0.11955557  0.07044158 -0.9763611 ]],615,155
,[[-0.10816215  0.07815185 -0.97676203]],590,172
,[[-0.09386219  0.06356755 -0.98299765]],555,140
,[[-0.1201215   0.04591416 -0.9784223 ]],616,100
,[[-0.1029718   0.06954586 -0.98150106]],576,154
,[[-0.10102035  0.05539922 -0.97508188]],574,120
,[[-0.10286057  0.0525476  -0.97779094]],577,113
,[[-0.10395059  0.06411229 -0.97913758]],580,139
,[[-0.11317286  0.059504   -0.97899013]],601,128
,[[-0.10727765  0.06132229 -0.97970562]],586,134
,[[-0.1221595   0.07372004 -0.97596292]],621,161
,[[-0.11916974  0.07073271 -0.97715587]],614,155
,[[-0.1122465   0.08095699 -0.97700159]],599,178
,[[-0.11552125  0.07835386 -0.9749553 ]],606,173
,[[-0.11768246  0.09078359 -0.97287596]],612,201
,[[-0.10166894  0.06805154 -0.98024282]],573,148
,[[-0.09146193  0.07266328 -0.98156354]],550,157
,[[-0.09241481  0.06886191 -0.98340394]],552,149
,[[-0.08300727  0.05791133 -0.9861642 ]],531,124
,[[-0.10420308  0.04609111 -0.98528013]],578,99
,[[-0.0884831   0.07743349 -0.98171246]],542,168
,[[-0.076689    0.09509929 -0.98337183]],515,207
,[[-0.06813355  0.07487677 -0.98722063]],495,161
,[[-0.06754267  0.08278066 -0.98541799]],494,181
,[[-0.07398095  0.0992319  -0.98302756]],508,219
,[[-0.07271875  0.09553104 -0.98304489]],505,209
,[[-0.07834309  0.09659797 -0.98386093]],517,212
,[[-0.06419727  0.09148875 -0.98189822]],487,200
,[[-0.08094419  0.09665141 -0.97864755]],524,213
,[[-0.10968845  0.09383765 -0.98193948]],588,206
,[[-0.09937397  0.09057815 -0.98186908]],566,198
,[[-0.08683295  0.07632638 -0.9814539 ]],538,166
,[[-0.06800786  0.07135198 -0.97724317]],496,155
,[[-0.07043208  0.07246185 -0.9763265 ]],502,158
,[[-0.06886342  0.07337964 -0.97787525]],498,160
