frame,res,X,Y
883,"[[ 0.5335626 ]
 [ 0.62892995]
 [-0.56547154]]",-1483.0,2343.0
884,"[[ 0.53499163]
 [ 0.62629162]
 [-0.56704741]]",-1483.0,2328.0
885,"[[ 0.53534114]
 [ 0.61774851]
 [-0.57601792]]",-1477.0,2301.0
886,"[[ 0.53823619]
 [ 0.61708506]
 [-0.57402772]]",-1477.0,2282.0
887,"[[ 0.54064336]
 [ 0.61291583]
 [-0.5762282 ]]",-1478.0,2262.0
888,"[[ 0.54154441]
 [ 0.61182741]
 [-0.5765387 ]]",-1479.0,2246.0
889,"[[ 0.53825007]
 [ 0.61744319]
 [-0.57362947]]",-1480.0,2244.0
890,"[[ 0.54142286]
 [ 0.61555795]
 [-0.57266893]]",-1482.0,2238.0
891,"[[ 0.54223141]
 [ 0.61386666]
 [-0.57371842]]",-1485.0,2233.0
892,"[[ 0.53978502]
 [ 0.61632611]
 [-0.5733884 ]]",-1485.0,2232.0
893,"[[ 0.53894931]
 [ 0.61672171]
 [-0.57374905]]",-1485.0,2234.0
894,"[[ 0.53885527]
 [ 0.61716758]
 [-0.57335781]]",-1485.0,2234.0
895,"[[ 0.54099087]
 [ 0.61560593]
 [-0.5730255 ]]",-1486.0,2233.0
896,"[[ 0.53496821]
 [ 0.6198522 ]
 [-0.57410127]]",-1480.0,2235.0
897,"[[ 0.53860111]
 [ 0.61880809]
 [-0.57182636]]",-1481.0,2237.0
898,"[[ 0.54014393]
 [ 0.61810926]
 [-0.57112649]]",-1484.0,2238.0
899,"[[ 0.54318268]
 [ 0.61520673]
 [-0.57137838]]",-1488.0,2236.0
900,"[[ 0.54142649]
 [ 0.61620938]
 [-0.57196447]]",-1490.0,2235.0
901,"[[ 0.54196437]
 [ 0.61266103]
 [-0.57525741]]",-1488.0,2227.0
902,"[[ 0.54327723]
 [ 0.61036673]
 [-0.57645668]]",-1486.0,2217.0
903,"[[ 0.53878462]
 [ 0.61770996]
 [-0.57283989]]",-1483.0,2220.0
904,"[[ 0.53647853]
 [ 0.61976834]
 [-0.57278093]]",-1479.0,2224.0
905,"[[ 0.54074632]
 [ 0.61556896]
 [-0.57329597]]",-1479.0,2222.0
906,"[[ 0.53893661]
 [ 0.61940146]
 [-0.57086702]]",-1478.0,2226.0
907,"[[ 0.54011865]
 [ 0.61670921]
 [-0.57266185]]",-1477.0,2224.0
908,"[[ 0.53536378]
 [ 0.62070969]
 [-0.57280459]]",-1472.0,2227.0
909,"[[ 0.53470974]
 [ 0.62041992]
 [-0.57372869]]",-1471.0,2233.0
910,"[[ 0.53473655]
 [ 0.61947237]
 [-0.57472672]]",-1468.0,2233.0
911,"[[ 0.53816974]
 [ 0.61536752]
 [-0.57593068]]",-1468.0,2228.0
912,"[[ 0.54073154]
 [ 0.61214165]
 [-0.57696793]]",-1470.0,2220.0
913,"[[ 0.54151375]
 [ 0.60880742]
 [-0.57975545]]",-1474.0,2213.0
914,"[[ 0.54019214]
 [ 0.61038399]
 [-0.5793305 ]]",-1476.0,2209.0
915,"[[ 0.54361499]
 [ 0.60620768]
 [-0.5805127 ]]",-1475.0,2197.0
916,"[[ 0.54358977]
 [ 0.60748743]
 [-0.57919702]]",-1475.0,2189.0
917,"[[ 0.54409168]
 [ 0.60719816]
 [-0.57902905]]",-1477.0,2184.0
918,"[[ 0.54446665]
 [ 0.60716496]
 [-0.5787113 ]]",-1478.0,2181.0
919,"[[ 0.54117039]
 [ 0.61107238]
 [-0.5776895 ]]",-1477.0,2183.0
920,"[[ 0.53929922]
 [ 0.61435393]
 [-0.57595625]]",-1475.0,2188.0
921,"[[ 0.53882684]
 [ 0.61683241]
 [-0.57374508]]",-1475.0,2198.0
922,"[[ 0.53881461]
 [ 0.61732249]
 [-0.57322923]]",-1476.0,2206.0
923,"[[ 0.53985054]
 [ 0.61384208]
 [-0.5759855 ]]",-1475.0,2205.0
924,"[[ 0.53860363]
 [ 0.62157946]
 [-0.56881026]]",-1480.0,2221.0
925,"[[ 0.54016891]
 [ 0.62092995]
 [-0.56803482]]",-1486.0,2232.0
926,"[[ 0.54151411]
 [ 0.62101855]
 [-0.56665548]]",-1492.0,2242.0
927,"[[ 0.55143937]
 [ 0.59577245]
 [-0.5839262 ]]",-1490.0,2204.0
928,"[[ 0.54803587]
 [ 0.58517247]
 [-0.59768709]]",-1475.0,2156.0
929,"[[ 0.56422285]
 [ 0.55055323]
 [-0.61525907]]",-1465.0,2071.0
930,"[[ 0.55216179]
 [ 0.57608202]
 [-0.60269965]]",-1457.0,2046.0
931,"[[ 0.54020922]
 [ 0.6063163 ]
 [-0.58357052]]",-1453.0,2072.0
932,"[[ 0.53683062]
 [ 0.61757705]
 [-0.5748143 ]]",-1456.0,2112.0
933,"[[ 0.54346199]
 [ 0.60372104]
 [-0.58324092]]",-1456.0,2118.0
934,"[[ 0.54784187]
 [ 0.5964965 ]
 [-0.58656732]]",-1458.0,2112.0
935,"[[ 0.54867247]
 [ 0.60429675]
 [-0.57774039]]",-1468.0,2125.0
936,"[[ 0.5480516 ]
 [ 0.60578959]
 [-0.57676548]]",-1476.0,2137.0
937,"[[ 0.54297329]
 [ 0.61427623]
 [-0.57257725]]",-1483.0,2161.0
938,"[[ 0.54403301]
 [ 0.61356211]
 [-0.57233698]]",-1489.0,2178.0
939,"[[ 0.54123794]
 [ 0.61605226]
 [-0.57231206]]",-1492.0,2193.0
940,"[[ 0.54040492]
 [ 0.61702577]
 [-0.57205046]]",-1493.0,2206.0
941,"[[ 0.54001458]
 [ 0.62165089]
 [-0.56739266]]",-1498.0,2225.0
942,"[[ 0.54039844]
 [ 0.62085368]
 [-0.56789984]]",-1503.0,2239.0
943,"[[ 0.54087571]
 [ 0.62090918]
 [-0.56738458]]",-1507.0,2249.0
944,"[[ 0.54095935]
 [ 0.62083311]
 [-0.56738808]]",-1510.0,2256.0
945,"[[ 0.54024556]
 [ 0.62035961]
 [-0.56858482]]",-1509.0,2258.0
946,"[[ 0.53969264]
 [ 0.62110546]
 [-0.56829558]]",-1507.0,2259.0
947,"[[ 0.54206598]
 [ 0.61715216]
 [-0.57033997]]",-1508.0,2256.0
948,"[[ 0.54267281]
 [ 0.61619332]
 [-0.57079946]]",-1508.0,2251.0
949,"[[ 0.55103346]
 [ 0.61045219]
 [-0.56895541]]",-1519.0,2245.0
950,"[[ 0.55068139]
 [ 0.61268696]
 [-0.56689038]]",-1528.0,2244.0
951,"[[ 0.55323476]
 [ 0.61094505]
 [-0.56628389]]",-1539.0,2243.0
952,"[[ 0.55222771]
 [ 0.61300638]
 [-0.56503782]]",-1545.0,2243.0
953,"[[ 0.5501693 ]
 [ 0.61554083]
 [-0.56429002]]",-1548.0,2247.0
954,"[[ 0.54838129]
 [ 0.61653719]
 [-0.56494235]]",-1548.0,2251.0
955,"[[ 0.55153761]
 [ 0.61356918]
 [-0.56510099]]",-1552.0,2251.0
956,"[[ 0.55083037]
 [ 0.61366902]
 [-0.5656821 ]]",-1554.0,2251.0
957,"[[ 0.55512054]
 [ 0.61251055]
 [-0.56273618]]",-1563.0,2253.0
958,"[[ 0.55546739]
 [ 0.61349888]
 [-0.5613155 ]]",-1570.0,2256.0
959,"[[ 0.5578853 ]
 [ 0.60668262]
 [-0.56630398]]",-1573.0,2244.0
960,"[[ 0.55980113]
 [ 0.6041464 ]
 [-0.56712417]]",-1573.0,2231.0
961,"[[ 0.56712992]
 [ 0.59357798]
 [-0.57098935]]",-1578.0,2207.0
962,"[[ 0.56924459]
 [ 0.59013416]
 [-0.57245285]]",-1580.0,2183.0
963,"[[ 0.56983896]
 [ 0.59093044]
 [-0.57103833]]",-1582.0,2166.0
964,"[[ 0.56270281]
 [ 0.59923145]
 [-0.56946222]]",-1578.0,2163.0
965,"[[ 0.55891207]
 [ 0.60416256]
 [-0.56798319]]",-1573.0,2168.0
