frame,res,X,Y
,[[-0.02922794  0.19932978 -0.97662712]],878,380
,[[-0.0096734   0.17449728 -0.98000688]],833,318
,[[-0.02121167  0.17919655 -0.97899354]],859,328
,[[-0.00347904  0.19848361 -0.97740945]],816,374
,[[-0.01909178  0.20394759 -0.97761937]],852,385
,[[-0.00363908  0.19705686 -0.97923804]],816,370
,[[-0.00907337  0.21944626 -0.97453919]],830,431
,[[-0.01604174  0.21211214 -0.97670482]],847,413
,[[-0.02061976  0.19170962 -0.97982146]],857,361
,[[-0.05725982  0.19569361 -0.97889811]],941,369
,[[-0.06993831  0.24138633 -0.96557317]],974,484
,[[-0.07653752  0.20447611 -0.9754731 ]],982,383
,[[-0.03247967  0.21331891 -0.97571668]],887,418
,[[-0.03672009  0.22098701 -0.97405425]],897,434
,[[-0.03172955  0.22611567 -0.97140353]],886,452
,[[-0.02872349  0.21814038 -0.9743314 ]],877,427
,[[-0.0420433   0.20488191 -0.97750124]],910,392
,[[-0.03242919  0.20431463 -0.97758794]],887,390
,[[-0.04158558  0.20657409 -0.97518747]],911,404
,[[-0.04240445  0.17285593 -0.98388447]],905,310
,[[-0.04698768  0.18409784 -0.98017934]],922,344
,[[-0.05608978  0.16696606 -0.98428089]],938,294
,[[ 0.00641344  0.1949901  -0.97975816]],795,365
,[[-0.0059313   0.18856107 -0.98037745]],826,352
,[[ 0.00239952  0.17659731 -0.9841887 ]],803,315
,[[ 0.00263044  0.15401311 -0.98674899]],805,270
,[[ 0.01787609  0.13827274 -0.98999825]],769,233
,[[-0.0140232   0.14460011 -0.98783325]],843,243
,[[-0.06489561  0.15468609 -0.9856761 ]],962,268
,[[-0.04422939  0.15678207 -0.98644504]],912,270
,[[-0.01792508  0.14216496 -0.98864615]],853,241
,[[-0.03379659  0.12850192 -0.98988672]],892,210
,[[-0.02458395  0.13498724 -0.9900027 ]],869,222
,[[-0.00688381  0.16292096 -0.98567827]],829,296
,[[-0.03751767  0.15911245 -0.98618456]],901,282
,[[-0.08082533  0.1524613  -0.98419733]],1003,267
,[[-0.04621843  0.15141658 -0.98661214]],921,264
,[[-0.05541836  0.14203819 -0.98659149]],945,245
,[[-0.03679328  0.14560651 -0.98757653]],899,249
,[[-0.01671031  0.13337921 -0.98871038]],851,218
,[[-0.05371764  0.14201458 -0.98812828]],939,242
,[[-0.06592405  0.12248753 -0.98889446]],966,195
,[[-0.04157314  0.13906003 -0.98754037]],909,233
,[[-0.05189209  0.12823599 -0.98676077]],935,210
