frame,res,X,Y
,[[-0.07109892  0.209882   -0.97475221]],1008,429
,[[-0.04018745  0.2026141  -0.97819993]],932,407
,[[-0.02826409  0.18455618 -0.98196326]],901,356
,[[-0.04119315  0.20500738 -0.97750021]],931,404
,[[-0.05273156  0.21437826 -0.97518939]],958,427
,[[-0.03645758  0.21063083 -0.97643332]],919,415
,[[-0.06213054  0.20741477 -0.97599738]],980,410
,[[-0.04994377  0.21209145 -0.97485816]],956,429
,[[-0.02999744  0.19510052 -0.97915113]],908,389
,[[-0.01661495  0.19234198 -0.9798009 ]],878,386
,[[-0.03317697  0.19323516 -0.9781237 ]],916,387
,[[-0.05247293  0.23014771 -0.97117161]],960,472
,[[-0.06836365  0.24244833 -0.96752052]],994,492
,[[-0.06307372  0.22080404 -0.97327319]],980,438
,[[-0.0342599   0.23561834 -0.96979335]],917,485
,[[-0.07752071  0.25372959 -0.96368515]],1018,527
,[[-0.04757301  0.24122522 -0.9684273 ]],947,496
,[[-0.05979506  0.21628363 -0.97268185]],979,439
,[[-0.02171957  0.19090244 -0.98022944]],892,385
,[[-9.67428117e-04  1.90416216e-01 -9.81162886e-01]],840,379
,[[-0.00298108  0.2000902  -0.97918668]],846,402
,[[ 0.00552179  0.20223261 -0.97846144]],826,410
,[[-0.04722332  0.21476049 -0.97509273]],946,432
,[[-0.06944315  0.20183677 -0.97662741]],998,401
,[[-0.06655959  0.21668642 -0.97209979]],996,443
,[[-0.07925452  0.20186061 -0.97362745]],1025,403
,[[-0.03921937  0.20735325 -0.97672369]],932,417
,[[-0.05445469  0.20183684 -0.97666858]],966,404
,[[-0.0369391   0.20199892 -0.97784565]],927,407
,[[-0.06573171  0.19767029 -0.97760945]],989,386
,[[-0.08998232  0.1983375  -0.97567149]],1047,393
,[[-0.04590397  0.21897156 -0.97432362]],943,437
,[[-0.05347247  0.22955803 -0.97103551]],962,465
,[[-0.05964985  0.23439858 -0.97023516]],976,474
,[[-0.05178029  0.20644018 -0.97706074]],954,403
,[[-0.06540047  0.24203661 -0.96715184]],991,494
,[[-0.08046337  0.21480013 -0.97015198]],1022,421
,[[-0.03804998  0.1826434  -0.97994928]],928,349
,[[-0.02563711  0.18158677 -0.98193717]],899,345
,[[-0.03623154  0.16048306 -0.98533909]],922,295
,[[-0.03749737  0.15012099 -0.98744533]],932,280
,[[-0.02384349  0.17364951 -0.98421041]],899,338
,[[-0.05904393  0.16507955 -0.98355164]],985,320
,[[-0.05418732  0.16901195 -0.98405202]],969,322
,[[-0.07597498  0.16271976 -0.98350432]],1026,313
,[[-0.06890929  0.16774293 -0.98267447]],1011,326
,[[-0.05604562  0.1628897  -0.98404525]],977,311
,[[-0.08393806  0.18598026 -0.97634253]],1048,374
,[[-0.09877445  0.19670152 -0.97365497]],1086,402
,[[-0.07931268  0.19722145 -0.97642632]],1037,400
,[[-0.08607551  0.19097306 -0.97629438]],1054,387
,[[-0.04275993  0.19112726 -0.98032853]],950,387
,[[-0.06778679  0.18997768 -0.97798149]],1010,385
,[[-0.02518236  0.20207198 -0.97812119]],906,412
,[[-0.03246528  0.15912867 -0.98451439]],922,305
,[[ 0.00687317  0.18658145 -0.98076572]],827,373
,[[ 0.01688631  0.1732104  -0.98390443]],802,340
,[[ 0.01569248  0.16717445 -0.98533517]],805,326
,[[ 0.00880679  0.17973412 -0.98277585]],820,352
,[[ 0.03272408  0.20355289 -0.97659979]],763,405
,[[ 0.00348616  0.19729207 -0.97553932]],834,402
,[[-0.00249232  0.19355445 -0.97434412]],849,392
,[[-0.01240006  0.17109062 -0.98150766]],873,335
,[[ 0.00115394  0.16725804 -0.98212748]],839,324
,[[ 0.0024456   0.16080279 -0.98457466]],836,309
,[[-0.0192881   0.14938618 -0.98359421]],888,281
,[[-0.00966827  0.18501332 -0.97858646]],865,371
,[[-0.04205204  0.16272411 -0.98230271]],943,313
,[[-0.05233715  0.14107659 -0.98487896]],968,261
,[[-0.0398004   0.16188724 -0.98342063]],935,307
,[[-0.06146328  0.15779654 -0.98076481]],989,302
,[[-0.07554955  0.14512243 -0.98354244]],1021,269
,[[-0.04646212  0.16000455 -0.98344923]],951,306
,[[-0.04581361  0.151428   -0.98320252]],950,282
,[[-0.03219006  0.17055191 -0.98253936]],918,331
,[[-0.03687466  0.15866233 -0.98190403]],930,304
,[[-0.04179272  0.16985994 -0.97830426]],942,333
,[[-0.02665989  0.19603393 -0.97964367]],904,394
,[[-0.00861641  0.19051277 -0.98071809]],860,381
,[[ 0.02205298  0.20744665 -0.97767471]],787,423
,[[ 0.00856032  0.20355284 -0.9789173 ]],820,412
,[[-0.02107415  0.19548295 -0.98010492]],889,389
,[[-0.01112318  0.19651314 -0.98023015]],865,392
,[[-0.06950477  0.24667295 -0.9664461 ]],1001,508
,[[-0.06859393  0.25084195 -0.96535985]],997,513
,[[-0.05198534  0.23211129 -0.9705586 ]],956,464
,[[-0.05493698  0.25928371 -0.96412954]],972,550
,[[-0.05395134  0.25245366 -0.96602564]],965,524
,[[-0.05275052  0.23852942 -0.96949273]],961,486
,[[-0.04740627  0.23132783 -0.97153094]],950,473
,[[-0.05432439  0.24313622 -0.96805323]],969,509
,[[-0.04986205  0.22258702 -0.97336145]],957,455
,[[-0.06893709  0.22631943 -0.96869951]],996,455
,[[-0.04729913  0.23567023 -0.96989877]],951,486
,[[-0.04889817  0.23899449 -0.96937563]],954,496
,[[-0.03626148  0.22396191 -0.97239978]],922,456
,[[-0.05713087  0.20735033 -0.97289919]],968,411
,[[-0.03156766  0.20370471 -0.97707853]],911,405
,[[-0.05508538  0.20331558 -0.97593202]],969,409
,[[-0.05468839  0.2234224  -0.97162544]],965,451
,[[-0.0259263   0.21100837 -0.97244262]],896,419
,[[-0.03088893  0.20166744 -0.9777124 ]],910,399
,[[-0.03600408  0.19690108 -0.97922874]],923,390
,[[-0.02687928  0.19801915 -0.97940279]],904,397
,[[-0.03635445  0.19055575 -0.98016015]],924,379
,[[-0.00745789  0.19797265 -0.97881254]],855,390
,[[ 0.01347312  0.20185519 -0.9773369 ]],806,397
,[[-0.04847691  0.23127116 -0.97144779]],950,468
,[[-0.05390768  0.18869879 -0.97846   ]],965,370
,[[-0.04312641  0.20115008 -0.97650429]],937,396
,[[-0.05325374  0.21553055 -0.97390533]],958,426
,[[-0.02868911  0.20159553 -0.97708254]],901,394
,[[-0.02463907  0.20903236 -0.97310395]],894,416
,[[-0.03427357  0.1890317  -0.9805527 ]],919,371
,[[-0.0543431   0.19539954 -0.97722823]],965,386
,[[-0.04901002  0.21260725 -0.9707888 ]],952,426
,[[-0.04269368  0.19727496 -0.97488925]],937,389
,[[-0.03211929  0.22156398 -0.97106358]],913,446
,[[-0.03027946  0.20779995 -0.9753459 ]],906,410
,[[-0.03795724  0.22499894 -0.97198342]],926,456
,[[-0.04917019  0.23696265 -0.9699694 ]],958,497
,[[-0.04366234  0.22539569 -0.97214761]],939,459
,[[-0.03561862  0.22869058 -0.97043181]],921,465
,[[-0.02098952  0.23511019 -0.97067852]],888,484
,[[-0.04612992  0.23670145 -0.96958685]],945,484
,[[-0.03495486  0.22810111 -0.97244079]],919,465
,[[-0.05396877  0.23100082 -0.96922406]],964,473
,[[-0.06274693  0.22504476 -0.96992507]],983,455
,[[-0.05833399  0.22783185 -0.96976843]],973,463
,[[-0.08069614  0.24159425 -0.96448622]],1025,494
,[[-0.05124808  0.23095543 -0.96898035]],956,468
,[[-0.06293982  0.2605659  -0.95925732]],986,546
,[[-0.03776172  0.24153508 -0.96371132]],924,493
,[[-0.01240035  0.23658069 -0.96760935]],866,483
,[[-0.00734753  0.22423344 -0.9685868 ]],853,451
,[[-0.01409776  0.2442393  -0.96388261]],869,503
,[[-0.00995507  0.22788053 -0.96719562]],859,459
,[[ 0.01077628  0.22968923 -0.96669142]],812,463
,[[ 0.00854098  0.22474534 -0.97037866]],816,450
,[[ 0.00179435  0.21496828 -0.9734437 ]],833,428
,[[-0.00252013  0.22586037 -0.9685643 ]],844,456
,[[-0.05486032  0.23458081 -0.96651004]],965,477
,[[-0.01020233  0.24699162 -0.96556558]],863,514
,[[ 0.02235134  0.22973325 -0.97061965]],785,460
,[[ 0.02083957  0.21063182 -0.97603843]],787,414
,[[ 0.01542653  0.19584833 -0.97773962]],801,378
,[[ 0.00237782  0.21708974 -0.9748002 ]],830,428
,[[ 0.00454251  0.21201058 -0.97619159]],826,416
,[[-0.01826308  0.21101403 -0.97595962]],878,416
,[[-0.00608812  0.21295866 -0.97611996]],851,425
,[[ 0.00921668  0.22320036 -0.97387803]],817,459
,[[-0.03502744  0.2211991  -0.97394404]],920,445
,[[ 0.03136201  0.22418943 -0.97320949]],764,454
,[[ 0.06137777  0.22079657 -0.97221633]],690,452
,[[ 0.09780578  0.17783991 -0.97747242]],610,343
,[[ 0.19174033  0.18430927 -0.96194669]],387,362
,[[ 0.17291273  0.16541942 -0.96997481]],424,324
,[[ 0.21507578  0.14392668 -0.96017255]],337,264
,[[ 0.22760564  0.12806967 -0.96339139]],295,234
,[[ 0.19973294  0.16488574 -0.964591  ]],364,317
,[[ 0.16349593  0.13639312 -0.97245922]],458,246
,[[ 0.16866024  0.14078197 -0.97375646]],436,263
,[[ 0.16864138  0.12524264 -0.97628482]],446,220
,[[ 0.13780162  0.1412095  -0.97827651]],520,254
,[[ 0.13732481  0.14506586 -0.97630706]],521,262
,[[ 0.09882501  0.15940812 -0.97839294]],603,304
,[[ 0.15474034  0.13705381 -0.97657661]],478,247
,[[ 0.1210502   0.1429132  -0.98151449]],554,261
,[[ 0.14718974  0.13105137 -0.97973299]],491,235
,[[ 0.1475336   0.15264057 -0.97556642]],495,283
,[[ 0.13604474  0.15011521 -0.97755764]],523,275
,[[ 0.16066814  0.13546341 -0.97654063]],469,240
,[[ 0.11906927  0.11271499 -0.98518328]],559,191
,[[ 0.15473102  0.12540063 -0.97673945]],480,219
,[[ 0.13560665  0.12545244 -0.98026961]],519,222
,[[ 0.15309994  0.13739722 -0.97645109]],480,247
,[[ 0.15133848  0.12493482 -0.9779658 ]],486,218
,[[ 0.1370222   0.11831309 -0.97956973]],522,202
,[[ 0.1454488   0.13413983 -0.97625062]],501,239
,[[ 0.14639646  0.14419278 -0.97755139]],493,264
,[[ 0.12831331  0.15300131 -0.97836426]],537,284
,[[ 0.14320697  0.14435506 -0.97727253]],499,266
,[[ 0.15171102  0.16953417 -0.97079147]],476,329
,[[ 0.17017593  0.16920372 -0.96673198]],429,331
,[[ 0.18790819  0.14785424 -0.96590941]],398,275
,[[ 0.15959726  0.14689444 -0.97211921]],465,271
,[[ 0.18458398  0.15658068 -0.96641276]],403,297
,[[ 0.20529652  0.15408275 -0.96400397]],348,295
,[[ 0.17798588  0.15949058 -0.97038295]],410,307
,[[ 0.16536684  0.1453507  -0.97215627]],453,266
,[[ 0.15685432  0.16751618 -0.97299462]],461,326
,[[ 0.17186141  0.13151218 -0.97278295]],440,235
,[[ 0.167803    0.14446492 -0.97104292]],448,264
,[[ 0.18586593  0.14867326 -0.96730364]],403,276
,[[ 0.1930311   0.12877613 -0.9707016 ]],376,233
,[[ 0.21574814  0.11991923 -0.96613173]],322,212
,[[ 0.22096169  0.14827096 -0.96115102]],311,280
,[[ 0.18661099  0.1501396  -0.9704266 ]],391,286
,[[ 0.16161786  0.16908368 -0.97145064]],462,320
,[[ 0.17133935  0.18738835 -0.96583876]],425,378
,[[ 0.18085588  0.16971776 -0.96823417]],411,329
,[[ 0.14712891  0.17133558 -0.97368439]],489,331
,[[ 0.13908362  0.17066338 -0.97070267]],515,323
,[[ 0.1269504   0.18258548 -0.96933654]],542,352
,[[ 0.17258739  0.16451969 -0.9666803 ]],430,315
,[[ 0.13582954  0.17453384 -0.96632616]],520,335
,[[ 0.18895012  0.18335376 -0.95914447]],384,366
,[[ 0.11927678  0.18026621 -0.97072805]],559,347
,[[ 0.11985601  0.17956763 -0.9715915 ]],557,345
,[[ 0.15849131  0.15801847 -0.97064817]],471,294
,[[ 0.13845225  0.15547693 -0.97401265]],517,289
,[[ 0.16698188  0.1571991  -0.97149864]],452,292
,[[ 0.18762456  0.14450841 -0.96901814]],401,265
,[[ 0.15827729  0.14337147 -0.97350554]],472,259
,[[ 0.1745383   0.14729079 -0.96975839]],428,272
,[[ 0.16996166  0.13489727 -0.97069663]],442,242
,[[ 0.1652069   0.10265501 -0.97649127]],457,167
,[[ 0.18095004  0.10996847 -0.97039103]],420,184
,[[ 0.1844372   0.09748427 -0.97213252]],413,154
,[[ 0.20371328  0.10534729 -0.9679153 ]],368,172
,[[ 0.19788741  0.11737451 -0.96613328]],378,201
,[[ 0.20342303  0.11356579 -0.96577053]],366,193
,[[ 0.18296984  0.13382962 -0.96749688]],414,239
,[[ 0.16449487  0.1404492  -0.96992376]],456,255
,[[ 0.183454    0.13379797 -0.96617167]],410,241
,[[ 0.21678944  0.13007277 -0.96011402]],330,234
,[[ 0.19692859  0.14341313 -0.9665208 ]],368,268
,[[ 0.16950779  0.15041879 -0.97182797]],444,277
,[[ 0.1943196   0.14072195 -0.96787723]],385,256
,[[ 0.1595248   0.13958436 -0.97705229]],462,256
,[[ 0.13434473  0.13491165 -0.97117623]],523,243
,[[ 0.13859334  0.17179523 -0.96831638]],510,334
,[[ 0.12998399  0.14745045 -0.97241403]],533,272
,[[ 0.16339114  0.11301143 -0.97346404]],459,191
,[[ 0.16721419  0.11809583 -0.97474628]],450,200
,[[ 0.16217872  0.12107377 -0.97488239]],461,207
,[[ 0.16176314  0.13604017 -0.97714582]],451,251
,[[ 0.17149473  0.14138113 -0.9747315 ]],431,262
,[[ 0.16625918  0.1176449  -0.97577214]],453,201
,[[ 0.16755469  0.11202752 -0.97660545]],452,186
,[[ 0.16100595  0.13101384 -0.9758808 ]],465,230
,[[ 0.17069867  0.1261146  -0.9745156 ]],444,218
,[[ 0.16552219  0.1306817  -0.97268569]],454,230
,[[ 0.18430483  0.13687738 -0.96873401]],407,247
,[[ 0.24971019  0.14546538 -0.95408623]],231,278
,[[ 0.22387574  0.1319269  -0.95974031]],303,240
,[[ 0.18790166  0.12433737 -0.97120725]],402,215
,[[ 0.19551983  0.11438681 -0.97163512]],387,192
,[[ 0.16551565  0.12527187 -0.97637507]],458,216
,[[ 0.08891538  0.17291017 -0.97875983]],632,325
,[[ 0.0330295   0.26790821 -0.96182438]],759,562
,[[ 0.0164464   0.23448824 -0.97005603]],797,480
,[[ 0.03187264  0.23840579 -0.9676605 ]],762,484
,[[ 0.03553796  0.23576007 -0.96696564]],753,479
,[[ 0.0214434   0.25523359 -0.96452602]],786,524
,[[ 0.00579472  0.26406846 -0.96353376]],822,547
,[[-0.01833331  0.26259753 -0.96102036]],878,544
,[[-0.0093805   0.26959522 -0.95845307]],857,560
,[[-0.01122781  0.2789466  -0.95873266]],861,582
,[[-0.01331644  0.27480097 -0.95984864]],866,572
,[[-0.00184877  0.27883199 -0.95860112]],840,585
,[[-0.00830102  0.29410502 -0.95334645]],855,621
,[[-0.01184876  0.28233909 -0.95692739]],865,597
,[[-0.02501825  0.27834141 -0.95953789]],894,587
,[[-0.01974983  0.28261597 -0.95821694]],884,602
,[[ 0.00664547  0.26783841 -0.96278575]],820,559
,[[-0.02764008  0.26006244 -0.96512862]],901,544
,[[-0.00324526  0.26182635 -0.96500903]],842,542
,[[-0.02880057  0.27812068 -0.95983351]],906,594
,[[ 0.0205368   0.27351408 -0.96155171]],789,588
,[[ 0.03941689  0.29795581 -0.95356677]],742,653
,[[-0.00099404  0.26073623 -0.96404237]],838,541
,[[-0.03617014  0.25841898 -0.96506868]],921,539
,[[-0.01026858  0.27203462 -0.96035862]],859,571
,[[-0.01213106  0.25565867 -0.96469408]],864,532
,[[-0.02162597  0.27197622 -0.9610052 ]],886,568
,[[-0.02090923  0.25758555 -0.96342984]],884,535
,[[-0.03678148  0.27145483 -0.95952761]],924,576
,[[-0.02082496  0.28372138 -0.95783107]],885,598
,[[-0.01023455  0.25804716 -0.96525918]],859,531
,[[-0.04406354  0.25854095 -0.96367689]],936,531
,[[-0.01666316  0.25879863 -0.96390976]],874,539
,[[-0.02042979  0.25662156 -0.96500708]],882,529
,[[-0.02037769  0.25487633 -0.96405533]],882,523
,[[-0.01683165  0.26243524 -0.96224143]],874,543
,[[-0.02264655  0.28264931 -0.95717518]],888,588
,[[-0.01602601  0.26105915 -0.96420059]],872,536
,[[-0.04650264  0.27061253 -0.96140545]],942,561
,[[-0.06222754  0.26713909 -0.96048735]],979,554
,[[-0.02934993  0.26562506 -0.96300928]],906,556
,[[-0.01491192  0.30728539 -0.9513081 ]],872,670
,[[-1.82035338e-04  2.82424034e-01 -9.56657854e-01]],835,592
,[[ 0.00479315  0.28123675 -0.9565266 ]],824,592
,[[-0.01191887  0.29164264 -0.95291184]],863,616
,[[-0.03551667  0.2745816  -0.95741072]],917,572
,[[-0.05929024  0.24964772 -0.96410757]],971,509
,[[-0.02730147  0.27182639 -0.96013221]],897,564
,[[-0.0374947   0.26752286 -0.9603202 ]],923,557
,[[-0.05478229  0.25426161 -0.96397957]],964,529
,[[ 6.76017332e-04  2.33797415e-01 -9.70676409e-01]],834,475
,[[-0.01974712  0.24075256 -0.96887602]],880,489
,[[-0.03791713  0.25072951 -0.96515938]],923,514
,[[-0.03396768  0.2428212  -0.96840299]],914,495
,[[-0.01915629  0.23942201 -0.96978299]],878,485
,[[ 0.00456396  0.24493698 -0.96927354]],825,499
,[[-0.02445956  0.24146187 -0.96859463]],891,491
,[[-0.0361777   0.24875026 -0.96642317]],922,518
,[[-0.01858962  0.24903321 -0.96612644]],879,511
,[[-0.01615824  0.27552481 -0.95923541]],873,574
,[[-0.04433709  0.25206826 -0.96549384]],938,517
,[[-0.02425569  0.24025024 -0.96976627]],890,490
,[[-0.02573492  0.26820768 -0.96235135]],896,559
,[[-0.01902659  0.24598722 -0.96825688]],879,506
,[[-0.02566552  0.29065422 -0.95338329]],897,623
,[[-0.03902058  0.25822392 -0.96360437]],927,539
,[[-0.05086131  0.26485037 -0.96204969]],956,556
,[[-0.03416444  0.27396763 -0.95959173]],917,580
,[[-0.05418386  0.24733756 -0.96588119]],961,506
,[[-0.03084103  0.25225545 -0.96595182]],908,520
,[[-0.0335618   0.26174331 -0.96401126]],914,539
,[[-0.00885901  0.2586271  -0.96535526]],857,538
,[[-0.00144494  0.25217736 -0.96731971]],839,519
,[[-0.01968894  0.2580297  -0.96542888]],881,529
,[[-0.04486917  0.26113891 -0.9631243 ]],939,542
,[[-0.0397088   0.24069874 -0.96899162]],928,493
,[[-0.05967479  0.24832359 -0.96620162]],975,515
,[[-0.01998971  0.2724563  -0.96143356]],882,572
,[[-0.0298756   0.24789022 -0.96675964]],908,518
,[[-0.03145563  0.2401957  -0.9686803 ]],910,498
,[[-0.06016544  0.24805541 -0.96621204]],977,514
,[[-0.05310342  0.24553    -0.96672141]],958,501
,[[-0.07308406  0.24719223 -0.96502515]],1007,509
,[[-0.04648366  0.24940716 -0.96584757]],945,519
,[[-0.06856926  0.26047684 -0.96158182]],994,538
