frame,res,X,Y
,[[-0.03729436  0.17410841 -0.98323782]],902,327
,[[-0.05266857  0.18459401 -0.98124465]],939,357
,[[-0.05159608  0.18732842 -0.98064548]],939,365
,[[-0.02130635  0.1757194  -0.98395968]],865,335
,[[ 0.01731051  0.17772135 -0.98368679]],772,336
,[[-0.00712175  0.15069309 -0.98813181]],832,274
,[[ 0.00637866  0.16405089 -0.98525046]],799,308
,[[-0.01332855  0.16909429 -0.9848408 ]],844,313
,[[-0.02291343  0.16347841 -0.98550574]],867,300
,[[ 0.03067163  0.158713   -0.98656306]],742,285
,[[-0.01321846  0.17729615 -0.98303831]],844,334
,[[-0.00610265  0.17798918 -0.98376112]],827,334
,[[ 0.01823332  0.16507439 -0.98601654]],770,301
,[[-0.03801566  0.17521118 -0.98354579]],903,327
,[[ 0.00120979  0.15711455 -0.98670635]],810,279
,[[-0.03072681  0.16403276 -0.98484678]],883,298
,[[-0.07855228  0.17478543 -0.98020111]],1004,335
,[[-0.04406775  0.17098837 -0.9804088 ]],915,316
,[[-0.05450219  0.18041975 -0.9783136 ]],942,342
,[[-0.04553739  0.164404   -0.98296045]],923,310
,[[-0.00820194  0.16321633 -0.98480092]],834,306
,[[-0.03865043  0.16372677 -0.98425079]],906,307
,[[-0.03635903  0.17590573 -0.98201019]],900,333
,[[-0.04623376  0.16018649 -0.98545766]],924,294
,[[-0.0396782   0.15146381 -0.98724861]],909,277
,[[-0.0637184   0.16320398 -0.9838479 ]],968,305
,[[-0.0671667   0.13293111 -0.98782428]],976,229
,[[-0.04815899  0.15192821 -0.9871762 ]],928,274
,[[ 0.00242565  0.13842228 -0.99026268]],806,233
,[[-0.03293068  0.11100577 -0.99210133]],892,177
,[[-0.04055954  0.12078695 -0.99149995]],912,201
,[[-0.05599884  0.12682438 -0.98889916]],952,217
,[[-0.05283645  0.0963116  -0.99278286]],937,141
,[[-0.0654819   0.11074559 -0.99123534]],972,176
,[[-0.06687638  0.11850593 -0.99045861]],974,193
,[[-0.06653696  0.11048058 -0.99160359]],972,176
,[[-0.05662882  0.10490708 -0.99260546]],944,158
,[[-0.08425865  0.12305133 -0.98866062]],1014,203
,[[-0.0448339   0.17170865 -0.98406816]],920,323
,[[-0.04621955  0.15164042 -0.98729222]],925,274
,[[-0.04650169  0.1834199  -0.98105302]],923,348
,[[ 0.03381006  0.16900131 -0.98255344]],731,322
,[[ 0.01621867  0.15880572 -0.98579641]],774,293
,[[ 0.02407657  0.17599608 -0.9829223 ]],755,335
,[[-0.00167756  0.17750012 -0.98345123]],816,334
,[[ 0.04992209  0.1957407  -0.97918068]],692,386
,[[ 0.04334391  0.20356657 -0.97803494]],709,403
,[[ 0.00713463  0.16549006 -0.98532122]],796,307
,[[ 0.03980749  0.1787767  -0.9828865 ]],717,339
,[[ 0.02405955  0.17430573 -0.98377955]],754,327
,[[ 0.00588656  0.1654173  -0.98527651]],799,302
,[[-0.01339464  0.17114133 -0.98491794]],845,319
,[[-0.00469983  0.17399862 -0.98448263]],824,326
