frame,res,X,Y
,[[ 0.14283332  0.16292045 -0.97434733]],508,310
,[[ 0.12387047  0.15987574 -0.97743374]],551,305
,[[ 0.10356827  0.17315318 -0.97665395]],597,336
,[[ 0.10585707  0.19198071 -0.97221721]],589,378
,[[ 0.13983914  0.17057148 -0.97273949]],509,334
,[[ 0.12079029  0.19784188 -0.96870015]],555,394
,[[ 0.10728155  0.19518773 -0.97212931]],588,388
,[[ 0.10769067  0.18136237 -0.9727082 ]],585,356
,[[ 0.11224688  0.19740413 -0.96748184]],573,396
,[[ 0.11554094  0.1823663  -0.97083585]],566,361
,[[ 0.12954506  0.19600786 -0.97072831]],534,391
,[[ 0.14309447  0.2005574  -0.96814168]],502,402
,[[ 0.11993292  0.2129111  -0.96923182]],556,430
,[[ 0.12826781  0.20331931 -0.97032666]],537,407
,[[ 0.10303602  0.21555986 -0.97023354]],594,438
,[[ 0.12683586  0.20819843 -0.96897281]],538,422
,[[ 0.10916985  0.20311443 -0.97230718]],581,406
,[[ 0.10721322  0.20588796 -0.97134124]],584,413
,[[ 0.09448226  0.21866298 -0.96859089]],612,444
,[[ 0.09584682  0.2184598  -0.96915421]],610,440
,[[ 0.0940057   0.21483513 -0.97018596]],614,434
,[[ 0.10541981  0.20838473 -0.96998191]],587,418
,[[ 0.13214922  0.18376285 -0.97187724]],527,361
,[[ 0.11466587  0.19532758 -0.97095926]],566,388
,[[ 0.13736296  0.19778824 -0.96854879]],514,396
,[[ 0.1211098   0.18959717 -0.97353265]],554,373
,[[ 0.10127735  0.20089593 -0.97287937]],598,399
,[[ 0.10343136  0.18319585 -0.97627189]],594,359
,[[ 0.11128797  0.18825988 -0.97332047]],576,372
,[[ 0.1224371   0.18681519 -0.97302502]],550,368
,[[ 0.09698902  0.18810985 -0.97501906]],607,374
,[[ 0.10286351  0.19317485 -0.97200999]],595,383
,[[ 0.09436317  0.19192312 -0.97508543]],615,379
,[[ 0.0944671   0.20562076 -0.97164798]],614,413
,[[ 0.16750718  0.2102802  -0.96172597]],436,435
,[[ 0.18702534  0.19143513 -0.96271011]],395,384
,[[ 0.16332248  0.21998446 -0.96041052]],452,449
,[[ 0.13660823  0.21929074 -0.96358635]],514,445
,[[ 0.13198529  0.20897796 -0.96595405]],521,427
,[[ 0.16464349  0.20828835 -0.96068077]],446,423
,[[ 0.16570055  0.21610605 -0.95828055]],443,441
,[[ 0.16313744  0.22075486 -0.95580583]],448,453
,[[ 0.11806274  0.20116247 -0.97027066]],558,402
,[[ 0.17127509  0.19683984 -0.96077878]],432,394
,[[ 0.17494043  0.21688641 -0.95544896]],415,450
,[[ 0.1661645   0.2174674  -0.95763546]],444,443
,[[ 0.17772664  0.19133644 -0.96255528]],418,381
,[[ 0.14760082  0.20624215 -0.96361073]],489,415
,[[ 0.18443954  0.22201035 -0.95459567]],399,458
,[[ 0.18473633  0.21118589 -0.95814412]],401,428
,[[ 0.19115343  0.20536304 -0.957194  ]],386,415
,[[ 0.15719829  0.21864148 -0.96120696]],465,445
,[[ 0.17563446  0.20156262 -0.96159584]],423,406
,[[ 0.16618864  0.18290662 -0.96636202]],447,362
,[[ 0.14862439  0.19023842 -0.96804619]],489,376
,[[ 0.16360958  0.16038538 -0.96618759]],445,315
,[[ 0.13647665  0.15358653 -0.97374603]],518,291
,[[ 0.15230167  0.17056675 -0.96482363]],477,335
,[[ 0.13059088  0.24177533 -0.95424893]],526,503
,[[ 0.11699904  0.22006514 -0.96286408]],559,450
,[[ 0.14619499  0.22543675 -0.9589633 ]],491,464
,[[ 0.12157829  0.20512675 -0.9670653 ]],551,412
,[[ 0.13466814  0.20687435 -0.96582924]],521,415
,[[ 0.15838083  0.21083709 -0.96069086]],463,428
,[[ 0.15759462  0.20493523 -0.96214771]],466,413
,[[ 0.12818213  0.21848702 -0.9640841 ]],536,441
,[[ 0.10390696  0.19285156 -0.9729161 ]],593,380
,[[ 0.08880052  0.18761274 -0.97597364]],627,369
,[[ 0.10992863  0.18941694 -0.97342996]],580,371
,[[ 0.13002572  0.18081266 -0.97337595]],534,352
,[[ 0.1538107   0.19612282 -0.96629434]],478,388
,[[ 0.14000384  0.19864547 -0.96768017]],508,396
,[[ 0.13875071  0.20135487 -0.96713871]],512,401
,[[ 0.12475566  0.20224691 -0.96824329]],544,403
,[[ 0.12217854  0.23260512 -0.96303629]],548,476
,[[ 0.13381813  0.22062656 -0.96442147]],521,448
,[[ 0.07881093  0.20325905 -0.97557705]],651,403
,[[ 0.04674293  0.22699671 -0.97249449]],725,457
,[[ 5.60068798e-04  2.32038946e-01 -9.72529047e-01]],831,469
,[[-0.00301155  0.20502545 -0.97858674]],839,404
,[[ 2.49260073e-04  2.22496497e-01 -9.74450838e-01]],832,448
,[[-0.05167527  0.21647194 -0.97333161]],953,438
,[[-0.01219466  0.23207973 -0.97004199]],861,476
,[[-0.01841886  0.21862712 -0.97163183]],876,443
,[[-0.01494238  0.20836131 -0.9763714 ]],867,414
,[[-0.00767547  0.20429702 -0.97717657]],850,405
,[[ 0.00543584  0.20826748 -0.97593309]],821,416
,[[ 0.01665082  0.20974869 -0.9759961 ]],794,416
,[[-0.04072183  0.19707903 -0.97430583]],925,390
,[[ 0.00923931  0.20565411 -0.97615394]],811,409
,[[ 0.02125697  0.19965234 -0.97568707]],783,397
,[[ 0.01708686  0.19625475 -0.97697423]],793,390
,[[-0.00837035  0.20803449 -0.97482628]],851,416
,[[-0.00630498  0.18491566 -0.98015384]],846,361
,[[ 0.00627763  0.18584962 -0.97677916]],818,364
,[[ 0.02160997  0.1849205  -0.97829193]],783,361
,[[ 0.02820908  0.21403064 -0.96972779]],767,431
,[[ 0.05051791  0.20027774 -0.97405049]],715,397
,[[ 0.05081295  0.21335351 -0.97219044]],714,430
,[[ 0.03553789  0.20883816 -0.97297925]],749,419
,[[ 0.04734377  0.20739835 -0.97318281]],723,413
,[[ 0.0405144   0.20605558 -0.9750195 ]],738,408
,[[ 0.06581341  0.18441776 -0.97846404]],681,359
,[[ 0.05501373  0.17547273 -0.98081703]],705,337
,[[ 0.04775291  0.18102803 -0.97944223]],722,354
,[[ 0.02745065  0.15786124 -0.98590763]],769,297
,[[ 0.01562799  0.16616922 -0.98496798]],795,315
,[[ 0.03606484  0.16817968 -0.98386584]],748,320
,[[ 0.02995919  0.17651593 -0.98283777]],761,337
,[[ 0.03463954  0.1694138  -0.98250047]],751,324
,[[-0.01235013  0.15990338 -0.98517186]],858,299
,[[-0.00901594  0.17677463 -0.9826192 ]],851,339
,[[-0.01470022  0.17138991 -0.98161321]],863,324
,[[ 0.04308499  0.17627871 -0.98228482]],732,338
,[[ 0.05463057  0.16654667 -0.98339594]],705,315
,[[ 0.03107642  0.17787611 -0.98292681]],759,346
,[[ 0.02954207  0.18151554 -0.98196213]],763,352
,[[ 0.03571458  0.18363045 -0.98045536]],749,357
,[[-0.02049073  0.17042671 -0.98430045]],875,325
,[[-0.04481841  0.17209198 -0.9824724 ]],931,331
,[[-0.0497403   0.17509575 -0.98205971]],944,339
,[[-0.0721824   0.17407293 -0.98057069]],996,336
,[[-0.03747931  0.1722265  -0.98308869]],915,331
,[[-0.01071579  0.1788172  -0.98343245]],854,345
,[[ 0.00604833  0.19667267 -0.98024693]],816,387
,[[-0.01458767  0.20638762 -0.97825223]],862,409
,[[-0.02491115  0.19000339 -0.98117269]],887,370
,[[-0.00512319  0.19754253 -0.97999754]],841,387
,[[-0.01903998  0.20606029 -0.976553  ]],873,408
,[[ 0.02337815  0.21000175 -0.97696195]],776,415
,[[ 0.02184781  0.19247289 -0.98055464]],779,374
,[[ 0.02613601  0.21024112 -0.97685323]],770,416
,[[ 0.01224855  0.19951454 -0.97915584]],801,392
,[[-0.00176999  0.19944528 -0.97791888]],833,390
,[[ 0.01099405  0.2026693  -0.9781956 ]],805,401
,[[ 0.02418321  0.19433084 -0.97956699]],775,379
,[[ 0.02556731  0.20078337 -0.97692418]],771,397
,[[-0.02412566  0.19646622 -0.97523893]],885,386
,[[-0.03391389  0.19612669 -0.97860707]],907,383
,[[ 0.0195079   0.19242589 -0.98000805]],785,374
,[[ 0.00924556  0.20313687 -0.97893106]],809,398
,[[-0.00902471  0.18402235 -0.98157587]],851,354
,[[-0.02474755  0.17359298 -0.98274706]],887,333
,[[-0.02951208  0.17194464 -0.98267482]],898,330
,[[-0.0262791   0.18194557 -0.98188224]],891,353
,[[-0.06644811  0.18437381 -0.97819432]],983,361
,[[-0.0421096   0.18809412 -0.97800971]],926,367
,[[-0.03813926  0.19786763 -0.97414096]],918,389
,[[-0.00627409  0.20608195 -0.97512931]],846,411
,[[ 0.00207083  0.20626914 -0.97392213]],827,411
,[[-0.04124917  0.17874523 -0.98165203]],926,345
,[[-0.01957189  0.18200279 -0.97941411]],876,354
,[[-0.03319085  0.20351063 -0.97697285]],908,403
,[[-0.05063029  0.21642885 -0.97304281]],947,432
,[[-0.06011754  0.2070652  -0.97616775]],970,411
,[[-0.06385191  0.19181946 -0.97925282]],977,374
,[[-0.07256121  0.19059109 -0.97775728]],997,374
,[[-0.03895447  0.21900339 -0.97453197]],922,439
,[[-0.03786297  0.20640506 -0.97660302]],920,412
,[[-0.06503362  0.22189386 -0.97226363]],981,446
,[[-0.04074586  0.21352981 -0.97537403]],925,425
,[[-0.0356327   0.20869461 -0.97668025]],913,413
,[[-0.02631834  0.21118168 -0.97694855]],892,422
,[[-0.04108955  0.21234472 -0.97611248]],925,422
,[[-0.03775938  0.21376216 -0.97590266]],918,427
,[[-0.04058726  0.20524959 -0.9764011 ]],924,407
,[[-0.00257567  0.23359184 -0.97056948]],837,473
,[[ 0.01852617  0.20490082 -0.97680337]],790,405
,[[-0.01052216  0.21196044 -0.97603266]],856,421
,[[-0.00683206  0.21368309 -0.97425192]],848,426
,[[-0.02047421  0.22324835 -0.97205364]],879,448
,[[ 0.01680978  0.22185461 -0.97248898]],793,447
,[[-0.00865545  0.21482696 -0.97393744]],852,431
,[[ 0.00852371  0.21728757 -0.97536939]],813,433
,[[ 0.01392965  0.2181541  -0.97497749]],801,436
,[[ 0.01168273  0.20096667 -0.97716933]],805,396
,[[ 0.01965507  0.20458255 -0.97845704]],788,408
,[[-0.01096791  0.21109762 -0.97634681]],857,420
,[[ 7.04448293e-04  2.11294510e-01 -9.77330498e-01]],831,422
,[[-0.01080451  0.26570418 -0.96082086]],858,556
,[[-0.01326043  0.26632242 -0.96111901]],864,563
,[[-0.00956449  0.2690745  -0.96045807]],855,565
,[[-0.02815078  0.27662949 -0.95440856]],899,588
,[[-0.0488354   0.28370448 -0.95377776]],946,604
,[[-0.02376445  0.28760156 -0.95215756]],889,616
,[[-0.01806999  0.2753122  -0.95795838]],875,581
,[[-0.04330268  0.25911611 -0.96023523]],933,542
,[[-0.0275779   0.27827642 -0.95587461]],897,588
,[[-0.00773549  0.27967229 -0.95747968]],851,593
,[[-0.02752421  0.29644736 -0.94959388]],897,635
,[[-0.01386874  0.26568799 -0.96163391]],866,568
,[[-0.01225373  0.27055964 -0.96099299]],861,572
,[[-0.03152069  0.2753912  -0.95752827]],905,581
,[[-0.01889577  0.26859859 -0.96098531]],878,573
,[[-0.03067539  0.27788161 -0.95857331]],906,594
,[[-0.04465545  0.28169132 -0.95600647]],936,597
,[[-0.0237702   0.27647064 -0.9591943 ]],891,591
,[[-0.00963815  0.2777703  -0.95925209]],855,589
,[[-0.05965287  0.26671784 -0.95958791]],972,562
,[[-0.07283723  0.27841743 -0.95371155]],1003,592
,[[-0.05173391  0.27563686 -0.95484731]],953,584
,[[-0.03529272  0.27636522 -0.95334466]],915,589
,[[ 0.00761888  0.25696654 -0.96124803]],814,544
,[[-0.02494345  0.25321657 -0.96438914]],892,531
,[[-0.01750367  0.25861928 -0.96231823]],875,550
,[[-0.02431626  0.23923988 -0.96818583]],888,492
,[[-0.02901979  0.24924876 -0.96609651]],899,518
,[[-0.0117091   0.25170055 -0.96455902]],860,526
,[[-0.00782437  0.25304997 -0.9648246 ]],850,527
,[[ 0.00343512  0.24950617 -0.96648748]],823,519
,[[-0.02024792  0.2467814  -0.96121256]],878,514
,[[-0.01993518  0.24302822 -0.9667356 ]],879,506
,[[ 0.00747593  0.22461301 -0.97093123]],815,460
,[[-0.02367984  0.23534152 -0.96854587]],886,483
,[[-0.00220636  0.26576043 -0.96063118]],836,560
,[[-0.00695095  0.2719643  -0.96065213]],847,571
,[[-0.00171051  0.2606495  -0.96197524]],834,545
,[[-0.00522134  0.23581599 -0.96814559]],841,484
,[[-0.01884954  0.24431421 -0.96547751]],873,505
,[[-0.02431277  0.24252835 -0.96563924]],886,500
,[[-0.04088424  0.24448944 -0.96623338]],924,504
,[[-0.03938765  0.25695384 -0.96364571]],923,541
,[[-0.05160131  0.24842733 -0.96441723]],948,512
,[[-0.04397535  0.25081626 -0.96331061]],932,520
,[[-0.03885044  0.25788163 -0.96146411]],920,538
,[[-0.04236201  0.25065542 -0.96153917]],928,521
,[[-0.00965761  0.27161921 -0.96055038]],852,574
,[[-0.02959444  0.262914   -0.96063932]],902,560
,[[-0.01596345  0.24928299 -0.96392026]],867,518
,[[-0.026508    0.25743818 -0.95853458]],891,539
,[[-0.02807412  0.24490781 -0.9633012 ]],895,507
,[[-0.04386819  0.2487339  -0.96042104]],933,521
,[[-0.0762232   0.24026902 -0.96410026]],1006,495
,[[-0.05873854  0.26817434 -0.95879372]],967,562
,[[-0.05324863  0.25180856 -0.96411782]],954,521
,[[-0.04748333  0.25161452 -0.96263125]],941,523
,[[-0.04287654  0.23473932 -0.96631926]],930,484
,[[-0.03168966  0.24839134 -0.96519804]],905,515
,[[ 0.00318981  0.21453138 -0.97616167]],823,434
,[[-0.00571334  0.21043895 -0.97723668]],844,423
,[[ 0.04106147  0.21013366 -0.97495098]],735,419
,[[ 5.26840937e-04  2.20993844e-01 -9.74865911e-01]],829,448
,[[-0.03018487  0.22300265 -0.97226635]],901,455
,[[-0.01246612  0.23600156 -0.96983548]],860,486
,[[-0.00562917  0.22370993 -0.97405278]],843,457
,[[-0.00245943  0.21906743 -0.97359067]],837,448
,[[ 0.01805176  0.2364182  -0.97039756]],788,484
,[[ 0.00824296  0.22418022 -0.9738129 ]],811,453
,[[-0.001045    0.22037197 -0.97295972]],833,447
,[[ 0.00870056  0.22192664 -0.9728651 ]],810,451
,[[-0.00813024  0.25053452 -0.96569134]],850,521
,[[-0.00658307  0.22403573 -0.97300394]],846,456
,[[-0.01292153  0.22326317 -0.97363308]],862,453
,[[-0.01958625  0.22583668 -0.97301221]],876,462
,[[-0.02761865  0.22796223 -0.9723498 ]],894,464
,[[-0.00618491  0.22744365 -0.97311051]],845,460
,[[-0.04903857  0.21880761 -0.97292877]],944,445
,[[-0.0367555   0.20801902 -0.97618247]],916,417
,[[-0.04602237  0.21195362 -0.97430349]],938,426
,[[-0.04070927  0.23160093 -0.96911313]],926,476
