frame,res,X,Y
,[[-0.05036459  0.19414693 -0.97960027]],938,380
,[[-0.04986405  0.19876452 -0.97875355]],937,392
,[[-0.02571968  0.1901425  -0.98102755]],879,375
,[[-0.04274505  0.17034976 -0.98218519]],917,319
,[[-0.02373802  0.17764885 -0.98065657]],873,339
,[[-0.03553625  0.18894024 -0.97813269]],904,372
,[[-0.00419626  0.18496984 -0.98033824]],826,360
,[[-0.02777689  0.17634608 -0.98319893]],883,336
,[[-0.01825526  0.16798892 -0.98442737]],860,318
,[[-0.0359312   0.19268788 -0.97806154]],902,381
,[[-0.07445503  0.18660181 -0.97681163]],996,362
,[[-0.05165737  0.1842513  -0.97851589]],940,356
,[[-0.07734613  0.16786006 -0.9788608 ]],1003,320
,[[-0.04488201  0.16965555 -0.98232593]],925,323
,[[-0.0317417   0.17800421 -0.98254836]],892,341
,[[-0.0528264   0.18212711 -0.97918276]],939,345
,[[-0.02807232  0.19133153 -0.97840176]],880,364
,[[-0.03198459  0.16856447 -0.98351488]],894,321
,[[-0.03259533  0.1742035  -0.98081363]],891,327
,[[-0.01043821  0.17351729 -0.98234493]],841,332
,[[-0.01785497  0.19922456 -0.97913837]],858,394
,[[-0.02377953  0.18402354 -0.98203779]],873,356
,[[-0.07472171  0.16692592 -0.98226092]],991,309
,[[-0.03014786  0.18313408 -0.98214278]],889,355
,[[-0.03774234  0.18366487 -0.98213143]],906,353
,[[-0.01890572  0.17248633 -0.9843605 ]],861,323
,[[-0.06388079  0.17724403 -0.98140326]],972,342
,[[-0.06476712  0.21109588 -0.97372079]],971,420
,[[-0.05594281  0.20898145 -0.97459339]],953,422
,[[-0.06481291  0.19568729 -0.9769392 ]],976,389
,[[-0.09070392  0.20103167 -0.97494306]],1032,395
,[[-0.04243968  0.20614205 -0.97729166]],919,412
,[[-0.04455239  0.20570889 -0.9772382 ]],923,407
,[[-0.05478539  0.21008971 -0.97587745]],947,419
,[[-0.08722937  0.19533302 -0.97505835]],1019,375
,[[-0.07194141  0.20214346 -0.97599103]],984,391
,[[-0.05592418  0.18961395 -0.97738175]],944,359
,[[-0.05451028  0.17964413 -0.97968864]],941,335
,[[-0.06174926  0.18733794 -0.97856048]],960,355
,[[-0.04063502  0.17904071 -0.98094901]],914,341
,[[-0.02760972  0.17733811 -0.9826547 ]],885,341
,[[-0.02067102  0.18996622 -0.98117959]],868,372
,[[-0.09148221  0.16136516 -0.98161601]],1029,293
,[[-0.05691314  0.16390425 -0.98383235]],948,297
,[[-0.02376894  0.1579226  -0.98521214]],873,288
,[[-0.05435488  0.18022512 -0.98134406]],950,346
,[[-0.07774014  0.16962378 -0.981691  ]],1006,321
,[[-0.06783611  0.12525445 -0.98894975]],975,208
,[[-0.03717917  0.13097615 -0.99046645]],905,221
,[[-0.06182084  0.13106763 -0.98908556]],961,222
,[[-0.00867629  0.12257338 -0.99223241]],838,199
,[[-0.05345818  0.12726362 -0.98968138]],944,213
,[[-0.04024614  0.13480526 -0.98727151]],910,228
,[[-0.05025621  0.13886391 -0.98718217]],932,235
,[[-0.07515671  0.11128156 -0.98840121]],989,172
,[[-0.0486656   0.12503106 -0.98912088]],930,205
,[[-0.04177112  0.11335268 -0.9920357 ]],915,177
,[[-0.05590102  0.12167836 -0.9899026 ]],951,200
,[[-0.03481016  0.11883707 -0.9919973 ]],899,191
,[[-0.0549839   0.11815718 -0.99085704]],946,191
,[[-0.05852645  0.13643494 -0.98839572]],959,239
,[[-0.03084141  0.14198537 -0.98898258]],895,255
,[[-0.06512068  0.14770679 -0.98589646]],976,267
