frame,res,X,Y
,[[-0.03010099  0.17925908 -0.98292082]],894,350
,[[-0.04151833  0.19457339 -0.97798526]],924,390
,[[-0.04882666  0.17283417 -0.98336002]],936,334
,[[-0.07118635  0.18398863 -0.97904444]],991,362
,[[-0.03232453  0.18732739 -0.9809587 ]],900,363
,[[-0.05438198  0.18888639 -0.97919445]],949,367
,[[-0.06669998  0.19184275 -0.97794602]],980,378
,[[-0.03527821  0.1800407  -0.98182387]],907,349
,[[-0.05167324  0.18863713 -0.98014253]],943,367
,[[-0.0360316   0.19356719 -0.97908314]],907,378
,[[-0.04081368  0.20703884 -0.9768186 ]],919,410
,[[ 0.00650244  0.18074482 -0.98331614]],811,350
,[[ 0.01215289  0.18142793 -0.98258775]],798,353
,[[-0.01538032  0.18158521 -0.98286959]],863,356
,[[ 0.00482212  0.19700033 -0.98015498]],815,393
,[[-0.06182735  0.20368078 -0.97425998]],968,406
,[[-0.08914143  0.2225796  -0.96853103]],1037,458
,[[-0.08207896  0.22499507 -0.96862107]],1017,459
,[[-0.08403275  0.20921969 -0.97120932]],1021,422
,[[-0.0790326   0.21251619 -0.96987334]],1009,428
,[[-0.08652718  0.22077589 -0.96954958]],1023,445
,[[-0.06635057  0.20960453 -0.97261647]],977,419
,[[-0.04274781  0.18685933 -0.9781915 ]],922,363
,[[-0.04173669  0.1625046  -0.98413712]],923,311
,[[ 0.00955499  0.15856085 -0.98556029]],803,297
,[[ 0.00127467  0.15672658 -0.98550741]],823,295
,[[ 0.03031635  0.15001442 -0.9867669 ]],756,277
,[[ 0.04706679  0.15467775 -0.98559009]],717,288
,[[ 0.02139291  0.14080428 -0.98770324]],775,256
,[[ 0.06153463  0.16483178 -0.98402206]],683,314
,[[ 0.03327063  0.14186636 -0.98726533]],748,259
,[[ 0.01378762  0.14385946 -0.98808181]],791,261
,[[ 0.04026675  0.13362328 -0.99021333]],732,236
,[[-0.00984408  0.12910138 -0.99150252]],845,227
,[[-0.00456262  0.11816895 -0.9925855 ]],832,202
,[[ 0.05294552  0.12706853 -0.98903809]],703,224
,[[ 0.04929686  0.13113884 -0.98780598]],711,234
,[[ 0.03017553  0.15443322 -0.98610112]],752,290
,[[ 0.0547944   0.12815074 -0.98781532]],698,226
,[[ 0.05400228  0.14814358 -0.98623321]],699,271
,[[ 0.04228602  0.14028428 -0.98872997]],725,255
,[[ 0.05977645  0.1634984  -0.98354949]],685,307
,[[ 0.06805589  0.15760195 -0.98330543]],665,300
,[[ 0.08377364  0.17241403 -0.9798425 ]],628,333
,[[ 0.07123606  0.17142843 -0.98227376]],656,330
,[[ 0.05417675  0.17083783 -0.98373986]],696,325
,[[ 0.00909384  0.17696205 -0.98388117]],799,341
,[[ 0.04979603  0.1928123  -0.97945684]],704,379
,[[ 0.0467441   0.1728964  -0.98369614]],714,331
,[[ 0.04196361  0.1836903  -0.98194867]],723,357
,[[ 0.04357185  0.18623533 -0.98009956]],719,367
,[[ 0.014873    0.17555633 -0.9823895 ]],785,337
,[[ 0.0346665   0.19045845 -0.98003658]],740,371
,[[ 0.04459048  0.17337772 -0.98175541]],717,332
,[[ 0.04751641  0.1720238  -0.983902  ]],712,327
,[[ 0.03675344  0.16732856 -0.98474769]],736,316
,[[ 0.05360127  0.19772605 -0.97619441]],696,397
,[[ 0.06602292  0.22483532 -0.9717636 ]],667,465
,[[ 0.03796394  0.19480239 -0.97878182]],732,397
,[[-7.38334148e-04  2.20527780e-01 -9.75211997e-01]],822,453
,[[ 0.03392018  0.21697526 -0.97453675]],741,441
,[[ 0.08052963  0.18452531 -0.97897763]],637,363
,[[ 0.00460436  0.22883241 -0.97309494]],810,473
,[[ 0.01549279  0.17675182 -0.98260844]],784,348
,[[-0.00265381  0.17758416 -0.98125351]],824,344
,[[-0.02619498  0.1819201  -0.97991312]],882,362
,[[ 1.45775244e-04  1.62101042e-01 -9.86298454e-01]],820,308
,[[ 0.05784253  0.14763106 -0.98670172]],687,280
,[[ 0.0459961   0.15928982 -0.98522185]],715,301
,[[ 0.0856249   0.16416581 -0.9816372 ]],624,315
,[[ 0.09097048  0.15067657 -0.98409468]],615,280
,[[ 0.04453974  0.14364728 -0.98845292]],719,264
,[[ 0.01726271  0.13896384 -0.98944538]],780,252
,[[ 0.04174096  0.14596091 -0.98761722]],724,270
,[[ 0.03987541  0.16032392 -0.98432183]],728,302
,[[ 0.00819411  0.14035808 -0.98979201]],800,262
,[[-0.00887938  0.12777073 -0.99095014]],838,228
,[[ 0.03065994  0.12645476 -0.99026159]],749,227
,[[ 0.01279433  0.12428165 -0.99205584]],789,220
,[[ 0.02675745  0.12022932 -0.99125446]],757,213
,[[ 0.04976603  0.123855   -0.98969128]],706,221
,[[ 0.01565213  0.1191529  -0.99257196]],783,210
,[[ 0.0272692   0.12568991 -0.9915735 ]],757,227
,[[ 0.02349795  0.13252951 -0.99073347]],766,238
,[[ 0.04287601  0.15122413 -0.985375  ]],723,279
,[[ 0.04647233  0.15348289 -0.98412406]],715,288
,[[ 0.01025919  0.15443602 -0.98650321]],796,290
,[[ 0.09258306  0.1435747  -0.98404735]],610,265
,[[ 0.07881355  0.138363   -0.98486096]],641,256
,[[ 0.08604799  0.1472091  -0.98401986]],626,273
,[[ 0.1094063   0.14305963 -0.98272934]],573,263
,[[ 0.10893712  0.12724648 -0.98498029]],575,229
,[[ 0.10376692  0.13381741 -0.98392636]],585,246
,[[ 0.07982611  0.14242196 -0.9841068 ]],640,262
,[[ 0.04060452  0.13905385 -0.98601129]],729,256
,[[ 0.06641763  0.14189515 -0.98575835]],671,263
,[[ 0.04276129  0.13969997 -0.9880638 ]],723,257
,[[ 0.05841156  0.13323956 -0.98614045]],689,243
,[[ 0.02171458  0.14764508 -0.98736801]],772,280
,[[ 0.05878273  0.12902484 -0.98807907]],688,233
,[[ 0.07220437  0.130487   -0.98752934]],656,239
,[[ 0.08512678  0.12603856 -0.98582483]],628,228
,[[ 0.00881337  0.18729388 -0.98064823]],802,378
,[[ 0.02119972  0.1515717  -0.98546732]],772,285
,[[ 0.03807364  0.17283927 -0.9815432 ]],734,340
,[[ 0.06702811  0.14796115 -0.98411601]],668,279
,[[ 0.02531662  0.14457401 -0.98780706]],764,271
,[[ 0.04674547  0.14283415 -0.98799711]],715,263
,[[ 0.0744707   0.14534576 -0.98606533]],653,272
,[[ 0.06382966  0.15504423 -0.98488381]],676,293
,[[ 0.06991221  0.14203716 -0.98711448]],663,263
,[[ 0.04251059  0.13130784 -0.98816652]],725,240
,[[ 0.04783941  0.14214751 -0.98685464]],713,264
,[[ 0.04159975  0.15310749 -0.98508812]],728,288
,[[ 0.03600228  0.14504408 -0.98814236]],740,267
,[[ 0.05287694  0.14603446 -0.98679525]],702,273
,[[ 0.07783332  0.15190963 -0.98464808]],646,283
,[[ 0.07133785  0.16653229 -0.98270023]],659,318
,[[ 0.149539    0.18255029 -0.96969478]],475,363
,[[ 0.16124962  0.20407551 -0.96408964]],449,412
,[[ 0.16385096  0.22156144 -0.9597463 ]],442,455
,[[ 0.15363415  0.2008008  -0.9661298 ]],470,402
,[[ 0.15290157  0.20244788 -0.96703235]],472,404
,[[ 0.12495757  0.17294382 -0.97397101]],535,340
,[[ 0.1256349   0.16591822 -0.97407223]],535,322
,[[ 0.12393624  0.1651352  -0.97773635]],539,319
,[[ 0.13301752  0.15515973 -0.97769708]],515,300
,[[ 0.1457901   0.17500922 -0.97261274]],488,344
,[[ 0.10596472  0.17058512 -0.97890434]],579,333
,[[ 0.10485692  0.17688661 -0.97790733]],580,352
,[[ 0.10812521  0.16770412 -0.978976  ]],577,326
,[[ 0.09814329  0.15952427 -0.98105226]],602,305
,[[ 0.11319204  0.16204691 -0.97886592]],567,310
,[[ 0.09692892  0.14562565 -0.98230653]],605,273
,[[ 0.0971843   0.13311182 -0.9853929 ]],604,241
,[[ 0.1645339   0.16900971 -0.96753724]],445,333
,[[ 0.15639073  0.1573333  -0.97245405]],468,301
,[[ 0.15558433  0.15446653 -0.97195814]],470,295
,[[ 0.14456514  0.17235537 -0.96500928]],491,341
,[[ 0.15251534  0.17820318 -0.96668187]],474,351
,[[ 0.1428233   0.17206778 -0.97256972]],498,336
,[[ 0.16491563  0.18953322 -0.96731019]],440,382
,[[ 0.15398691  0.16798779 -0.97052297]],471,327
,[[ 0.16538006  0.16262726 -0.97121962]],446,313
,[[ 0.1395333   0.17015769 -0.97416949]],502,334
,[[ 0.14898676  0.16213505 -0.97425011]],485,311
,[[ 0.15974538  0.16935835 -0.96745539]],457,331
,[[ 0.15832034  0.17513904 -0.97079521]],461,343
,[[ 0.18003142  0.15407736 -0.97076217]],408,296
,[[ 0.1723053   0.16219859 -0.9714365 ]],426,314
,[[ 0.17281     0.17122425 -0.96993258]],425,334
,[[ 0.16447934  0.15402735 -0.97395709]],441,295
,[[ 0.15674631  0.16137169 -0.97424056]],458,315
,[[ 0.14963281  0.1751587  -0.97288104]],478,344
,[[ 0.1453498   0.17634998 -0.9732978 ]],488,345
,[[ 0.14211647  0.18509922 -0.97183489]],492,370
,[[ 0.16119913  0.17292023 -0.96992331]],445,342
,[[ 0.14444637  0.17542719 -0.97359636]],490,342
,[[ 0.15115014  0.17993747 -0.97146937]],476,352
,[[ 0.1223461   0.20246711 -0.97024566]],537,410
,[[ 0.08402188  0.18802223 -0.9770429 ]],630,367
,[[ 0.08266032  0.19707808 -0.97461819]],631,392
,[[ 0.09010646  0.20315899 -0.97343184]],616,403
,[[ 0.09099784  0.19361239 -0.97404226]],615,381
,[[ 0.09097858  0.1937642  -0.97501191]],611,387
,[[ 0.12913818  0.2201696  -0.96563628]],524,450
,[[ 0.14682216  0.19477764 -0.96805171]],481,392
,[[ 0.14527692  0.19901786 -0.96863192]],488,398
,[[ 0.13240724  0.19683362 -0.97090927]],517,394
,[[ 0.11428026  0.18644986 -0.97554683]],560,368
,[[ 0.1154932   0.18912085 -0.97386732]],558,372
,[[ 0.14008031  0.16988807 -0.9749531 ]],503,327
,[[ 0.1306979   0.17602094 -0.97545003]],523,342
,[[ 0.16267843  0.1754581  -0.9704357 ]],450,342
,[[ 0.15678671  0.17379523 -0.9700442 ]],458,342
,[[ 0.15670854  0.17679776 -0.97164865]],464,344
,[[ 0.16497302  0.16872847 -0.9694599 ]],438,331
,[[ 0.15928973  0.16622584 -0.97137053]],458,322
,[[ 0.16251974  0.1735661  -0.97104599]],449,339
,[[ 0.14298587  0.16947389 -0.97410463]],494,327
,[[ 0.16591697  0.17044832 -0.97025315]],434,336
,[[ 0.1667887   0.15754902 -0.97291299]],436,303
,[[ 0.16447758  0.16820949 -0.97192269]],444,325
,[[ 0.1655978   0.18893656 -0.96754851]],430,381
,[[ 0.17065963  0.16592045 -0.9700375 ]],423,326
,[[ 0.15645825  0.18422483 -0.96966511]],454,370
,[[ 0.15764311  0.19649487 -0.96767276]],456,394
,[[ 0.159678    0.19456995 -0.96734708]],452,390
,[[ 0.17112802  0.17636726 -0.96832544]],418,353
,[[ 0.19587342  0.17164769 -0.96417324]],352,348
,[[ 0.16974151  0.15865835 -0.97184309]],431,304
,[[ 0.13702009  0.16215583 -0.97646148]],507,311
,[[ 0.14691882  0.15604083 -0.976485  ]],485,297
,[[ 0.13496983  0.16083391 -0.97725097]],512,308
,[[ 0.14024244  0.17108109 -0.97488673]],502,331
,[[ 0.14997843  0.18879795 -0.96933164]],476,375
,[[ 0.14474179  0.1975652  -0.96838409]],484,398
,[[ 0.13113218  0.21898493 -0.96684828]],509,456
,[[ 0.14075861  0.20559441 -0.96803542]],490,420
,[[ 0.13979823  0.20653144 -0.96824194]],492,422
,[[ 0.1386682   0.19462198 -0.970722  ]],503,384
,[[ 0.1313302   0.20803686 -0.96885218]],518,417
,[[ 0.13044208  0.21548602 -0.96721504]],516,441
,[[ 0.129287    0.18268015 -0.97356299]],523,359
,[[ 0.14062669  0.20404302 -0.96766866]],492,416
,[[ 0.14280804  0.21020387 -0.966481  ]],489,427
,[[ 0.16641376  0.19326475 -0.96678591]],439,383
,[[ 0.14357995  0.20692317 -0.96773287]],485,423
,[[ 0.14122516  0.21705748 -0.96552404]],491,443
,[[ 0.1539143   0.22497506 -0.96212227]],464,459
,[[ 0.18609495  0.20401701 -0.96106407]],390,410
,[[ 0.10200055  0.12862036 -0.98289271]],584,235
,[[ 0.12695219  0.15104621 -0.9731325 ]],529,285
,[[ 0.14326495  0.16325324 -0.96994399]],491,315
,[[ 0.15530058  0.16949299 -0.96852435]],463,326
,[[ 0.14687078  0.18135657 -0.96582122]],480,358
,[[ 0.09798605  0.12661961 -0.9840588 ]],597,226
,[[-0.02336789  0.16494676 -0.98212237]],872,315
,[[-0.04689612  0.18237967 -0.98128127]],926,355
,[[ 0.05201287  0.18280194 -0.98112764]],703,357
,[[ 0.03723606  0.17322102 -0.98385438]],737,334
,[[ 0.0038096   0.16787296 -0.98243714]],813,321
,[[-0.01520282  0.18530314 -0.98004139]],855,360
,[[-0.02626642  0.18665514 -0.98095886]],880,363
,[[-0.0331964   0.19686876 -0.97843081]],895,389
,[[-0.01524856  0.19651198 -0.9784388 ]],856,388
,[[-0.04078691  0.15435477 -0.98666655]],917,293
,[[-0.01141859  0.1592175  -0.9864121 ]],849,306
,[[-0.01586346  0.1604616  -0.98592373]],859,306
,[[-0.02298071  0.16483091 -0.98449466]],873,313
,[[-0.02471102  0.16548807 -0.9845193 ]],877,313
,[[ 0.00743282  0.1511053  -0.98772477]],804,283
,[[ 0.03946528  0.15991393 -0.98530287]],732,304
,[[ 0.01181499  0.16277022 -0.98487069]],794,309
,[[ 0.02121416  0.14546745 -0.98690455]],773,270
,[[ 0.01798676  0.15162224 -0.98685069]],781,285
,[[ 0.0321616   0.14960631 -0.98637495]],749,279
,[[ 0.03430457  0.17415993 -0.98199709]],743,335
,[[ 0.03107271  0.16879291 -0.98298935]],750,322
,[[ 0.03565185  0.17349562 -0.98259189]],740,334
,[[ 0.02144865  0.17987262 -0.98225364]],773,347
,[[ 0.00346737  0.18884728 -0.98059827]],814,369
,[[ 0.04199331  0.20172876 -0.97591604]],726,403
,[[ 0.02249576  0.17164452 -0.98097041]],770,331
,[[-0.00371239  0.18167256 -0.98038279]],830,355
,[[ 7.25877307e-04  1.94662501e-01 -9.76709177e-01]],819,384
,[[ 0.01251016  0.17185218 -0.98245085]],793,330
,[[ 0.02884431  0.18875749 -0.97901088]],755,370
,[[ 0.02925849  0.17501604 -0.98151293]],754,338
,[[ 0.03534049  0.18160184 -0.98066583]],741,355
,[[ 0.02428102  0.19538881 -0.97741446]],765,390
,[[ 0.047514    0.16303997 -0.98255463]],713,310
,[[-0.0104344   0.18264273 -0.98225338]],844,357
,[[-0.00649803  0.18512846 -0.98190569]],836,363
,[[-0.01429689  0.1839954  -0.9807018 ]],855,360
,[[ 0.02420706  0.16146238 -0.98559692]],767,307
,[[ 0.03541013  0.14515934 -0.98756324]],742,269
,[[-0.00717994  0.17808069 -0.98329344]],839,345
,[[-0.00167271  0.19232448 -0.98083431]],827,382
,[[ 0.03691371  0.16405339 -0.9852999 ]],738,311
,[[ 0.01979255  0.16386019 -0.98561972]],777,314
,[[ 0.03170483  0.16395692 -0.9855245 ]],751,311
,[[ 0.04088669  0.16468142 -0.98548738]],729,313
,[[ 0.01333895  0.18126188 -0.98246949]],791,357
,[[ 0.01018225  0.16995786 -0.9843734 ]],799,326
,[[ 0.02502041  0.17855714 -0.98276438]],764,345
,[[-0.01075657  0.16018801 -0.98551731]],846,303
,[[ 0.02134982  0.1695942  -0.98286561]],773,326
,[[ 0.00902453  0.17224231 -0.98191835]],801,332
,[[ 0.01635702  0.17925758 -0.98189013]],784,351
,[[-0.00615587  0.18675134 -0.98004264]],836,366
,[[-0.02272595  0.17974895 -0.98185255]],875,354
,[[-0.00946729  0.19166991 -0.97871157]],843,377
,[[-0.00291946  0.18719872 -0.98004877]],828,366
,[[-0.01827757  0.16581754 -0.98411911]],863,316
,[[-0.04961772  0.16383991 -0.98353736]],935,315
,[[-0.03205352  0.15924205 -0.98509657]],895,302
,[[-0.00240208  0.16707061 -0.98477321]],827,320
,[[-0.04208624  0.15197802 -0.98607931]],917,285
,[[-0.02077963  0.15102074 -0.98730158]],869,281
,[[-0.02844195  0.1525443  -0.98698672]],886,285
,[[-0.01709683  0.14768058 -0.98772786]],860,274
,[[-0.03777513  0.16129339 -0.98475155]],908,304
,[[-0.03116924  0.15864391 -0.98548031]],893,298
,[[-0.03390609  0.15788349 -0.98555336]],898,296
,[[-0.06596879  0.16501564 -0.98303335]],970,313
,[[-0.0060039   0.14250722 -0.98829921]],836,264
,[[-0.02814437  0.14405305 -0.98805406]],885,268
,[[-0.05952866  0.16825184 -0.98268073]],958,323
,[[-0.05999027  0.18238662 -0.97962599]],962,361
,[[-0.02588472  0.15711903 -0.98585838]],880,295
,[[-0.01626627  0.16688327 -0.98395988]],858,317
,[[-0.05009246  0.15211403 -0.98476109]],935,286
,[[-0.05835439  0.16150742 -0.98298282]],954,308
,[[-0.05235338  0.16743795 -0.98274173]],941,320
,[[-0.03906617  0.17397961 -0.98298982]],912,336
,[[-0.02771367  0.16463099 -0.98496825]],883,313
,[[-0.02055899  0.16624416 -0.98494938]],868,318
,[[-0.03532684  0.16875182 -0.98457237]],904,328
,[[-0.04171557  0.16376324 -0.98420399]],916,311
,[[-0.01792252  0.15436675 -0.98665521]],861,288
,[[-0.05573983  0.15353462 -0.98533673]],948,287
,[[-0.04924466  0.13652488 -0.98875596]],937,254
,[[-0.0126829   0.16354929 -0.98502879]],849,310
,[[ 0.0107489   0.16927381 -0.98442177]],796,325
,[[-0.00206136  0.16410704 -0.9851997 ]],826,312
