frame,res,X,Y
,[[ 0.06419704  0.15759477 -0.98136242]],677,306
,[[ 0.09471962  0.16205612 -0.9787239 ]],605,319
,[[ 0.11938437  0.18009276 -0.97506201]],551,356
,[[ 0.1069338   0.15453431 -0.97906917]],582,295
,[[ 0.11083482  0.16546042 -0.97755607]],571,324
,[[ 0.1044204  0.1553134 -0.9794559]],587,297
,[[ 0.0892611   0.15069197 -0.98240025]],622,285
,[[ 0.10947995  0.15561083 -0.979601  ]],575,297
,[[ 0.10401266  0.15051067 -0.97997634]],587,287
,[[ 0.10297224  0.16284047 -0.97999424]],591,312
,[[ 0.09810863  0.16674298 -0.97968785]],600,323
,[[ 0.07084011  0.17543472 -0.9786334 ]],663,340
,[[ 0.05077244  0.17468834 -0.97873236]],709,343
,[[ 0.10330324  0.15323329 -0.97824391]],588,291
,[[ 0.08018291  0.15414741 -0.98240756]],642,291
,[[ 0.06403316  0.1528557  -0.98148732]],680,289
,[[ 0.06851202  0.15251638 -0.9810498 ]],669,287
,[[ 0.06086511  0.16053288 -0.97987609]],686,306
,[[ 0.08047823  0.13798053 -0.98125767]],642,256
,[[ 0.05434249  0.15721005 -0.98174724]],701,299
,[[ 0.05220741  0.17076219 -0.98155364]],705,329
,[[ 0.07834941  0.17753744 -0.97518243]],646,351
,[[ 0.06404725  0.1822542  -0.97707735]],676,366
,[[ 0.09973201  0.13689911 -0.98091311]],597,256
,[[ 0.08567037  0.14474619 -0.97876164]],629,270
,[[ 0.08025847  0.13155197 -0.98397995]],643,240
,[[ 0.08359077  0.14862674 -0.98273164]],635,279
,[[ 0.06193277  0.17045509 -0.97990271]],684,329
,[[ 0.08435514  0.15412933 -0.9808067 ]],633,292
,[[ 0.06951258  0.15481224 -0.9816959 ]],665,297
,[[ 0.1132916   0.13048885 -0.98212198]],568,238
,[[-0.01221024  0.14819158 -0.9821611 ]],853,277
,[[-0.04467182  0.14530496 -0.98366841]],927,270
,[[-0.06083912  0.14369    -0.9842173 ]],964,267
,[[-0.03949893  0.14655542 -0.98389597]],918,276
,[[-0.07176034  0.15157684 -0.98105694]],990,286
,[[-0.06850822  0.15694936 -0.97741415]],984,303
,[[-0.08585701  0.13398804 -0.98278044]],1028,248
,[[-0.09509403  0.14079801 -0.98074199]],1053,268
,[[-0.0959216   0.11286407 -0.98371355]],1046,201
,[[-0.09533087  0.11966691 -0.98456084]],1045,215
,[[-0.08288968  0.12695191 -0.98481157]],1016,230
,[[-0.09773167  0.12305935 -0.98300559]],1051,222
,[[-0.11217293  0.12398678 -0.98157906]],1083,227
,[[-0.0879775   0.10809587 -0.98659165]],1028,189
,[[-0.09971983  0.14108362 -0.98375958]],1056,264
,[[-0.10551768  0.14424572 -0.98229316]],1068,268
,[[-0.13845859  0.15075221 -0.97564311]],1145,286
,[[-0.11261257  0.12770109 -0.98261264]],1086,235
,[[-0.12272614  0.13094531 -0.98183382]],1109,241
,[[-0.12709966  0.14329511 -0.97890285]],1118,269
,[[-0.10560475  0.14668916 -0.98128746]],1068,275
,[[-0.09771107  0.14202345 -0.98195683]],1050,265
,[[-0.10912852  0.14573004 -0.98096175]],1080,275
,[[-0.10391491  0.15163974 -0.98017625]],1067,289
,[[-0.10521399  0.15619606 -0.98037508]],1068,297
,[[-0.11001458  0.12550893 -0.98388329]],1079,228
,[[-0.07214874  0.12795537 -0.98502118]],991,232
,[[-0.0885274   0.11719245 -0.98513119]],1028,208
,[[-0.08586323  0.14243577 -0.9812242 ]],1023,266
,[[-0.10846654  0.14407786 -0.98112065]],1075,268
,[[-0.07619956  0.15312651 -0.98120345]],1001,290
,[[-0.09498779  0.14295995 -0.98210881]],1044,266
,[[-0.11412834  0.14683887 -0.97495201]],1091,282
,[[-0.11492814  0.14844953 -0.97883787]],1093,284
,[[-0.14228981  0.14234117 -0.97536935]],1156,272
,[[-0.14379995  0.13876781 -0.97534661]],1157,260
,[[-0.1443777   0.15789075 -0.97525816]],1161,304
,[[-0.13645225  0.14782785 -0.97736224]],1142,281
,[[-0.1474563   0.20680029 -0.96378593]],1170,421
,[[-0.15409172  0.21982477 -0.95990339]],1193,460
,[[-0.16360319  0.19849883 -0.9589989 ]],1222,412
,[[-0.1223905   0.17570775 -0.97571649]],1110,343
,[[-0.11942676  0.19461797 -0.9728128 ]],1103,389
,[[-0.11300735  0.19246305 -0.97336824]],1089,385
,[[-0.12915671  0.17807876 -0.97450505]],1125,353
,[[-0.13355909  0.18208796 -0.97337891]],1136,360
,[[-0.14638589  0.19789817 -0.96832936]],1167,398
,[[-0.11497192  0.18495875 -0.97545983]],1093,366
,[[-0.14355261  0.18732037 -0.97133679]],1160,373
,[[-0.14646538  0.1906404  -0.96923649]],1167,381
,[[-0.1020988   0.19041775 -0.97501012]],1063,380
,[[-0.08849702  0.18066999 -0.97914902]],1029,357
,[[-0.09646836  0.2175984  -0.97071452]],1058,450
,[[-0.09699893  0.21336183 -0.97159095]],1061,446
,[[-0.11130562  0.18189471 -0.97606469]],1084,360
,[[-0.11984813  0.16491952 -0.97844528]],1101,318
,[[-0.10488839  0.16855855 -0.97964414]],1069,327
,[[-0.12943681  0.17818689 -0.97465055]],1126,352
,[[-0.1200386   0.1716711  -0.97738002]],1103,337
,[[-0.12390488  0.18117635 -0.97457275]],1113,356
,[[-0.14360978  0.18919161 -0.96965988]],1162,380
,[[-0.13423382  0.16730467 -0.97535923]],1135,325
,[[-0.11702502  0.21744562 -0.96852495]],1098,443
,[[-0.10825401  0.19683239 -0.97391139]],1078,396
,[[-0.12021818  0.17401922 -0.97714833]],1105,343
,[[-0.15129038  0.17949042 -0.97176676]],1178,356
,[[-0.12570716  0.17290597 -0.97675353]],1118,340
,[[-0.13170317  0.17911879 -0.97454514]],1130,353
,[[-0.15525288  0.17222797 -0.97192134]],1188,341
,[[-0.15413539  0.1859589  -0.96915084]],1182,370
,[[-0.15399936  0.17843794 -0.96986567]],1183,356
,[[-0.13624955  0.19794253 -0.96977013]],1141,397
,[[-0.13363523  0.18617785 -0.97191293]],1137,372
,[[-0.13242517  0.1825626  -0.97278913]],1131,359
,[[-0.13908395  0.15699459 -0.97772648]],1147,303
,[[-0.13276894  0.17228922 -0.97588889]],1134,339
,[[-0.16353368  0.17809378 -0.9697542 ]],1206,352
,[[-0.18098921  0.18063412 -0.96641457]],1246,360
,[[-0.12914344  0.15848781 -0.97860829]],1124,306
,[[-0.13347965  0.14265993 -0.98011103]],1135,271
,[[-0.10914488  0.14493336 -0.98311717]],1078,276
,[[-0.12345208  0.16847888 -0.97778195]],1114,331
,[[-0.11953125  0.18526897 -0.9748734 ]],1105,370
,[[-0.12434514  0.16287338 -0.97792316]],1114,316
,[[-0.11494613  0.1782072  -0.97403964]],1097,355
,[[-0.11547848  0.15754333 -0.97997663]],1092,302
,[[-0.08785353  0.16698933 -0.97775235]],1037,330
,[[-0.15956046  0.18305828 -0.9687874 ]],1202,368
,[[-0.14337401  0.1895115  -0.9708304 ]],1164,381
,[[-0.15125808  0.17771548 -0.9717072 ]],1180,354
,[[-0.17843205  0.17481745 -0.966447  ]],1245,349
,[[-0.15234626  0.16422209 -0.97083099]],1180,321
,[[-0.15852313  0.1729398  -0.9703135 ]],1196,342
,[[-0.15729072  0.1568171  -0.97187377]],1192,304
,[[-0.14972266  0.15693128 -0.97387876]],1173,304
,[[-0.18125197  0.15031082 -0.96920911]],1245,289
,[[-0.17852578  0.12072983 -0.97385116]],1240,219
,[[-0.18124968  0.10628456 -0.97683058]],1243,185
,[[-0.12842878  0.1016611  -0.98561906]],1123,174
,[[-0.14743321  0.12195325 -0.98023294]],1167,220
,[[-0.15000753  0.11650979 -0.97838886]],1170,207
,[[-0.12419518  0.13702919 -0.97956644]],1112,255
,[[-0.08089383  0.13951273 -0.9855618 ]],1013,258
,[[-0.11590516  0.14064427 -0.98069649]],1092,262
,[[-0.12759407  0.13309975 -0.98159876]],1120,244
,[[-0.13101087  0.14877759 -0.97728861]],1126,279
,[[-0.13969629  0.1122438  -0.97993852]],1147,198
,[[-0.11677478  0.10287744 -0.98455489]],1093,176
,[[-0.11963452  0.12304993 -0.9830116 ]],1100,221
,[[-0.10822539  0.10341451 -0.98692506]],1073,174
,[[-0.12916623  0.07977569 -0.9850174 ]],1122,121
,[[-0.11245658  0.09495046 -0.98370825]],1086,158
,[[-0.10468274  0.11090782 -0.98404226]],1067,194
,[[-0.08168687  0.12747304 -0.98529458]],1013,230
,[[-0.10811004  0.09299389 -0.98497469]],1075,153
,[[-0.11589347  0.11222625 -0.98290007]],1091,197
,[[-0.12117262  0.10611244 -0.98312583]],1101,181
,[[-0.12614663  0.10656115 -0.9831286 ]],1114,184
,[[-0.13335414  0.12083431 -0.98148013]],1132,216
,[[-0.14371876  0.10267885 -0.97975543]],1156,177
,[[-0.16868137  0.1161105  -0.97640452]],1216,206
,[[-0.14108065  0.11527559 -0.98062225]],1149,202
,[[-0.11662008  0.1056042  -0.98321108]],1092,181
,[[-0.10167092  0.10743858 -0.98270252]],1058,185
,[[-0.10506898  0.10172859 -0.98449743]],1066,170
,[[-0.09250974  0.07994819 -0.98880787]],1037,122
,[[-0.12046191  0.10285448 -0.9854994 ]],1100,174
,[[-0.09264019  0.09048032 -0.99050818]],1037,146
,[[-0.07995452  0.11012249 -0.98931791]],1009,190
,[[-0.14482361  0.11802301 -0.97970616]],1155,209
,[[-0.1115662   0.10072504 -0.98650456]],1080,168
,[[-0.11375788  0.09889209 -0.98683765]],1085,165
,[[-0.12135569  0.09608084 -0.9859331 ]],1103,160
,[[-0.1105585   0.11062998 -0.98478933]],1078,193
,[[-0.10407669  0.13280526 -0.98233177]],1064,243
,[[-0.10359315  0.10889096 -0.98456959]],1061,186
,[[-0.12503235  0.09082864 -0.98184838]],1113,145
,[[-0.12703069  0.09388636 -0.98206838]],1114,152
,[[-0.12460895  0.11528962 -0.98210314]],1109,203
,[[-0.1034869   0.11164635 -0.98519311]],1060,190
,[[-0.11138561  0.12983477 -0.98144944]],1081,236
,[[-0.10720259  0.10922546 -0.98461714]],1071,189
,[[-0.10840791  0.09781096 -0.98471815]],1071,160
,[[-0.09436766  0.12182316 -0.98299743]],1040,217
,[[-0.08936854  0.09407491 -0.98855472]],1029,150
,[[-0.08715122  0.10869924 -0.98680372]],1024,186
,[[-0.08775948  0.10528211 -0.98534633]],1027,177
,[[-0.08943066  0.10345419 -0.98532791]],1032,175
,[[-0.10065849  0.10182665 -0.98462639]],1057,172
,[[-0.10887788  0.08298064 -0.98642191]],1075,130
,[[-0.10399406  0.08247757 -0.98446919]],1064,129
,[[-0.09933017  0.07100323 -0.9880906 ]],1051,103
,[[-0.10579204  0.06209852 -0.98685788]],1067,80
,[[-0.09778832  0.06228308 -0.98856967]],1050,81
,[[-0.10495259  0.06234485 -0.98893701]],1065,80
,[[-0.08175931  0.07206526 -0.98774362]],1013,105
,[[-0.09488029  0.0756571  -0.98812543]],1042,112
,[[-0.10152199  0.06919973 -0.99040977]],1057,98
,[[-0.08837426  0.09143906 -0.98949953]],1027,146
,[[-0.11271266  0.0854331  -0.98855308]],1082,133
,[[-0.11531617  0.07798255 -0.98677973]],1088,117
,[[-0.09304327  0.10276251 -0.9857586 ]],1039,172
,[[-0.11078901  0.1046064  -0.98413646]],1079,178
,[[-0.10465116  0.11179305 -0.98648099]],1066,194
,[[-0.07621944  0.11868349 -0.98467726]],1001,212
,[[-0.08153944  0.11062212 -0.98655817]],1012,191
,[[-0.06302577  0.10548908 -0.9872412 ]],970,180
,[[-0.07695629  0.10693919 -0.98861959]],1002,182
,[[-0.09818564  0.11910462 -0.98158304]],1051,212
,[[-0.0854908   0.11432838 -0.98283461]],1022,200
,[[-0.07975631  0.08515439 -0.98917664]],1011,136
,[[-0.07847618  0.09289319 -0.98930916]],1006,152
,[[-0.08629926  0.08237332 -0.99069266]],1022,126
,[[-0.10065176  0.08121485 -0.98810284]],1057,125
,[[-0.07976506  0.10493525 -0.98483018]],1010,180
,[[-0.09928753  0.09481473 -0.98685696]],1054,154
,[[-0.09110588  0.09807644 -0.98628186]],1037,163
,[[-0.07348326  0.08159478 -0.99120738]],995,125
,[[-0.07919344  0.09251182 -0.98994606]],1008,149
,[[-0.10872874  0.09358631 -0.98480264]],1078,154
,[[-0.10570944  0.07933039 -0.9861421 ]],1070,121
,[[-0.09918662  0.08441742 -0.98521741]],1055,134
,[[-0.08792799  0.10285049 -0.98497958]],1029,174
,[[-0.05486228  0.08624411 -0.9828453 ]],952,138
,[[-0.05343521  0.08487575 -0.98208991]],951,135
,[[-0.05342584  0.09000414 -0.98784395]],950,145
,[[-0.05180232  0.07675041 -0.98590853]],945,116
,[[-0.06612818  0.1085351  -0.98643169]],979,187
,[[-0.05984678  0.12706803 -0.98554077]],964,229
,[[-0.04271996  0.13881052 -0.98695598]],924,255
,[[-0.06396969  0.20769466 -0.97302206]],977,419
,[[-0.01701762  0.20896787 -0.97574405]],868,422
,[[ 0.01280042  0.2053912  -0.97391762]],799,411
,[[ 0.01442165  0.19124508 -0.97757579]],796,377
,[[ 0.00332486  0.20915566 -0.97406531]],820,426
,[[-0.02582024  0.19705875 -0.97866183]],887,391
,[[-0.02686062  0.21267777 -0.97562193]],890,429
,[[-0.03134624  0.22869444 -0.97208775]],901,472
,[[-0.00341089  0.24876857 -0.96693105]],837,528
,[[-0.03073093  0.23755601 -0.96955311]],901,497
,[[-0.03571274  0.2090942  -0.97688506]],910,421
,[[-0.03709626  0.20706718 -0.97713851]],914,420
,[[-0.02679964  0.20265419 -0.97850666]],890,410
,[[ 0.00604665  0.23442625 -0.96960792]],814,490
,[[-0.02829852  0.22608504 -0.97173323]],894,467
,[[-0.0149492   0.24292489 -0.96709402]],863,506
,[[ 0.02042622  0.21962874 -0.97165862]],781,449
,[[ 0.01902967  0.2226233  -0.97257756]],785,455
,[[ 0.02359359  0.21728813 -0.97374964]],775,442
,[[ 0.04707226  0.22670556 -0.97190154]],720,465
,[[ 0.03822112  0.22734914 -0.97188367]],741,468
,[[ 0.02957219  0.22644008 -0.97271503]],761,466
,[[-0.00136937  0.25564678 -0.9658991 ]],832,539
,[[-0.00402086  0.25480067 -0.96563908]],838,536
,[[-0.0173081   0.2429395  -0.96823963]],870,510
,[[-0.0367364   0.23899609 -0.96670212]],917,508
,[[-0.04484404  0.24013077 -0.96748284]],933,500
,[[-0.04796203  0.24149575 -0.9669318 ]],940,504
,[[ 0.01785057  0.22077845 -0.97504874]],787,451
,[[ 0.00239084  0.22064808 -0.97472076]],822,454
,[[-0.01033575  0.23263532 -0.97217478]],852,479
,[[-0.00251583  0.2239078  -0.97407041]],834,455
,[[-0.00848893  0.21707726 -0.97534318]],848,440
,[[ 0.01126686  0.19543438 -0.97982477]],802,388
,[[ 0.02555722  0.21785957 -0.9753414 ]],770,443
,[[ 0.0325787   0.21373652 -0.97543055]],753,435
,[[ 0.02661672  0.23821649 -0.96874815]],767,496
,[[ 0.01066533  0.2358849  -0.9708318 ]],804,492
,[[ 0.02056713  0.22711761 -0.97330922]],782,468
,[[ 0.01053676  0.22778292 -0.97337579]],804,470
,[[ 0.00753965  0.24285614 -0.96797203]],811,506
,[[ 0.01499375  0.23385495 -0.97128111]],794,484
,[[ 0.0263451   0.24613048 -0.96728384]],768,514
,[[ 0.03497732  0.23750677 -0.96822121]],747,495
,[[ 0.04726712  0.24577041 -0.96616766]],718,515
,[[ 0.06112361  0.25887144 -0.96183285]],685,548
,[[ 0.06225765  0.24777098 -0.96426562]],683,519
,[[ 0.03902877  0.24890405 -0.96614322]],738,518
,[[ 0.04623143  0.24963549 -0.96618463]],720,524
,[[ 0.0331964   0.25169893 -0.96577249]],750,547
,[[ 0.03441226  0.26154949 -0.9627934 ]],747,555
,[[ 0.05464235  0.251119   -0.96546753]],700,527
,[[ 0.02833668  0.23911309 -0.96838624]],761,499
,[[ 0.00803381  0.24187078 -0.97011113]],809,507
,[[-0.00267774  0.25526078 -0.96650726]],833,539
,[[-0.01595006  0.26414353 -0.96420693]],866,566
,[[-0.01321759  0.26369721 -0.96422538]],858,563
,[[-0.04546794  0.27052205 -0.95960464]],936,584
,[[-0.05710112  0.2773772  -0.95756773]],966,607
,[[-0.04754799  0.27569182 -0.95774328]],943,599
,[[-0.01503141  0.27645528 -0.96009071]],864,594
,[[ 0.00716831  0.26912408 -0.96161058]],811,572
,[[ 0.0065294   0.2604862  -0.96283863]],813,555
,[[-0.01456749  0.27980298 -0.95917211]],863,599
,[[ 0.06276965  0.25027212 -0.96489431]],681,527
,[[ 0.01845306  0.24756851 -0.96726715]],786,519
,[[ 0.01699292  0.2614298  -0.96353387]],789,552
,[[ 0.02003793  0.24280064 -0.9648812 ]],782,508
,[[ 0.04065642  0.21833997 -0.9729578 ]],734,448
,[[ 0.03390403  0.22627275 -0.96810478]],749,468
,[[ 0.02459632  0.21999725 -0.96928267]],772,456
,[[ 0.01634149  0.2431149  -0.96561376]],790,509
,[[ 0.01441318  0.23223004 -0.96751319]],796,481
,[[ 0.04092775  0.22443651 -0.97089046]],735,466
,[[ 0.01740194  0.22245063 -0.97085126]],789,457
,[[ 0.02738465  0.2397706  -0.96815724]],765,499
,[[ 0.07631282  0.25812829 -0.95972711]],650,549
,[[ 0.06700091  0.25602154 -0.961592  ]],673,542
,[[ 0.07552607  0.25332515 -0.96210787]],652,536
,[[ 0.08017607  0.25229938 -0.96094196]],640,535
,[[ 0.08460663  0.26128501 -0.95886831]],631,558
,[[ 0.07573033  0.25411006 -0.9612697 ]],653,535
,[[ 0.08871111  0.25254385 -0.96099598]],621,534
,[[ 0.06653785  0.24180044 -0.96666492]],675,503
,[[ 0.05897547  0.24493367 -0.96461193]],692,512
,[[ 0.04176812  0.24789291 -0.96589202]],733,520
,[[ 0.05327578  0.24429369 -0.96581752]],706,508
,[[ 0.04285055  0.24104759 -0.96729526]],731,503
,[[ 0.05147019  0.22092308 -0.96881321]],710,453
,[[ 0.03823957  0.22375466 -0.96845139]],741,461
,[[ 0.0590937   0.23017533 -0.96679431]],693,476
,[[ 0.02301517  0.2235917  -0.97137329]],776,458
,[[ 0.00747008  0.22116438 -0.97236373]],812,453
,[[ 0.00115409  0.21917936 -0.97274514]],826,450
,[[ 0.03335231  0.21964448 -0.97180919]],752,450
,[[ 0.005806    0.23945817 -0.96719843]],817,500
,[[-2.44464647e-04  2.37493444e-01 -9.67231041e-01]],830,494
,[[ 0.01450787  0.23729558 -0.96376257]],796,503
,[[ 0.02097331  0.22693016 -0.97026621]],781,469
,[[ 0.02313057  0.22483017 -0.9683454 ]],776,468
,[[ 0.07437654  0.23749219 -0.96529459]],656,494
,[[ 0.09846138  0.23094471 -0.96383896]],600,480
,[[ 0.04782331  0.2357276  -0.96872706]],719,485
,[[ 0.04649372  0.24493819 -0.96497542]],721,512
,[[ 0.06209303  0.23901922 -0.96476958]],684,502
,[[ 0.07647374  0.24000157 -0.96589437]],651,503
,[[ 0.06894543  0.25137636 -0.96280132]],668,531
,[[ 0.0799057   0.23178919 -0.96684934]],644,481
