frame,res,X,Y
1140,[[ 0.19895238 -0.149752  ]],362,-533
1141,[[ 0.15616336 -0.11565351]],409,-411
1142,[[ 0.15727934 -0.10987076]],422,-409
1143,[[ 0.23339605 -0.19272271]],279,-630
1144,[[ 0.22155571 -0.20870529]],237,-605
1145,[[ 0.23363402 -0.19063787]],282,-627
1146,[[ 0.23278855 -0.18809904]],285,-623
1147,[[ 0.29846197 -0.14905572]],392,-767
1148,[[ 0.36758345 -0.10004991]],480,-919
1149,[[ 0.39725828 -0.12249619]],479,-1013
1150,[[ 0.42156106 -0.08542765]],523,-1058
1151,[[ 0.4583065  -0.10410629]],541,-1164
1152,[[ 0.43270308 -0.13283217]],461,-1102
1153,[[ 0.4858958  -0.03555123]],628,-1224
1154,[[ 0.54588485 -0.16561475]],423,-1456
1155,[[ 0.4844371  -0.07843129]],538,-1227
1156,[[ 0.5063562  -0.13813531]],465,-1324
1157,[[ 0.5104119 -0.1353387]],488,-1337
1158,[[ 0.53003925 -0.11879221]],532,-1388
1159,[[ 0.5523451  -0.09438147]],599,-1427
1160,[[ 0.5440274  -0.07391166]],627,-1398
1161,[[0.5306432  0.06159781]],862,-1339
1162,[[0.53054035 0.03760337]],804,-1338
1163,[[ 0.5755886 -0.0428144]],701,-1498
1164,[[0.5018533  0.02796493]],777,-1255
1165,[[0.5401288  0.05999174]],855,-1365
1166,[[0.51734334 0.01882797]],769,-1295
1167,[[0.539955   0.02678298]],792,-1360
1168,[[0.5319144  0.04284204]],825,-1332
1169,[[0.53122926 0.0647306 ]],864,-1337
1170,[[ 0.5700913  -0.00456584]],784,-1468
1171,[[0.52132213 0.09959766]],940,-1304
1172,[[0.5396853  0.05271868]],855,-1366
1173,[[ 0.568431   -0.00787545]],790,-1452
1174,[[ 0.56918275 -0.00708897]],778,-1465
1175,[[0.5201968  0.08694403]],906,-1308
1176,[[0.5217344  0.08022784]],896,-1308
1177,[[0.5435985  0.03929425]],820,-1370
1178,[[0.56074035 0.03875226]],811,-1433
1179,[[0.5567724  0.03755751]],808,-1420
1180,[[ 0.57476795 -0.05283804]],695,-1487
1181,[[0.5091662 0.047627 ]],821,-1275
1182,[[0.44508815 0.01430541]],737,-1096
1183,[[ 0.48316956 -0.00169911]],718,-1227
1184,[[ 0.39983433 -0.00592409]],691,-972
1185,[[ 0.36130497 -0.05998928]],565,-898
1186,[[ 0.34479785 -0.1263679 ]],456,-872
1187,[[ 0.42651004 -0.12929738]],449,-1118
1188,[[ 0.38819954 -0.08310197]],515,-996
1189,[[ 0.2856202  -0.08849567]],511,-726
1190,[[ 0.25190926 -0.07795841]],501,-633
1191,[[ 0.10055655 -0.05987287]],521,-273
1192,[[-0.30574343 -0.07560133]],429,655
1193,[[-0.705457  -0.9082642]],-2560,2995
1194,[[-0.7855957  -0.81115884]],-2015,3222
1195,[[-0.87198544 -1.3593578 ]],-11374,12821
1196,[[-0.86277425 -0.85807765]],-2327,3926
1197,[[-0.74615717 -0.8080632 ]],-1984,2900
1198,[[-0.62340516  0.1907373 ]],967,1632
1199,[[-0.23889196  0.12368309]],882,535
1200,[[-0.16258639  0.05656552]],745,333
1201,[[-0.00058482  0.12008579]],909,-21
1202,[[0.00741838 0.09162207]],846,-45
1203,[[0.00097651 0.11095268]],887,-28
1204,[[-0.01126705  0.09874109]],858,-2
1205,[[-0.04187988  0.08460037]],821,65
1206,[[-0.02399422  0.01394786]],665,15
1207,[[-0.01959664  0.07287308]],798,13
1208,[[ 0.01060004 -0.0028347 ]],637,-66
1209,[[-0.01631253  0.05681478]],763,4
1210,[[0.00749044 0.07721902]],814,-47
1211,[[-0.01639725  0.05515625]],760,4
1212,[[-0.02079279  0.06400901]],779,15
1213,[[0.0984437  0.02429467]],708,-257
1214,[[0.09708588 0.02935632]],719,-255
1215,[[0.12310806 0.00794354]],688,-316
1216,[[0.08362812 0.03883917]],739,-223
1217,[[0.07550237 0.04457884]],750,-202
1218,[[0.06636331 0.0407683 ]],740,-183
1219,[[ 0.11526569 -0.03250824]],597,-306
1220,[[0.08528177 0.00279639]],659,-231
1221,[[0.06489008 0.05862048]],777,-176
1222,[[ 0.17576951 -0.0414369 ]],585,-455
1223,[[ 0.14153144 -0.03309785]],597,-371
1224,[[ 0.13882245 -0.0248993 ]],619,-361
1225,[[ 0.12780005 -0.01019174]],637,-351
1226,[[ 0.1394296  -0.06574374]],507,-380
1227,[[ 0.13857248 -0.05968321]],527,-373
1228,[[ 0.17179888 -0.08190092]],474,-462
1229,[[0.11720598 0.01212668]],686,-314
1230,[[0.11402    0.02606137]],718,-304
1231,[[ 0.12775485 -0.07515325]],491,-343
1232,[[ 0.10018129 -0.06155079]],520,-272
1233,[[ 0.19232516 -0.12989628]],388,-523
1234,[[ 0.08000299 -0.05653205]],519,-241
1235,[[ 0.06425749 -0.06769218]],489,-205
1236,[[ 0.09681272 -0.02099636]],606,-271
1237,[[ 0.26239607 -0.11070393]],420,-692
1238,[[ 0.23804118 -0.11546347]],410,-618
1239,[[ 0.2594481  -0.09531683]],456,-681
1240,[[ 0.20092157 -0.09231462]],449,-552
1241,[[ 0.24333328 -0.10590987]],426,-652
1242,[[ 0.22977301 -0.08768374]],467,-615
1243,[[ 0.22802268 -0.09670533]],450,-597
1244,[[ 0.24442105 -0.11900624]],391,-671
1245,[[ 0.24608456 -0.10488345]],426,-671
1246,[[ 0.23925042 -0.10705748]],419,-648
1247,[[ 0.22490844 -0.0804313 ]],491,-568
1248,[[ 0.22566782 -0.07996587]],493,-570
1249,[[ 0.1369682  -0.12146608]],393,-365
1250,[[ 0.14105707 -0.09737721]],444,-370
1251,[[ 0.16467667 -0.13862696]],360,-431
1252,[[ 0.14459486 -0.10484993]],428,-379
1253,[[ 0.16628811 -0.08918364]],466,-426
1254,[[ 0.15515381 -0.10078378]],438,-403
1255,[[ 0.16811405 -0.11512171]],405,-441
1256,[[ 0.14527588 -0.08218475]],478,-376
1257,[[ 0.20915732 -0.1744333 ]],303,-561
1258,[[ 0.20671755 -0.08318235]],484,-518
1259,[[ 0.26234445 -0.13916418]],373,-662
1260,[[ 0.30881095 -0.12660408]],409,-770
1261,[[ 0.39095783 -0.05732655]],568,-972
1262,[[ 0.41891998 -0.09547439]],495,-1052
1263,[[ 0.43923068 -0.16933836]],377,-1135
1264,[[ 0.44375792 -0.0764966 ]],535,-1130
1265,[[ 0.4850787  -0.06886537]],559,-1249
1266,[[ 0.50351745 -0.20488727]],325,-1341
1267,[[ 0.51587147 -0.20395917]],314,-1384
1268,[[ 0.46912026 -0.09156498]],505,-1188
1269,[[ 0.48084038 -0.10465562]],488,-1220
1270,[[ 0.4807208  -0.11339665]],469,-1223
1271,[[ 0.47883344 -0.13530919]],419,-1225
1272,[[ 0.53004915 -0.13822925]],425,-1389
1273,[[ 0.50417227 -0.2187755 ]],233,-1333
1274,[[ 0.50765896 -0.22491863]],219,-1349
1275,[[ 0.49022874 -0.21746622]],233,-1291
1276,[[ 0.49874383 -0.22228259]],223,-1321
1277,[[ 0.50947857 -0.21860671]],234,-1350
1278,[[ 0.50790155 -0.2185866 ]],234,-1344
1279,[[ 0.5058186 -0.2111549]],251,-1334
1280,[[ 0.50391126 -0.20808914]],258,-1327
1281,[[ 0.5383551  -0.20755628]],265,-1435
1282,[[ 0.5110272 -0.2072397]],264,-1330
1283,[[ 0.53996956 -0.24271256]],189,-1435
1284,[[ 0.5352747  -0.23905405]],196,-1418
