frame,res,X,Y
958,"[[-0.00881193]
 [ 0.21307253]
 [-0.97699665]]",622.0,509.0
959,"[[-0.01172116]
 [ 0.19508392]
 [-0.98071651]]",607.0,494.0
960,"[[-0.00547222]
 [ 0.1918071 ]
 [-0.98141739]]",591.0,480.0
961,"[[ 0.0305525 ]
 [ 0.18275773]
 [-0.98268314]]",552.0,464.0
962,"[[ 0.03885136]
 [ 0.18888602]
 [-0.98123017]]",516.0,457.0
963,"[[ 0.03224776]
 [ 0.1819431 ]
 [-0.98278013]]",496.0,447.0
964,"[[ 0.04601349]
 [ 0.16952184]
 [-0.98445168]]",470.0,431.0
965,"[[ 0.03807963]
 [ 0.16896089]
 [-0.98488688]]",457.0,418.0
966,"[[ 0.03848614]
 [ 0.17418182]
 [-0.98396113]]",447.0,413.0
967,"[[ 0.03290763]
 [ 0.16599224]
 [-0.98557783]]",444.0,402.0
968,"[[ 0.03066968]
 [ 0.16750077]
 [-0.98539477]]",443.0,396.0
969,"[[ 0.0260504 ]
 [ 0.17464874]
 [-0.98428613]]",447.0,396.0
970,"[[ 0.0316217 ]
 [ 0.17666368]
 [-0.98376319]]",445.0,398.0
971,"[[ 0.03397979]
 [ 0.19102444]
 [-0.98099696]]",441.0,410.0
972,"[[ 0.03449304]
 [ 0.19116472]
 [-0.98095172]]",439.0,418.0
973,"[[ 0.03241532]
 [ 0.18416563]
 [-0.98236056]]",439.0,419.0
974,"[[ 0.02773781]
 [ 0.16730648]
 [-0.98551466]]",443.0,406.0
975,"[[ 0.0192008 ]
 [ 0.16382201]
 [-0.98630304]]",452.0,396.0
976,"[[ 0.02970116]
 [ 0.19200623]
 [-0.98094416]]",451.0,410.0
977,"[[ 0.01268406]
 [ 0.17563375]
 [-0.98437386]]",463.0,407.0
978,"[[ 0.02585215]
 [ 0.17900007]
 [-0.98350935]]",461.0,408.0
979,"[[ 0.02438059]
 [ 0.17616651]
 [-0.98405841]]",460.0,406.0
980,"[[ 0.02382826]
 [ 0.16914648]
 [-0.98530284]]",460.0,400.0
981,"[[ 0.02066375]
 [ 0.16773962]
 [-0.98561475]]",462.0,394.0
982,"[[-0.06360372]
 [ 0.19901063]
 [-0.97793115]]",527.0,414.0
983,"[[-0.11496664]
 [ 0.21941588]
 [-0.96883401]]",613.0,447.0
984,"[[-0.12111065]
 [ 0.21938653]
 [-0.96809182]]",681.0,471.0
985,"[[-0.11692309]
 [ 0.23464706]
 [-0.96502318]]",728.0,499.0
986,"[[-0.12356373]
 [ 0.2319235 ]
 [-0.96485413]]",767.0,518.0
987,"[[-0.13087331]
 [ 0.22452725]
 [-0.96563953]]",801.0,526.0
988,"[[-0.13228183]
 [ 0.22001292]
 [-0.96648633]]",827.0,528.0
989,"[[-0.1301412 ]
 [ 0.22127752]
 [-0.96648825]]",844.0,531.0
990,"[[-0.1247274 ]
 [ 0.23323332]
 [-0.96438856]]",853.0,542.0
991,"[[-0.12546089]
 [ 0.22561402]
 [-0.96610449]]",860.0,544.0
992,"[[-0.12592972]
 [ 0.23587979]
 [-0.96358831]]",865.0,554.0
993,"[[-0.13099074]
 [ 0.23115285]
 [-0.96405902]]",873.0,557.0
994,"[[-0.13683282]
 [ 0.2230276 ]
 [-0.96516085]]",883.0,554.0
995,"[[-0.1358931 ]
 [ 0.22287154]
 [-0.96532965]]",890.0,551.0
996,"[[-0.1264671 ]
 [ 0.22608978]
 [-0.96586204]]",888.0,551.0
997,"[[-0.13530561]
 [ 0.22176304]
 [-0.96566741]]",894.0,549.0
998,"[[-0.13940571]
 [ 0.21731051]
 [-0.96609637]]",902.0,544.0
999,"[[-0.14116978]
 [ 0.21609362]
 [-0.96611316]]",909.0,539.0
1000,"[[-0.14735562]
 [ 0.21204844]
 [-0.9660858 ]]",918.0,532.0
1001,"[[-0.13788394]
 [ 0.22233506]
 [-0.96517104]]",918.0,535.0
1002,"[[-0.13586894]
 [ 0.22176134]
 [-0.9655887 ]]",916.0,537.0
1003,"[[-0.13483777]
 [ 0.22472653]
 [-0.96504754]]",913.0,541.0
1004,"[[-0.13834291]
 [ 0.22111079]
 [-0.96538658]]",915.0,542.0
1005,"[[-0.13349199]
 [ 0.21844338]
 [-0.96667594]]",912.0,539.0
1006,"[[-0.12818529]
 [ 0.22456501]
 [-0.96599125]]",905.0,541.0
1007,"[[-0.12688105]
 [ 0.22558666]
 [-0.96592539]]",899.0,543.0
1008,"[[-0.11082346]
 [ 0.22794361]
 [-0.96734682]]",883.0,548.0
1009,"[[-0.11825098]
 [ 0.22817901]
 [-0.96641143]]",877.0,551.0
1010,"[[-0.11949431]
 [ 0.22467109]
 [-0.96708015]]",874.0,551.0
1011,"[[-0.11527257]
 [ 0.24133977]
 [-0.96357011]]",870.0,565.0
1012,"[[-0.12308074]
 [ 0.23973201]
 [-0.96300555]]",872.0,572.0
1013,"[[-0.13774556]
 [ 0.23018874]
 [-0.96334797]]",886.0,571.0
1014,"[[-0.1302412 ]
 [ 0.23395999]
 [-0.96348324]]",890.0,573.0
1015,"[[-0.14843987]
 [ 0.22918384]
 [-0.96199812]]",906.0,569.0
1016,"[[-0.12710068]
 [ 0.24395332]
 [-0.96142196]]",902.0,579.0
1017,"[[-0.11821906]
 [ 0.23412183]
 [-0.96499286]]",891.0,578.0
1018,"[[-0.11899958]
 [ 0.23492481]
 [-0.96470173]]",884.0,578.0
1019,"[[-0.12073332]
 [ 0.23622682]
 [-0.96416822]]",881.0,580.0
1020,"[[-0.11564341]
 [ 0.23929588]
 [-0.96403531]]",874.0,583.0
1021,"[[-0.11429437]
 [ 0.22610343]
 [-0.96737482]]",868.0,575.0
1022,"[[-0.11713322]
 [ 0.22116029]
 [-0.96817764]]",866.0,565.0
1023,"[[-0.12298265]
 [ 0.21206676]
 [-0.96948592]]",869.0,551.0
1024,"[[-0.1284269 ]
 [ 0.21921475]
 [-0.96718738]]",875.0,545.0
1025,"[[-0.11983629]
 [ 0.22003855]
 [-0.96810242]]",873.0,542.0
1026,"[[-0.10813506]
 [ 0.22297314]
 [-0.96880844]]",862.0,542.0
1027,"[[-0.11076803]
 [ 0.23444733]
 [-0.96579754]]",857.0,550.0
1028,"[[-0.12091134]
 [ 0.23441593]
 [-0.9645878 ]]",861.0,557.0
1029,"[[-0.14476406]
 [ 0.222878  ]
 [-0.96403774]]",882.0,554.0
1030,"[[-0.15572131]
 [ 0.21426372]
 [-0.96428312]]",907.0,545.0
1031,"[[-0.14688508]
 [ 0.22267124]
 [-0.96376465]]",918.0,545.0
1032,"[[-0.14930572]
 [ 0.22559332]
 [-0.96271255]]",928.0,548.0
1033,"[[-0.17589445]
 [ 0.20631953]
 [-0.96254527]]",957.0,536.0
1034,"[[-0.18335721]
 [ 0.20225283]
 [-0.96201555]]",984.0,524.0
1035,"[[-0.19206915]
 [ 0.19317007]
 [-0.96218229]]",1010.0,508.0
1036,"[[-0.20606152]
 [ 0.18947961]
 [-0.96001882]]",1040.0,494.0
1037,"[[-0.21979176]
 [ 0.1729096 ]
 [-0.96010096]]",1072.0,471.0
1038,"[[-0.23549814]
 [ 0.18202978]
 [-0.95467575]]",1108.0,461.0
1039,"[[-0.24298314]
 [ 0.18666542]
 [-0.95190084]]",1141.0,457.0
1040,"[[-0.24744272]
 [ 0.19152806]
 [-0.94978371]]",1168.0,459.0
1041,"[[-0.24598192]
 [ 0.19392056]
 [-0.94967769]]",1186.0,461.0
1042,"[[-0.25744755]
 [ 0.19411848]
 [-0.94659325]]",1209.0,464.0
1043,"[[-0.26834955]
 [ 0.19176638]
 [-0.94404141]]",1235.0,464.0
1044,"[[-0.29193633]
 [ 0.19056948]
 [-0.93726008]]",1274.0,465.0
1045,"[[-0.3157042 ]
 [ 0.18377112]
 [-0.93089152]]",1325.0,462.0
1046,"[[-0.30997942]
 [ 0.17281813]
 [-0.93490462]]",1355.0,451.0
1047,"[[-0.3073956 ]
 [ 0.18021898]
 [-0.93436024]]",1376.0,449.0
1048,"[[-0.30570656]
 [ 0.17662788]
 [-0.93559932]]",1389.0,443.0
1049,"[[-0.30855026]
 [ 0.17807172]
 [-0.93439135]]",1400.0,441.0
1050,"[[-0.31425348]
 [ 0.17218653]
 [-0.93359335]]",1413.0,435.0
1051,"[[-0.31102282]
 [ 0.17440198]
 [-0.93426375]]",1419.0,431.0
1052,"[[-0.31186871]
 [ 0.17446038]
 [-0.93397081]]",1426.0,430.0
1053,"[[-0.31444641]
 [ 0.17396268]
 [-0.93319904]]",1432.0,428.0
1054,"[[-0.32493104]
 [ 0.18090799]
 [-0.92827373]]",1446.0,433.0
