frame,res,X,Y
630,"[[-0.40746739]
 [ 0.161651  ]
 [-0.8987988 ]]",1823.0,377.0
631,"[[-0.41319354]
 [ 0.16280842]
 [-0.89597127]]",1827.0,379.0
632,"[[-0.41408471]
 [ 0.16570147]
 [-0.89502898]]",1833.0,383.0
633,"[[-0.41339526]
 [ 0.16637974]
 [-0.89522184]]",1837.0,386.0
634,"[[-0.41153226]
 [ 0.15541514]
 [-0.8980464 ]]",1837.0,379.0
635,"[[-0.40946477]
 [ 0.15717971]
 [-0.89868412]]",1836.0,376.0
636,"[[-0.41059845]
 [ 0.15807883]
 [-0.89800891]]",1837.0,375.0
637,"[[-0.40599926]
 [ 0.17606741]
 [-0.8967524 ]]",1832.0,388.0
638,"[[-0.40906961]
 [ 0.18409174]
 [-0.89374061]]",1832.0,404.0
639,"[[-0.40108966]
 [ 0.15816731]
 [-0.90228055]]",1820.0,393.0
640,"[[-0.39773721]
 [ 0.1625229 ]
 [-0.90299026]]",1808.0,388.0
641,"[[-0.39352129]
 [ 0.15041905]
 [-0.90692619]]",1798.0,375.0
642,"[[-0.39461862]
 [ 0.14768156]
 [-0.90689928]]",1788.0,363.0
643,"[[-0.39762109]
 [ 0.15747428]
 [-0.90393546]]",1784.0,362.0
644,"[[-0.3976511 ]
 [ 0.15492861]
 [-0.90436206]]",1781.0,359.0
645,"[[-0.39525495]
 [ 0.15709476]
 [-0.90503854]]",1777.0,359.0
646,"[[-0.39172174]
 [ 0.16284777]
 [-0.90555766]]",1771.0,364.0
647,"[[-0.40257487]
 [ 0.1571033 ]
 [-0.90180487]]",1777.0,363.0
648,"[[-0.40222318]
 [ 0.16234796]
 [-0.90103255]]",1783.0,367.0
649,"[[-0.4069134 ]
 [ 0.16515379]
 [-0.89841288]]",1791.0,372.0
650,"[[-0.40365622]
 [ 0.16045936]
 [-0.90072996]]",1794.0,371.0
651,"[[-0.40505069]
 [ 0.16055774]
 [-0.90008619]]",1797.0,371.0
652,"[[-0.40570399]
 [ 0.1628582 ]
 [-0.89937839]]",1800.0,373.0
653,"[[-0.40470612]
 [ 0.16389745]
 [-0.89963914]]",1801.0,376.0
654,"[[-0.40083453]
 [ 0.15968944]
 [-0.9021258 ]]",1797.0,373.0
655,"[[-0.40195235]
 [ 0.16347521]
 [-0.90094959]]",1795.0,374.0
656,"[[-0.39733921]
 [ 0.16121547]
 [-0.90339976]]",1789.0,373.0
657,"[[-0.39101529]
 [ 0.16807705]
 [-0.90490726]]",1779.0,378.0
658,"[[-0.38694396]
 [ 0.17161741]
 [-0.90599218]]",1768.0,383.0
659,"[[-0.38851622]
 [ 0.16715238]
 [-0.90615409]]",1761.0,384.0
660,"[[-0.40162655]
 [ 0.18344468]
 [-0.89724253]]",1769.0,399.0
661,"[[-0.39126235]
 [ 0.16909801]
 [-0.90461021]]",1764.0,397.0
662,"[[-0.38992333]
 [ 0.16767852]
 [-0.90545221]]",1759.0,394.0
663,"[[-0.39523416]
 [ 0.16905758]
 [-0.90288952]]",1761.0,394.0
664,"[[-0.39270332]
 [ 0.17628252]
 [-0.90261208]]",1759.0,399.0
665,"[[-0.39220022]
 [ 0.17273737]
 [-0.9035158 ]]",1757.0,400.0
666,"[[-0.39426508]
 [ 0.17812269]
 [-0.90156938]]",1758.0,405.0
667,"[[-0.39724655]
 [ 0.18002719]
 [-0.89988076]]",1761.0,410.0
668,"[[-0.40151523]
 [ 0.17647785]
 [-0.89868854]]",1768.0,412.0
669,"[[-0.40032689]
 [ 0.17258293]
 [-0.89997418]]",1771.0,409.0
670,"[[-0.40210772]
 [ 0.16312288]
 [-0.90094412]]",1775.0,400.0
671,"[[-0.40219795]
 [ 0.16144597]
 [-0.90120586]]",1777.0,391.0
672,"[[-0.40215557]
 [ 0.16072348]
 [-0.9013539 ]]",1778.0,384.0
673,"[[-0.40060547]
 [ 0.16696115]
 [-0.90091022]]",1778.0,385.0
674,"[[-0.40351616]
 [ 0.16997598]
 [-0.89904553]]",1783.0,388.0
675,"[[-0.394267  ]
 [ 0.1724238 ]
 [-0.90267578]]",1777.0,392.0
676,"[[-0.38799035]
 [ 0.17020009]
 [-0.90581202]]",1768.0,394.0
677,"[[-0.11035915]
 [ 0.26953091]
 [-0.95664724]]",1536.0,462.0
678,"[[-0.00223951]
 [ 0.2986651 ]
 [-0.95435536]]",1286.0,535.0
679,"[[-0.00219518]
 [ 0.29541725]
 [-0.95536581]]",1103.0,586.0
680,"[[-0.00730193]
 [ 0.29713452]
 [-0.95480771]]",973.0,624.0
681,"[[ 0.01364106]
 [ 0.29506306]
 [-0.9553804 ]]",862.0,649.0
682,"[[ 0.01651049]
 [ 0.28930979]
 [-0.95709313]]",780.0,663.0
683,"[[ 0.02184252]
 [ 0.29767335]
 [-0.95441787]]",715.0,680.0
684,"[[ 0.04153331]
 [ 0.29057637]
 [-0.95594998]]",654.0,686.0
685,"[[ 0.0264957 ]
 [ 0.2789237 ]
 [-0.95994768]]",620.0,681.0
686,"[[ 0.03786839]
 [ 0.28150188]
 [-0.95881316]]",587.0,680.0
687,"[[ 0.053223  ]
 [ 0.27158955]
 [-0.96094039]]",552.0,670.0
688,"[[ 0.04584437]
 [ 0.28022288]
 [-0.95883963]]",531.0,671.0
689,"[[ 0.04952327]
 [ 0.27668651]
 [-0.95968329]]",513.0,669.0
690,"[[ 0.03693648]
 [ 0.27401367]
 [-0.96101624]]",509.0,666.0
691,"[[ 0.03234374]
 [ 0.28559665]
 [-0.95780397]]",509.0,673.0
692,"[[ 0.03550253]
 [ 0.27829787]
 [-0.95983846]]",506.0,672.0
693,"[[ 0.02995825]
 [ 0.290928  ]
 [-0.9562758 ]]",509.0,681.0
694,"[[ 0.03589051]
 [ 0.28416984]
 [-0.95810196]]",507.0,681.0
695,"[[ 0.02596873]
 [ 0.28476463]
 [-0.95824565]]",512.0,682.0
696,"[[ 0.02360528]
 [ 0.28103904]
 [-0.95940599]]",518.0,679.0
697,"[[ 0.03852239]
 [ 0.27143025]
 [-0.96168688]]",511.0,670.0
698,"[[ 0.03800603]
 [ 0.2673907 ]
 [-0.96283838]]",506.0,660.0
699,"[[ 0.03524587]
 [ 0.27695721]
 [-0.96023561]]",505.0,660.0
700,"[[ 0.03387616]
 [ 0.27477336]
 [-0.96091207]]",505.0,658.0
701,"[[ 0.0351141 ]
 [ 0.26590967]
 [-0.96335821]]",505.0,650.0
702,"[[ 0.03734348]
 [ 0.26891578]
 [-0.96243949]]",502.0,646.0
703,"[[ 0.03101468]
 [ 0.26501359]
 [-0.96374576]]",505.0,642.0
704,"[[ 0.04026714]
 [ 0.27057867]
 [-0.96185536]]",501.0,642.0
705,"[[ 0.03964701]
 [ 0.2658313 ]
 [-0.96320394]]",498.0,638.0
706,"[[ 0.03698982]
 [ 0.26312233]
 [-0.96405311]]",498.0,633.0
707,"[[ 0.04176432]
 [ 0.26443347]
 [-0.96349919]]",494.0,629.0
708,"[[ 0.03442778]
 [ 0.28173344]
 [-0.95887486]]",496.0,641.0
709,"[[ 0.04087096]
 [ 0.28613784]
 [-0.95731641]]",493.0,653.0
710,"[[ 0.04091024]
 [ 0.28433575]
 [-0.95785152]]",491.0,661.0
711,"[[ 0.03896223]
 [ 0.28493586]
 [-0.95775441]]",491.0,667.0
712,"[[ 0.04089826]
 [ 0.27797708]
 [-0.95971666]]",490.0,666.0
713,"[[ 0.03838441]
 [ 0.27541064]
 [-0.96056005]]",490.0,663.0
714,"[[ 0.04253683]
 [ 0.27361081]
 [-0.96089944]]",488.0,660.0
715,"[[ 0.04925843]
 [ 0.27264688]
 [-0.96085238]]",481.0,657.0
716,"[[ 0.04741576]
 [ 0.26946034]
 [-0.96184347]]",477.0,652.0
717,"[[ 0.05241163]
 [ 0.26807535]
 [-0.96197122]]",471.0,647.0
718,"[[ 0.0526655 ]
 [ 0.27381387]
 [-0.96033968]]",466.0,649.0
719,"[[ 0.05128702]
 [ 0.27081118]
 [-0.96126529]]",463.0,647.0
720,"[[ 0.04955932]
 [ 0.26923736]
 [-0.96179786]]",463.0,644.0
721,"[[ 0.04090654]
 [ 0.27177076]
 [-0.96149223]]",469.0,644.0
722,"[[ 0.04332918]
 [ 0.27344602]
 [-0.96091095]]",471.0,646.0
723,"[[ 0.03450797]
 [ 0.26336108]
 [-0.96407995]]",479.0,639.0
724,"[[ 0.02566141]
 [ 0.26194265]
 [-0.96474221]]",492.0,633.0
725,"[[ 0.0256692 ]
 [ 0.26622898]
 [-0.96356796]]",501.0,633.0
726,"[[ 0.02386346]
 [ 0.26704638]
 [-0.96338817]]",509.0,633.0
727,"[[ 0.02585443]
 [ 0.27280595]
 [-0.96172161]]",514.0,638.0
728,"[[ 0.02534697]
 [ 0.27583067]
 [-0.96087199]]",517.0,645.0
729,"[[ 0.0117458 ]
 [ 0.26877456]
 [-0.96313149]]",531.0,644.0
730,"[[ 0.02242494]
 [ 0.27241993]
 [-0.9619171 ]]",532.0,646.0
731,"[[ 0.0167014 ]
 [ 0.27583169]
 [-0.96106084]]",537.0,651.0
732,"[[ 0.0250691 ]
 [ 0.27732739]
 [-0.96044836]]",535.0,655.0
733,"[[ 0.02247201]
 [ 0.26075918]
 [-0.9651423 ]]",536.0,644.0
734,"[[ 0.02265149]
 [ 0.2619635 ]
 [-0.96481192]]",535.0,638.0
735,"[[ 0.0273434 ]
 [ 0.2553522 ]
 [-0.96646138]]",532.0,627.0
736,"[[ 0.02709335]
 [ 0.25686027]
 [-0.96606871]]",530.0,620.0
737,"[[ 0.04280123]
 [ 0.25971912]
 [-0.96473521]]",517.0,617.0
738,"[[ 0.03881502]
 [ 0.26593789]
 [-0.96320841]]",510.0,619.0
739,"[[ 0.04127369]
 [ 0.25885547]
 [-0.96503385]]",503.0,617.0
740,"[[ 0.03546211]
 [ 0.25776255]
 [-0.9655573 ]]",502.0,615.0
741,"[[ 0.03973147]
 [ 0.26709231]
 [-0.96285155]]",498.0,620.0
742,"[[ 0.03781284]
 [ 0.26621271]
 [-0.96317235]]",496.0,624.0
743,"[[ 0.03569488]
 [ 0.26425873]
 [-0.96379106]]",496.0,625.0
744,"[[ 0.03942041]
 [ 0.2658996 ]
 [-0.96319439]]",494.0,627.0
745,"[[ 0.02521462]
 [ 0.27202258]
 [-0.96196047]]",503.0,633.0
746,"[[ 0.02217225]
 [ 0.26480809]
 [-0.9640462 ]]",512.0,633.0
747,"[[ 0.02111727]
 [ 0.25903406]
 [-0.96563731]]",519.0,629.0
748,"[[ 0.02520405]
 [ 0.26008699]
 [-0.96525619]]",521.0,627.0
749,"[[ 0.02690599]
 [ 0.2632266 ]
 [-0.96435876]]",522.0,627.0
750,"[[ 0.02636015]
 [ 0.27281598]
 [-0.96170504]]",522.0,636.0
751,"[[ 0.02292672]
 [ 0.26701977]
 [-0.96341829]]",524.0,638.0
752,"[[ 0.02866183]
 [ 0.25702729]
 [-0.96597902]]",521.0,632.0
753,"[[ 0.03417829]
 [ 0.25539891]
 [-0.96623146]]",515.0,627.0
754,"[[ 0.03459601]
 [ 0.24423939]
 [-0.96909764]]",511.0,614.0
755,"[[ 0.04457965]
 [ 0.245885  ]
 [-0.96827332]]",500.0,607.0
756,"[[ 0.04581071]
 [ 0.25492824]
 [-0.9658742 ]]",492.0,607.0
757,"[[ 0.04039631]
 [ 0.26271033]
 [-0.96402875]]",489.0,614.0
758,"[[ 0.02994438]
 [ 0.25843716]
 [-0.96556386]]",496.0,616.0
759,"[[ 0.03076183]
 [ 0.25516575]
 [-0.96640786]]",500.0,614.0
760,"[[ 0.01587167]
 [ 0.25559403]
 [-0.96665391]]",513.0,614.0
761,"[[ 0.00784895]
 [ 0.25883402]
 [-0.96588992]]",529.0,617.0
762,"[[ 0.01410977]
 [ 0.2667478 ]
 [-0.96366308]]",536.0,624.0
763,"[[ 0.02551857]
 [ 0.25929813]
 [-0.96546014]]",533.0,624.0
764,"[[ 0.02336137]
 [ 0.27080025]
 [-0.96235205]]",532.0,631.0
765,"[[ 0.02395517]
 [ 0.28129746]
 [-0.95932158]]",532.0,644.0
766,"[[ 0.01578346]
 [ 0.27562646]
 [-0.96113523]]",537.0,650.0
767,"[[ 0.01839815]
 [ 0.28003807]
 [-0.95981258]]",538.0,659.0
768,"[[ 0.0161338 ]
 [ 0.27972316]
 [-0.95994513]]",542.0,665.0
769,"[[-0.13082492]
 [ 0.22121309]
 [-0.96641068]]",655.0,623.0
770,"[[-0.1942468 ]
 [ 0.18091881]
 [-0.96412477]]",785.0,563.0
771,"[[-0.20363867]
 [ 0.1661335 ]
 [-0.96484763]]",887.0,507.0
772,"[[-0.20107657]
 [ 0.17049773]
 [-0.96462363]]",959.0,469.0
773,"[[-0.20899696]
 [ 0.16031999]
 [-0.96468532]]",1017.0,434.0
774,"[[-0.20185212]
 [ 0.1532406 ]
 [-0.96735363]]",1054.0,402.0
775,"[[-0.21340248]
 [ 0.1484799 ]
 [-0.9656154 ]]",1090.0,376.0
776,"[[-0.20968309]
 [ 0.1478085 ]
 [-0.9665328 ]]",1114.0,356.0
777,"[[-0.22654343]
 [ 0.15079592]
 [-0.96225707]]",1144.0,345.0
778,"[[-0.21691026]
 [ 0.16252425]
 [-0.9625673 ]]",1159.0,344.0
779,"[[-0.21657292]
 [ 0.15717024]
 [-0.96353188]]",1169.0,340.0
780,"[[-0.2117137 ]
 [ 0.15450398]
 [-0.96504188]]",1174.0,335.0
781,"[[-0.22537849]
 [ 0.1610798 ]
 [-0.96086307]]",1188.0,336.0
782,"[[-0.23750784]
 [ 0.17585261]
 [-0.95533548]]",1208.0,349.0
783,"[[-0.22570007]
 [ 0.17050206]
 [-0.95916032]]",1213.0,354.0
784,"[[-0.22407716]
 [ 0.17067482]
 [-0.95951005]]",1216.0,358.0
785,"[[-0.2265939 ]
 [ 0.16310277]
 [-0.96023575]]",1219.0,355.0
786,"[[-0.22522847]
 [ 0.16209493]
 [-0.96072752]]",1221.0,352.0
787,"[[-0.22389719]
 [ 0.15897223]
 [-0.96156013]]",1221.0,348.0
788,"[[-0.22556172]
 [ 0.1590163 ]
 [-0.96116374]]",1223.0,345.0
789,"[[-0.22678226]
 [ 0.16055708]
 [-0.96062023]]",1226.0,344.0
790,"[[-0.22745787]
 [ 0.15469779]
 [-0.96142161]]",1229.0,339.0
791,"[[-0.2205271 ]
 [ 0.15609267]
 [-0.96280988]]",1225.0,337.0
792,"[[-0.22144415]
 [ 0.14366016]
 [-0.96453318]]",1222.0,325.0
793,"[[-0.23064141]
 [ 0.14479676]
 [-0.96220499]]",1227.0,317.0
794,"[[-0.2263222 ]
 [ 0.14654091]
 [-0.96296626]]",1227.0,312.0
795,"[[-0.23086169]
 [ 0.14666853]
 [-0.96186861]]",1230.0,308.0
796,"[[-0.22986771]
 [ 0.13989034]
 [-0.96311553]]",1231.0,300.0
797,"[[-0.23052865]
 [ 0.1435416 ]
 [-0.96242005]]",1233.0,296.0
798,"[[-0.23497299]
 [ 0.12981846]
 [-0.96329376]]",1236.0,284.0
799,"[[-0.23562122]
 [ 0.13065298]
 [-0.96302255]]",1240.0,275.0
800,"[[-0.24407809]
 [ 0.12696977]
 [-0.96140759]]",1249.0,267.0
801,"[[-0.24275825]
 [ 0.13429783]
 [-0.96074582]]",1254.0,266.0
802,"[[-0.23985779]
 [ 0.13124329]
 [-0.96189575]]",1256.0,264.0
803,"[[-0.23146793]
 [ 0.13227705]
 [-0.96380775]]",1250.0,263.0
804,"[[-0.23251338]
 [ 0.13700063]
 [-0.96289582]]",1247.0,265.0
805,"[[-0.22937969]
 [ 0.14724941]
 [-0.96213438]]",1243.0,275.0
806,"[[-0.22995454]
 [ 0.14367984]
 [-0.96253676]]",1240.0,280.0
807,"[[-0.23119563]
 [ 0.14157438]
 [-0.96255144]]",1239.0,283.0
808,"[[-0.23212283]
 [ 0.14592353]
 [-0.96167839]]",1239.0,287.0
809,"[[-0.23062454]
 [ 0.15659641]
 [-0.96035925]]",1238.0,299.0
810,"[[-0.23171047]
 [ 0.16317924]
 [-0.95900094]]",1238.0,313.0
811,"[[-0.24293538]
 [ 0.15400609]
 [-0.95773928]]",1247.0,316.0
812,"[[-0.23900765]
 [ 0.15437799]
 [-0.95866719]]",1250.0,318.0
813,"[[-0.2353898 ]
 [ 0.15211042]
 [-0.95992399]]",1250.0,319.0
814,"[[-0.23725999]
 [ 0.15172619]
 [-0.95952429]]",1251.0,319.0
815,"[[-0.23748386]
 [ 0.14462711]
 [-0.96056463]]",1252.0,313.0
816,"[[-0.22885233]
 [ 0.1484947 ]
 [-0.96206857]]",1246.0,311.0
817,"[[-0.23671238]
 [ 0.13901305]
 [-0.96158339]]",1247.0,302.0
818,"[[-0.24758025]
 [ 0.13961403]
 [-0.95875541]]",1257.0,296.0
819,"[[-0.24092871]
 [ 0.13494786]
 [-0.9611152 ]]",1258.0,288.0
820,"[[-0.24388809]
 [ 0.12831151]
 [-0.96127767]]",1260.0,277.0
821,"[[-0.23821771]
 [ 0.13504121]
 [-0.96177762]]",1258.0,274.0
822,"[[-0.23892314]
 [ 0.13239169]
 [-0.96197098]]",1258.0,270.0
823,"[[-0.22708182]
 [ 0.12603396]
 [-0.96568591]]",1248.0,262.0
824,"[[-0.22440412]
 [ 0.13185361]
 [-0.96553478]]",1239.0,260.0
825,"[[-0.22922297]
 [ 0.13943558]
 [-0.96333512]]",1236.0,265.0
826,"[[-0.23475107]
 [ 0.13030602]
 [-0.96328203]]",1238.0,262.0
827,"[[-0.22954771]
 [ 0.13367775]
 [-0.96407371]]",1236.0,262.0
828,"[[-0.22659287]
 [ 0.14067938]
 [-0.96377642]]",1232.0,268.0
829,"[[-0.22569683]
 [ 0.13500413]
 [-0.96479782]]",1228.0,268.0
830,"[[-0.22626396]
 [ 0.13444689]
 [-0.96474279]]",1227.0,267.0
831,"[[-0.22903329]
 [ 0.13556628]
 [-0.96393233]]",1228.0,268.0
832,"[[-0.23144619]
 [ 0.13482478]
 [-0.96345988]]",1231.0,268.0
833,"[[-0.23037445]
 [ 0.13468888]
 [-0.96373571]]",1231.0,268.0
834,"[[-0.23188942]
 [ 0.13752819]
 [-0.96297108]]",1233.0,270.0
835,"[[-0.23156931]
 [ 0.1394498 ]
 [-0.96277173]]",1235.0,274.0
836,"[[-0.23184628]
 [ 0.13749586]
 [-0.96298608]]",1236.0,274.0
837,"[[-0.23251458]
 [ 0.14243906]
 [-0.96210607]]",1238.0,279.0
838,"[[-0.23166852]
 [ 0.14681033]
 [-0.96165297]]",1238.0,285.0
839,"[[-0.23912502]
 [ 0.13887782]
 [-0.96100581]]",1244.0,284.0
840,"[[-0.23558531]
 [ 0.14072473]
 [-0.96161121]]",1244.0,283.0
841,"[[-0.23800507]
 [ 0.15480736]
 [-0.95884737]]",1247.0,294.0
842,"[[-0.23621536]
 [ 0.15475044]
 [-0.95929902]]",1246.0,301.0
843,"[[-0.23743377]
 [ 0.15676611]
 [-0.95867074]]",1247.0,308.0
844,"[[-0.23638024]
 [ 0.15498434]
 [-0.95922064]]",1248.0,312.0
845,"[[-0.23870674]
 [ 0.15112518]
 [-0.95926027]]",1250.0,312.0
846,"[[-0.24089538]
 [ 0.15189576]
 [-0.9585912 ]]",1253.0,313.0
847,"[[-0.24422626]
 [ 0.15402805]
 [-0.95740738]]",1258.0,315.0
848,"[[-0.23852114]
 [ 0.16121346]
 [-0.95766272]]",1257.0,322.0
849,"[[-0.23572418]
 [ 0.16287283]
 [-0.9580744 ]]",1253.0,328.0
850,"[[-0.23732942]
 [ 0.16314039]
 [-0.95763248]]",1252.0,333.0
851,"[[-0.24017023]
 [ 0.15683893]
 [-0.95797694]]",1254.0,331.0
852,"[[-0.24255073]
 [ 0.15918641]
 [-0.95698946]]",1256.0,332.0
853,"[[-0.2383694 ]
 [ 0.15203192]
 [-0.95920088]]",1255.0,328.0
854,"[[-0.24153717]
 [ 0.15072336]
 [-0.95861476]]",1257.0,324.0
855,"[[-0.23961246]
 [ 0.14836908]
 [-0.95946469]]",1257.0,319.0
856,"[[-0.24610872]
 [ 0.14643762]
 [-0.95811613]]",1261.0,314.0
857,"[[-0.23884762]
 [ 0.15084842]
 [-0.95926877]]",1259.0,313.0
858,"[[-0.23626749]
 [ 0.15164187]
 [-0.95978248]]",1256.0,313.0
859,"[[-0.23401707]
 [ 0.15415539]
 [-0.9599334 ]]",1252.0,315.0
860,"[[-0.23894964]
 [ 0.13962102]
 [-0.96094175]]",1253.0,306.0
861,"[[-0.23837396]
 [ 0.18726495]
 [-0.9529479 ]]",1254.0,336.0
862,"[[-0.22832178]
 [ 0.21945336]
 [-0.94853012]]",1248.0,383.0
863,"[[-0.22033223]
 [ 0.23935771]
 [-0.94560118]]",1239.0,433.0
864,"[[-0.22112875]
 [ 0.23086514]
 [-0.94752486]]",1232.0,462.0
865,"[[-0.2198471 ]
 [ 0.2179691 ]
 [-0.95087156]]",1226.0,475.0
866,"[[-0.22936871]
 [ 0.20985935]
 [-0.95044676]]",1230.0,478.0
867,"[[-0.21501429]
 [ 0.21324717]
 [-0.95304486]]",1221.0,482.0
868,"[[-0.2105333 ]
 [ 0.22592394]
 [-0.95112255]]",1212.0,495.0
869,"[[-0.22734575]
 [ 0.22499732]
 [-0.9474651 ]]",1219.0,505.0
870,"[[-0.21725901]
 [ 0.23811994]
 [-0.94662422]]",1217.0,522.0
871,"[[-0.22946892]
 [ 0.22778939]
 [-0.94628538]]",1225.0,526.0
872,"[[-0.22382395]
 [ 0.23000377]
 [-0.94710142]]",1226.0,531.0
873,"[[-0.21961016]
 [ 0.24084403]
 [-0.94539173]]",1224.0,543.0
874,"[[-0.22069169]
 [ 0.25128191]
 [-0.94241848]]",1224.0,560.0
875,"[[-0.21346232]
 [ 0.2400505 ]
 [-0.94700031]]",1218.0,563.0
876,"[[-0.21557335]
 [ 0.23114914]
 [-0.94873506]]",1214.0,557.0
877,"[[-0.2088406 ]
 [ 0.25037041]
 [-0.94535721]]",1206.0,568.0
878,"[[-0.21370319]
 [ 0.26264031]
 [-0.94093093]]",1205.0,587.0
879,"[[-0.21588456]
 [ 0.25553274]
 [-0.94238892]]",1206.0,595.0
880,"[[-0.21628368]
 [ 0.25443269]
 [-0.94259502]]",1207.0,600.0
881,"[[-0.21788171]
 [ 0.24760831]
 [-0.94404327]]",1208.0,598.0
882,"[[-0.21126045]
 [ 0.24262403]
 [-0.94683821]]",1204.0,593.0
883,"[[-0.21595222]
 [ 0.24530798]
 [-0.94508657]]",1205.0,592.0
884,"[[-0.21153134]
 [ 0.25305093]
 [-0.94404434]]",1202.0,597.0
885,"[[-0.22866277]
 [ 0.24832878]
 [-0.94130025]]",1215.0,599.0
886,"[[-0.23273518]
 [ 0.24485672]
 [-0.94121173]]",1227.0,597.0
887,"[[-0.22280891]
 [ 0.25083055]
 [-0.94204046]]",1228.0,599.0
888,"[[-0.22255254]
 [ 0.25662934]
 [-0.94053801]]",1228.0,605.0
889,"[[-0.20937299]
 [ 0.24671571]
 [-0.94619993]]",1217.0,602.0
890,"[[-0.21540801]
 [ 0.23627467]
 [-0.94750919]]",1215.0,593.0
891,"[[-0.21148027]
 [ 0.22742171]
 [-0.95055534]]",1209.0,578.0
892,"[[-0.21293382]
 [ 0.23261349]
 [-0.94897321]]",1205.0,570.0
893,"[[-0.21105424]
 [ 0.23494806]
 [-0.94881796]]",1202.0,566.0
894,"[[-0.21174314]
 [ 0.23246916]
 [-0.94927495]]",1199.0,561.0
895,"[[-0.21529379]
 [ 0.23161715]
 [-0.9486844 ]]",1201.0,557.0
896,"[[-0.21502467]
 [ 0.23564582]
 [-0.94775284]]",1201.0,557.0
897,"[[-0.21638156]
 [ 0.24888234]
 [-0.94405328]]",1203.0,568.0
898,"[[-0.20725825]
 [ 0.24578563]
 [-0.9469073 ]]",1195.0,571.0
899,"[[-0.20157025]
 [ 0.24576334]
 [-0.94814019]]",1185.0,573.0
900,"[[-0.20188641]
 [ 0.24708311]
 [-0.94772982]]",1178.0,575.0
901,"[[-0.22401984]
 [ 0.26208273]
 [-0.93868405]]",1191.0,591.0
902,"[[-0.21863974]
 [ 0.25037876]
 [-0.94313686]]",1197.0,592.0
903,"[[-0.21787307]
 [ 0.25653717]
 [-0.94165812]]",1200.0,599.0
904,"[[-0.22082418]
 [ 0.25843926]
 [-0.9404498 ]]",1205.0,605.0
905,"[[-0.21738735]
 [ 0.26117347]
 [-0.94049517]]",1206.0,611.0
906,"[[-0.21303287]
 [ 0.26840089]
 [-0.9394562 ]]",1203.0,621.0
907,"[[-0.21992974]
 [ 0.25795028]
 [-0.94079358]]",1205.0,621.0
908,"[[-0.21501502]
 [ 0.25580598]
 [-0.94251357]]",1204.0,619.0
909,"[[-0.22303249]
 [ 0.25811267]
 [-0.94001827]]",1210.0,620.0
910,"[[-0.22185007]
 [ 0.25893582]
 [-0.94007169]]",1213.0,623.0
911,"[[-0.21909232]
 [ 0.24540642]
 [-0.94433799]]",1213.0,613.0
912,"[[-0.21255528]
 [ 0.24595724]
 [-0.94568773]]",1207.0,604.0
913,"[[-0.23572672]
 [ 0.24090145]
 [-0.94148787]]",1220.0,595.0
914,"[[-0.23429119]
 [ 0.24239332]
 [-0.94146328]]",1229.0,590.0
915,"[[-0.23880125]
 [ 0.24029001]
 [-0.94086911]]",1239.0,585.0
916,"[[-0.24098352]
 [ 0.23503721]
 [-0.94163924]]",1249.0,577.0
917,"[[-0.24252529]
 [ 0.24439354]
 [-0.93885744]]",1257.0,580.0
918,"[[-0.24925574]
 [ 0.2406588 ]
 [-0.93805912]]",1269.0,580.0
919,"[[-0.24199892]
 [ 0.24414928]
 [-0.93905679]]",1272.0,582.0
920,"[[-0.24300021]
 [ 0.24482321]
 [-0.93862266]]",1275.0,585.0
921,"[[-0.24286637]
 [ 0.22874785]
 [-0.94270374]]",1276.0,572.0
922,"[[-0.24551811]
 [ 0.23500293]
 [-0.94047567]]",1279.0,569.0
923,"[[-0.23812336]
 [ 0.24836897]
 [-0.93894096]]",1276.0,577.0
924,"[[-0.23678811]
 [ 0.2385512 ]
 [-0.94181989]]",1272.0,574.0
925,"[[-0.21724195]
 [ 0.2547356 ]
 [-0.94229279]]",1255.0,584.0
926,"[[-0.2214232 ]
 [ 0.24998968]
 [-0.94259054]]",1245.0,588.0
927,"[[-0.22506246]
 [ 0.2554061 ]
 [-0.94027369]]",1241.0,596.0
928,"[[-0.22553618]
 [ 0.25541104]
 [-0.94015883]]",1239.0,602.0
929,"[[-0.22516848]
 [ 0.25542246]
 [-0.94024386]]",1236.0,606.0
930,"[[-0.22363426]
 [ 0.25832377]
 [-0.93981729]]",1234.0,612.0
931,"[[-0.22758956]
 [ 0.2540045 ]
 [-0.94004506]]",1235.0,613.0
932,"[[-0.22860968]
 [ 0.24733045]
 [-0.94157595]]",1238.0,609.0
933,"[[-0.23061609]
 [ 0.24485787]
 [-0.94173289]]",1241.0,604.0
934,"[[-0.2322839 ]
 [ 0.24664753]
 [-0.94085556]]",1243.0,601.0
935,"[[-0.22066885]
 [ 0.24824512]
 [-0.9432283 ]]",1236.0,600.0
936,"[[-0.226879  ]
 [ 0.25297124]
 [-0.94049533]]",1235.0,602.0
937,"[[-0.21544094]
 [ 0.23654112]
 [-0.94743522]]",1225.0,590.0
938,"[[-0.22093887]
 [ 0.23125446]
 [-0.94747422]]",1222.0,578.0
939,"[[-0.23057705]
 [ 0.22327877]
 [-0.94709071]]",1228.0,563.0
940,"[[-0.24105532]
 [ 0.22186107]
 [-0.94481215]]",1241.0,552.0
941,"[[-0.23954608]
 [ 0.22483695]
 [-0.94449247]]",1249.0,545.0
942,"[[-0.23003423]
 [ 0.23272228]
 [-0.94494687]]",1247.0,546.0
943,"[[-0.23743034]
 [ 0.23314705]
 [-0.94301076]]",1252.0,548.0
