frame,res,X,Y
626,"[[-0.38679136]
 [ 0.27287608]
 [-0.8808695 ]]",1738.0,729.0
627,"[[-0.38821246]
 [ 0.2749592 ]
 [-0.87959566]]",1734.0,728.0
628,"[[-0.41461387]
 [ 0.20646929]
 [-0.88626507]]",1751.0,671.0
629,"[[-0.4147684 ]
 [ 0.20445835]
 [-0.88665887]]",1764.0,628.0
630,"[[-0.41429557]
 [ 0.20419426]
 [-0.88694074]]",1772.0,596.0
631,"[[-0.41085831]
 [ 0.20321903]
 [-0.88876176]]",1774.0,572.0
632,"[[-0.41251447]
 [ 0.20293614]
 [-0.88805897]]",1778.0,554.0
633,"[[-0.4057343 ]
 [ 0.20425202]
 [-0.89087642]]",1773.0,541.0
634,"[[-0.41238818]
 [ 0.2031643 ]
 [-0.88806546]]",1777.0,531.0
635,"[[-0.4140423 ]
 [ 0.19827147]
 [-0.8884016 ]]",1782.0,520.0
636,"[[-0.40839399]
 [ 0.19346225]
 [-0.89206878]]",1779.0,508.0
637,"[[-0.40086317]
 [ 0.18607579]
 [-0.89704209]]",1770.0,493.0
638,"[[-0.40531847]
 [ 0.18470294]
 [-0.89532216]]",1767.0,480.0
639,"[[-0.40114206]
 [ 0.18107512]
 [-0.89794034]]",1760.0,468.0
640,"[[-0.40474373]
 [ 0.18314978]
 [-0.89590104]]",1760.0,461.0
641,"[[-0.4015316 ]
 [ 0.17355448]
 [-0.89925036]]",1755.0,447.0
642,"[[-0.40576868]
 [ 0.17288589]
 [-0.89747549]]",1755.0,437.0
643,"[[-0.40529846]
 [ 0.17425743]
 [-0.8974227 ]]",1756.0,431.0
644,"[[-0.39892182]
 [ 0.17385343]
 [-0.90035347]]",1750.0,426.0
645,"[[-0.40206126]
 [ 0.17595789]
 [-0.89854636]]",1750.0,424.0
646,"[[-0.40133637]
 [ 0.17686984]
 [-0.89869137]]",1748.0,423.0
647,"[[-0.39148847]
 [ 0.18225378]
 [-0.90195362]]",1737.0,426.0
648,"[[-0.39644686]
 [ 0.17850407]
 [-0.90053661]]",1733.0,425.0
649,"[[-0.39673289]
 [ 0.18196697]
 [-0.8997172 ]]",1731.0,427.0
650,"[[-0.40121106]
 [ 0.17418443]
 [-0.89927163]]",1733.0,423.0
651,"[[-0.40002407]
 [ 0.17754272]
 [-0.89914366]]",1733.0,422.0
652,"[[-0.39780115]
 [ 0.16964379]
 [-0.90165139]]",1730.0,414.0
653,"[[-0.39958784]
 [ 0.17662038]
 [-0.89951921]]",1729.0,414.0
654,"[[-0.39414081]
 [ 0.17081834]
 [-0.90303605]]",1723.0,409.0
655,"[[-0.39161208]
 [ 0.17295452]
 [-0.90372934]]",1716.0,407.0
656,"[[-0.39402847]
 [ 0.18128563]
 [-0.90104222]]",1714.0,412.0
657,"[[-0.4013759 ]
 [ 0.18214971]
 [-0.89761844]]",1722.0,418.0
658,"[[-0.40343109]
 [ 0.18013464]
 [-0.8971036 ]]",1731.0,421.0
659,"[[-0.41308693]
 [ 0.17705544]
 [-0.89331437]]",1746.0,421.0
660,"[[-0.40242767]
 [ 0.18136699]
 [-0.89730596]]",1747.0,423.0
661,"[[-0.40589843]
 [ 0.18035076]
 [-0.89594646]]",1753.0,426.0
662,"[[-0.39595549]
 [ 0.18527802]
 [-0.89938385]]",1748.0,431.0
663,"[[-0.39735475]
 [ 0.17920452]
 [-0.89999719]]",1747.0,430.0
664,"[[-0.39358589]
 [ 0.1845042 ]
 [-0.90058223]]",1744.0,434.0
665,"[[-0.39721658]
 [ 0.17679657]
 [-0.90053426]]",1744.0,431.0
666,"[[-0.40043724]
 [ 0.17127259]
 [-0.90017538]]",1746.0,424.0
667,"[[-0.3988939 ]
 [ 0.17076834]
 [-0.90095606]]",1746.0,417.0
668,"[[-0.40229731]
 [ 0.18482718]
 [-0.89665812]]",1749.0,424.0
669,"[[-0.40537091]
 [ 0.18234821]
 [-0.89578098]]",1755.0,428.0
670,"[[-0.40741331]
 [ 0.17667525]
 [-0.89599121]]",1761.0,426.0
671,"[[-0.40882107]
 [ 0.16774321]
 [-0.89706608]]",1767.0,417.0
672,"[[-0.40013568]
 [ 0.1782428 ]
 [-0.89895547]]",1762.0,418.0
673,"[[-0.40774003]
 [ 0.16895847]
 [-0.89732999]]",1764.0,412.0
674,"[[-0.40775508]
 [ 0.16112323]
 [-0.89876309]]",1766.0,401.0
675,"[[-0.40838615]
 [ 0.17131666]
 [-0.89658873]]",1768.0,401.0
676,"[[-0.40583617]
 [ 0.17050986]
 [-0.89789943]]",1766.0,400.0
677,"[[-0.39874902]
 [ 0.16317095]
 [-0.90242698]]",1757.0,393.0
678,"[[-0.40484707]
 [ 0.16638511]
 [-0.89911893]]",1755.0,390.0
679,"[[-0.40371904]
 [ 0.1789663 ]
 [-0.89720789]]",1754.0,399.0
680,"[[-0.40714126]
 [ 0.17755437]
 [-0.89594109]]",1758.0,405.0
681,"[[-0.40735039]
 [ 0.18077679]
 [-0.89520132]]",1762.0,412.0
682,"[[-0.40782696]
 [ 0.18016098]
 [-0.89510848]]",1766.0,417.0
683,"[[-0.41678283]
 [ 0.1690187 ]
 [-0.89315438]]",1777.0,412.0
684,"[[-0.42227968]
 [ 0.17124646]
 [-0.89014298]]",1790.0,411.0
685,"[[-0.40328682]
 [ 0.17818266]
 [-0.89755818]]",1781.0,414.0
686,"[[-0.39955514]
 [ 0.18009031]
 [-0.89884546]]",1769.0,417.0
687,"[[-0.40022888]
 [ 0.17697689]
 [-0.89916407]]",1761.0,417.0
688,"[[-0.40347849]
 [ 0.16875368]
 [-0.89929267]]",1760.0,411.0
689,"[[-0.39528614]
 [ 0.16020041]
 [-0.90448035]]",1750.0,398.0
690,"[[-0.39454159]
 [ 0.16563589]
 [-0.90382614]]",1742.0,393.0
691,"[[-0.38940581]
 [ 0.16069498]
 [-0.90694004]]",1732.0,386.0
692,"[[-0.40010907]
 [ 0.16155046]
 [-0.9021165 ]]",1735.0,381.0
693,"[[-0.40629656]
 [ 0.16812237]
 [-0.8981414 ]]",1743.0,384.0
694,"[[-0.40787138]
 [ 0.16876795]
 [-0.89730614]]",1750.0,386.0
695,"[[-0.41164569]
 [ 0.15477428]
 [-0.89810509]]",1759.0,377.0
696,"[[-0.41094343]
 [ 0.15316546]
 [-0.89870231]]",1764.0,368.0
697,"[[-0.39815241]
 [ 0.16562889]
 [-0.90224261]]",1758.0,372.0
698,"[[-0.40677295]
 [ 0.16195131]
 [-0.89905925]]",1763.0,372.0
699,"[[-0.40229402]
 [ 0.15855708]
 [-0.90167576]]",1763.0,370.0
700,"[[-0.39976176]
 [ 0.15789282]
 [-0.90291771]]",1761.0,368.0
701,"[[-0.39726544]
 [ 0.15678472]
 [-0.90421166]]",1756.0,365.0
702,"[[-0.40564223]
 [ 0.16413276]
 [-0.89917452]]",1760.0,369.0
703,"[[-0.39836177]
 [ 0.16274569]
 [-0.90267477]]",1754.0,370.0
704,"[[-0.39937149]
 [ 0.16294732]
 [-0.9021921 ]]",1749.0,371.0
705,"[[-0.40076152]
 [ 0.16140452]
 [-0.90185297]]",1748.0,370.0
706,"[[-0.39956629]
 [ 0.1578294 ]
 [-0.90301532]]",1746.0,367.0
707,"[[-0.40718651]
 [ 0.16394473]
 [-0.89851058]]",1752.0,371.0
708,"[[-0.40648895]
 [ 0.16602144]
 [-0.89844511]]",1755.0,374.0
709,"[[-0.40719452]
 [ 0.16742933]
 [-0.89786415]]",1760.0,379.0
710,"[[-0.41455469]
 [ 0.17264748]
 [-0.89349721]]",1770.0,387.0
711,"[[-0.41649082]
 [ 0.17375447]
 [-0.89238152]]",1780.0,393.0
712,"[[-0.41461413]
 [ 0.16932786]
 [-0.89410469]]",1784.0,394.0
713,"[[-0.40963403]
 [ 0.17250892]
 [-0.89579051]]",1783.0,398.0
714,"[[-0.41157168]
 [ 0.17462772]
 [-0.89449087]]",1784.0,403.0
715,"[[-0.40400214]
 [ 0.16872193]
 [-0.8990635 ]]",1777.0,400.0
716,"[[-0.41186135]
 [ 0.16584133]
 [-0.8960284 ]]",1781.0,398.0
717,"[[-0.40686177]
 [ 0.16122277]
 [-0.89915   ]]",1778.0,391.0
718,"[[-0.40317058]
 [ 0.15926582]
 [-0.90115919]]",1773.0,386.0
719,"[[-0.40296205]
 [ 0.15867406]
 [-0.90135683]]",1769.0,380.0
720,"[[-0.40405892]
 [ 0.16754173]
 [-0.89925867]]",1766.0,383.0
721,"[[-0.42677413]
 [ 0.17945904]
 [-0.88637368]]",1786.0,397.0
722,"[[-0.42671183]
 [ 0.17758566]
 [-0.88678089]]",1802.0,405.0
723,"[[-0.42811878]
 [ 0.18128667]
 [-0.88535273]]",1816.0,415.0
724,"[[-0.42947425]
 [ 0.18315084]
 [-0.88431196]]",1828.0,424.0
725,"[[-0.42372662]
 [ 0.17750494]
 [-0.88822731]]",1828.0,425.0
726,"[[-0.42676494]
 [ 0.18320872]
 [-0.88561067]]",1832.0,431.0
727,"[[-0.42761747]
 [ 0.17849371]
 [-0.88616211]]",1835.0,431.0
728,"[[-0.42811714]
 [ 0.17724079]
 [-0.88617234]]",1838.0,430.0
729,"[[-0.42560118]
 [ 0.17908095]
 [-0.88701389]]",1838.0,430.0
730,"[[-0.43024119]
 [ 0.17795459]
 [-0.88499982]]",1844.0,431.0
731,"[[-0.42710531]
 [ 0.18305705]
 [-0.88547793]]",1845.0,435.0
732,"[[-0.34826008]
 [ 0.18981015]
 [-0.91797986]]",1770.0,439.0
733,"[[-0.24125702]
 [ 0.17346725]
 [-0.95483201]]",1625.0,423.0
734,"[[-0.2427457 ]
 [ 0.18006775]
 [-0.95323141]]",1520.0,416.0
735,"[[-0.24564519]
 [ 0.17639942]
 [-0.95317453]]",1447.0,409.0
736,"[[-0.24952013]
 [ 0.1682573 ]
 [-0.95363997]]",1395.0,398.0
737,"[[-0.25322424]
 [ 0.15908291]
 [-0.95423797]]",1360.0,382.0
738,"[[-0.24973398]
 [ 0.14881718]
 [-0.95681053]]",1331.0,362.0
739,"[[-0.25594327]
 [ 0.15700959]
 [-0.95385588]]",1316.0,354.0
740,"[[-0.26003483]
 [ 0.14893701]
 [-0.95404384]]",1307.0,342.0
741,"[[-0.25719855]
 [ 0.15596506]
 [-0.95368958]]",1298.0,338.0
742,"[[-0.24816297]
 [ 0.1551417 ]
 [-0.95621451]]",1285.0,335.0
743,"[[-0.24386641]
 [ 0.15885965]
 [-0.95670935]]",1271.0,335.0
744,"[[-0.24550988]
 [ 0.15015338]
 [-0.95769456]]",1263.0,329.0
745,"[[-0.2630249 ]
 [ 0.14136804]
 [-0.9543757 ]]",1272.0,318.0
746,"[[-0.26130528]
 [ 0.1460985 ]
 [-0.95413562]]",1277.0,314.0
747,"[[-0.26196882]
 [ 0.14630791]
 [-0.95392156]]",1281.0,311.0
748,"[[-0.26137651]
 [ 0.14763641]
 [-0.95387935]]",1283.0,310.0
749,"[[-0.26712433]
 [ 0.13961864]
 [-0.95349422]]",1290.0,303.0
750,"[[-0.25627131]
 [ 0.13900683]
 [-0.95655743]]",1286.0,298.0
751,"[[-0.25247   ]
 [ 0.13580048]
 [-0.95802773]]",1281.0,291.0
752,"[[-0.25067314]
 [ 0.14642114]
 [-0.9569346 ]]",1275.0,294.0
753,"[[-0.25718254]
 [ 0.1440244 ]
 [-0.95557004]]",1276.0,294.0
754,"[[-0.25608164]
 [ 0.13644257]
 [-0.95697733]]",1276.0,288.0
755,"[[-0.24844825]
 [ 0.15270642]
 [-0.95653239]]",1269.0,297.0
756,"[[-0.25425508]
 [ 0.14376118]
 [-0.95639274]]",1269.0,296.0
757,"[[-0.25300713]
 [ 0.15106934]
 [-0.95559691]]",1268.0,300.0
758,"[[-0.25204712]
 [ 0.15064208]
 [-0.95591799]]",1266.0,303.0
759,"[[-0.25437752]
 [ 0.13933157]
 [-0.95701557]]",1266.0,296.0
760,"[[-0.2522812 ]
 [ 0.14574845]
 [-0.95661465]]",1265.0,295.0
761,"[[-0.25800888]
 [ 0.14289876]
 [-0.95551628]]",1269.0,294.0
762,"[[-0.25388362]
 [ 0.15058866]
 [-0.9554403 ]]",1269.0,298.0
763,"[[-0.25004065]
 [ 0.14527336]
 [-0.95727495]]",1265.0,296.0
764,"[[-0.24803613]
 [ 0.14273878]
 [-0.95817729]]",1260.0,293.0
765,"[[-0.24675968]
 [ 0.14130724]
 [-0.9587189 ]]",1255.0,289.0
766,"[[-0.2452068 ]
 [ 0.15180182]
 [-0.95751231]]",1251.0,294.0
767,"[[-0.24564266]
 [ 0.159836  ]
 [-0.95609212]]",1249.0,305.0
768,"[[-0.2448803 ]
 [ 0.16000787]
 [-0.95625892]]",1247.0,312.0
769,"[[-0.24957956]
 [ 0.16417787]
 [-0.9543352 ]]",1249.0,321.0
770,"[[-0.25852375]
 [ 0.17150035]
 [-0.9506593 ]]",1259.0,334.0
771,"[[-0.26203618]
 [ 0.16691877]
 [-0.95051311]]",1268.0,340.0
772,"[[-0.26324189]
 [ 0.16244014]
 [-0.95095579]]",1276.0,341.0
773,"[[-0.25892023]
 [ 0.15759494]
 [-0.95295548]]",1279.0,337.0
774,"[[-0.25736113]
 [ 0.1636513 ]
 [-0.95235681]]",1279.0,340.0
775,"[[-0.25503554]
 [ 0.17246571]
 [-0.95142654]]",1278.0,348.0
776,"[[-0.25446272]
 [ 0.16479092]
 [-0.95293897]]",1277.0,348.0
777,"[[-0.25058349]
 [ 0.16338444]
 [-0.95420828]]",1272.0,348.0
778,"[[-0.25934907]
 [ 0.17022089]
 [-0.95066446]]",1275.0,352.0
779,"[[-0.26050535]
 [ 0.16094542]
 [-0.95196299]]",1278.0,348.0
780,"[[-0.26079234]
 [ 0.16680051]
 [-0.95087588]]",1281.0,349.0
781,"[[-0.25051112]
 [ 0.14637264]
 [-0.95698445]]",1273.0,334.0
782,"[[-0.24753145]
 [ 0.14744265]
 [-0.95759535]]",1265.0,324.0
783,"[[-0.24272513]
 [ 0.14917229]
 [-0.95855732]]",1255.0,318.0
784,"[[-0.25088546]
 [ 0.14280886]
 [-0.95742473]]",1254.0,310.0
785,"[[-0.25033095]
 [ 0.14441752]
 [-0.95732857]]",1254.0,305.0
786,"[[-0.24864177]
 [ 0.14894209]
 [-0.95707551]]",1252.0,305.0
787,"[[-0.24853224]
 [ 0.15087311]
 [-0.95680146]]",1251.0,306.0
788,"[[-0.24683203]
 [ 0.15146064]
 [-0.9571487 ]]",1250.0,308.0
789,"[[-0.24596487]
 [ 0.15250332]
 [-0.95720636]]",1248.0,310.0
790,"[[-0.24411136]
 [ 0.15750938]
 [-0.95687013]]",1245.0,315.0
791,"[[-0.24134804]
 [ 0.15868353]
 [-0.95737697]]",1241.0,319.0
792,"[[-0.2401175 ]
 [ 0.16192656]
 [-0.95714334]]",1236.0,325.0
793,"[[-0.24696485]
 [ 0.14361884]
 [-0.95832249]]",1237.0,315.0
794,"[[-0.24860976]
 [ 0.14224997]
 [-0.95810132]]",1240.0,306.0
795,"[[-0.25047982]
 [ 0.14783831]
 [-0.95676731]]",1244.0,305.0
796,"[[-0.24750201]
 [ 0.14857583]
 [-0.95742779]]",1244.0,304.0
797,"[[-0.25893555]
 [ 0.13426114]
 [-0.95651781]]",1254.0,293.0
798,"[[-0.25305757]
 [ 0.13844281]
 [-0.95749436]]",1256.0,288.0
799,"[[-0.24795944]
 [ 0.13225229]
 [-0.95970071]]",1253.0,280.0
800,"[[-0.25828375]
 [ 0.12429142]
 [-0.95804026]]",1260.0,268.0
801,"[[-0.25895879]
 [ 0.12873677]
 [-0.9572707 ]]",1265.0,263.0
802,"[[-0.26246134]
 [ 0.11820856]
 [-0.95767468]]",1272.0,251.0
803,"[[-0.26089267]
 [ 0.12567768]
 [-0.9571521 ]]",1275.0,248.0
804,"[[-0.25177761]
 [ 0.13170576]
 [-0.95878133]]",1271.0,250.0
805,"[[-0.25766526]
 [ 0.13493891]
 [-0.95676544]]",1272.0,254.0
806,"[[-0.26002397]
 [ 0.14016313]
 [-0.95537523]]",1275.0,261.0
807,"[[-0.25235651]
 [ 0.1396538 ]
 [-0.95750353]]",1271.0,265.0
808,"[[-0.25639706]
 [ 0.1369545 ]
 [-0.95681974]]",1271.0,267.0
809,"[[-0.25632212]
 [ 0.14384751]
 [-0.95582784]]",1270.0,273.0
810,"[[-0.2515374 ]
 [ 0.13912268]
 [-0.95779633]]",1266.0,273.0
811,"[[-0.25892486]
 [ 0.13888203]
 [-0.95586071]]",1269.0,274.0
812,"[[-0.25531591]
 [ 0.13646751]
 [-0.95717836]]",1269.0,272.0
813,"[[-0.24883904]
 [ 0.14061675]
 [-0.95828287]]",1263.0,274.0
814,"[[-0.24464152]
 [ 0.14317729]
 [-0.95898425]]",1256.0,277.0
815,"[[-0.24617017]
 [ 0.13982829]
 [-0.95908722]]",1252.0,278.0
816,"[[-0.24580651]
 [ 0.13428771]
 [-0.95997186]]",1249.0,273.0
817,"[[-0.25023742]
 [ 0.12713265]
 [-0.95980129]]",1249.0,264.0
818,"[[-0.24791478]
 [ 0.13371799]
 [-0.95950913]]",1247.0,263.0
819,"[[-0.24403624]
 [ 0.13567932]
 [-0.9602278 ]]",1242.0,263.0
820,"[[-0.24170235]
 [ 0.13844781]
 [-0.96042292]]",1237.0,265.0
821,"[[-0.24295318]
 [ 0.13945514]
 [-0.95996147]]",1234.0,267.0
822,"[[-0.2440316 ]
 [ 0.14065501]
 [-0.95951277]]",1233.0,270.0
823,"[[-0.24442376]
 [ 0.13900697]
 [-0.95965311]]",1232.0,271.0
824,"[[-0.23848758]
 [ 0.13849679]
 [-0.96121918]]",1227.0,271.0
825,"[[-0.2456324 ]
 [ 0.1366015 ]
 [-0.95968993]]",1230.0,270.0
826,"[[-0.25517389]
 [ 0.1305184 ]
 [-0.95804553]]",1240.0,266.0
827,"[[-0.25397972]
 [ 0.13111116]
 [-0.95828188]]",1246.0,262.0
828,"[[-0.25168975]
 [ 0.12644977]
 [-0.95951171]]",1249.0,256.0
829,"[[-0.25173614]
 [ 0.12669518]
 [-0.95946717]]",1252.0,252.0
830,"[[-0.25264241]
 [ 0.12812394]
 [-0.95903914]]",1254.0,251.0
831,"[[-0.25280904]
 [ 0.12718854]
 [-0.95911974]]",1256.0,248.0
832,"[[-0.24790703]
 [ 0.12942636]
 [-0.96009943]]",1253.0,248.0
833,"[[-0.25504489]
 [ 0.12594938]
 [-0.95869122]]",1257.0,246.0
834,"[[-0.207833  ]
 [ 0.11850912]
 [-0.97095882]]",1222.0,237.0
835,"[[-0.05718973]
 [ 0.14440427]
 [-0.98786474]]",1085.0,247.0
836,"[[-0.05150314]
 [ 0.14962491]
 [-0.98740053]]",980.0,259.0
837,"[[-0.05093579]
 [ 0.15172444]
 [-0.98710954]]",904.0,268.0
838,"[[-0.03772159]
 [ 0.15795284]
 [-0.98672589]]",838.0,280.0
839,"[[-0.03583755]
 [ 0.16299574]
 [-0.98597569]]",789.0,291.0
840,"[[-0.02849637]
 [ 0.16533297]
 [-0.98582603]]",747.0,302.0
841,"[[-0.01132098]
 [ 0.21425578]
 [-0.97671198]]",705.0,347.0
842,"[[-0.00567609]
 [ 0.21374108]
 [-0.97687386]]",670.0,379.0
843,"[[-0.01620613]
 [ 0.21703583]
 [-0.9760291 ]]",653.0,405.0
844,"[[-0.00578834]
 [ 0.21024344]
 [-0.97763193]]",633.0,419.0
845,"[[-0.00726675]
 [ 0.2119472 ]
 [-0.9772541 ]]",619.0,430.0
846,"[[-0.00473134]
 [ 0.21229084]
 [-0.97719508]]",607.0,439.0
847,"[[-0.00202139]
 [ 0.2104659 ]
 [-0.97759911]]",596.0,444.0
848,"[[-0.00519483]
 [ 0.21433422]
 [-0.97674657]]",590.0,451.0
849,"[[-0.00308873]
 [ 0.21601182]
 [-0.97638586]]",584.0,457.0
850,"[[-0.00634486]
 [ 0.20798772]
 [-0.97811086]]",583.0,456.0
851,"[[-0.00333639]
 [ 0.21852503]
 [-0.97582564]]",579.0,464.0
852,"[[-0.00522165]
 [ 0.22318955]
 [-0.97476108]]",578.0,473.0
853,"[[-0.00402514]
 [ 0.21638142]
 [-0.97630061]]",577.0,475.0
854,"[[-0.00788895]
 [ 0.21137035]
 [-0.97737421]]",578.0,471.0
855,"[[-0.00674954]
 [ 0.21443485]
 [-0.97671497]]",579.0,471.0
856,"[[-0.0041518 ]
 [ 0.21797503]
 [-0.97594551]]",578.0,474.0
857,"[[-0.00761664]
 [ 0.2198464 ]
 [-0.97550477]]",579.0,477.0
858,"[[-0.01380506]
 [ 0.2271658 ]
 [-0.97375824]]",585.0,486.0
859,"[[-0.011852  ]
 [ 0.20559431]
 [-0.97856554]]",587.0,475.0
860,"[[-0.01649393]
 [ 0.21134422]
 [-0.97727252]]",592.0,471.0
861,"[[-0.01878489]
 [ 0.20249843]
 [-0.9791024 ]]",598.0,461.0
862,"[[-0.00520589]
 [ 0.20702508]
 [-0.97832178]]",592.0,457.0
863,"[[-0.01465897]
 [ 0.19525645]
 [-0.98064266]]",595.0,446.0
864,"[[-0.0199949 ]
 [ 0.17895519]
 [-0.98365403]]",601.0,426.0
865,"[[-0.0207137 ]
 [ 0.18717466]
 [-0.98210824]]",606.0,417.0
866,"[[-0.02308961]
 [ 0.18071447]
 [-0.98326454]]",612.0,405.0
867,"[[-0.00680532]
 [ 0.1810703 ]
 [-0.98344661]]",604.0,397.0
868,"[[-0.00553235]
 [ 0.18336325]
 [-0.98302966]]",598.0,393.0
869,"[[-0.00735914]
 [ 0.19391676]
 [-0.98099038]]",595.0,399.0
870,"[[-0.01124008]
 [ 0.19715373]
 [-0.98030815]]",595.0,405.0
871,"[[-0.01330124]
 [ 0.17297119]
 [-0.98483706]]",597.0,392.0
872,"[[-0.00285142]
 [ 0.18587311]
 [-0.98256962]]",590.0,392.0
873,"[[ 0.01701912]
 [ 0.18836045]
 [-0.98195249]]",571.0,393.0
874,"[[ 0.02476465]
 [ 0.18963929]
 [-0.98154147]]",552.0,395.0
875,"[[ 0.03377836]
 [ 0.18346911]
 [-0.98244496]]",531.0,391.0
876,"[[ 0.01840898]
 [ 0.17340588]
 [-0.98467838]]",527.0,380.0
877,"[[ 0.00787744]
 [ 0.17331564]
 [-0.98483483]]",532.0,373.0
878,"[[ 4.94228687e-05]
 [ 1.58285015e-01]
 [-9.87393463e-01]]",540.0,357.0
879,"[[-0.0061219 ]
 [ 0.16757172]
 [-0.98584088]]",551.0,352.0
880,"[[-0.0057404 ]
 [ 0.1757979 ]
 [-0.98440954]]",559.0,355.0
881,"[[-0.01250262]
 [ 0.17468082]
 [-0.98454573]]",569.0,356.0
882,"[[-0.0172047 ]
 [ 0.16994757]
 [-0.98530291]]",580.0,353.0
883,"[[-0.01659587]
 [ 0.1758451 ]
 [-0.98427795]]",588.0,354.0
884,"[[-0.01599241]
 [ 0.17398034]
 [-0.98461926]]",593.0,355.0
885,"[[-0.01480354]
 [ 0.17326956]
 [-0.98476318]]",595.0,355.0
886,"[[-0.01602058]
 [ 0.1665205 ]
 [-0.98590784]]",597.0,349.0
887,"[[-0.01599131]
 [ 0.17847906]
 [-0.98381375]]",598.0,354.0
888,"[[-0.01369449]
 [ 0.17609272]
 [-0.98427832]]",598.0,356.0
889,"[[-0.02688717]
 [ 0.17549473]
 [-0.98411314]]",607.0,357.0
890,"[[-0.031171  ]
 [ 0.16884437]
 [-0.98514971]]",617.0,354.0
891,"[[-0.03290853]
 [ 0.16664156]
 [-0.98546822]]",626.0,349.0
892,"[[-0.03645027]
 [ 0.16587983]
 [-0.9854721 ]]",634.0,345.0
893,"[[-0.03878722]
 [ 0.16389111]
 [-0.98571561]]",643.0,340.0
894,"[[-0.04008131]
 [ 0.16325069]
 [-0.98577011]]",650.0,336.0
895,"[[-0.04091188]
 [ 0.16278071]
 [-0.9858137 ]]",655.0,333.0
896,"[[-0.03606076]
 [ 0.15855538]
 [-0.98669135]]",656.0,327.0
897,"[[-0.04842985]
 [ 0.16109073]
 [-0.98575064]]",665.0,325.0
898,"[[-0.04547092]
 [ 0.16199772]
 [-0.98574294]]",670.0,325.0
899,"[[-0.03759158]
 [ 0.16675561]
 [-0.9852814 ]]",668.0,327.0
900,"[[-0.03667548]
 [ 0.15936257]
 [-0.98653864]]",665.0,324.0
901,"[[-0.03558567]
 [ 0.18429991]
 [-0.98222564]]",663.0,339.0
902,"[[-0.03952269]
 [ 0.19327745]
 [-0.98034779]]",664.0,358.0
903,"[[-0.039389  ]
 [ 0.18385107]
 [-0.9821646 ]]",665.0,364.0
904,"[[-0.03880764]
 [ 0.18903424]
 [-0.98120336]]",665.0,373.0
905,"[[-0.03821352]
 [ 0.19508355]
 [-0.98004191]]",665.0,383.0
906,"[[-0.03668153]
 [ 0.19114681]
 [-0.98087581]]",664.0,388.0
907,"[[-0.04884699]
 [ 0.19639106]
 [-0.97930819]]",672.0,397.0
908,"[[-0.03231216]
 [ 0.20156072]
 [-0.9789429 ]]",665.0,405.0
909,"[[-0.03147953]
 [ 0.20310524]
 [-0.97865076]]",660.0,413.0
910,"[[-0.02556508]
 [ 0.19909066]
 [-0.97964756]]",651.0,415.0
911,"[[-0.03017031]
 [ 0.20093089]
 [-0.97914071]]",649.0,419.0
912,"[[-0.01651181]
 [ 0.21438878]
 [-0.97660883]]",637.0,432.0
913,"[[-0.02654254]
 [ 0.19454604]
 [-0.98053421]]",636.0,426.0
914,"[[-0.02991597]
 [ 0.19315563]
 [-0.98071195]]",637.0,421.0
915,"[[-0.02097771]
 [ 0.20176481]
 [-0.97920932]]",632.0,424.0
916,"[[-0.00993442]
 [ 0.20334675]
 [-0.97905639]]",620.0,427.0
917,"[[-0.01187738]
 [ 0.2037518 ]
 [-0.97895053]]",612.0,430.0
918,"[[-0.02408189]
 [ 0.19516215]
 [-0.98047529]]",615.0,427.0
919,"[[-0.0310222 ]
 [ 0.19771488]
 [-0.97976857]]",623.0,427.0
920,"[[-0.0302601 ]
 [ 0.20067823]
 [-0.97918975]]",628.0,429.0
921,"[[-0.02244268]
 [ 0.1876997 ]
 [-0.98197004]]",626.0,421.0
922,"[[-0.01962376]
 [ 0.19918752]
 [-0.97976489]]",623.0,423.0
923,"[[-0.02304864]
 [ 0.20276796]
 [-0.97895552]]",623.0,426.0
924,"[[-0.02223317]
 [ 0.19077213]
 [-0.98138253]]",623.0,419.0
925,"[[-0.0282258 ]
 [ 0.19964082]
 [-0.97946253]]",627.0,420.0
926,"[[-0.03617971]
 [ 0.19670266]
 [-0.97979543]]",637.0,419.0
927,"[[-0.02792112]
 [ 0.19781383]
 [-0.97984187]]",638.0,419.0
928,"[[-0.03758168]
 [ 0.19260767]
 [-0.98055592]]",646.0,415.0
929,"[[-0.04328612]
 [ 0.19076676]
 [-0.98068056]]",656.0,411.0
930,"[[-0.03904399]
 [ 0.19013953]
 [-0.98098039]]",660.0,409.0
931,"[[-0.03924073]
 [ 0.18889424]
 [-0.98121309]]",663.0,406.0
932,"[[-0.04139482]
 [ 0.19593052]
 [-0.97974369]]",667.0,408.0
933,"[[-0.04317838]
 [ 0.201042  ]
 [-0.97863054]]",671.0,413.0
934,"[[-0.03902997]
 [ 0.19670678]
 [-0.97968521]]",671.0,414.0
935,"[[-0.04365275]
 [ 0.19170952]
 [-0.98048044]]",674.0,410.0
936,"[[-0.04129907]
 [ 0.19223157]
 [-0.98048019]]",675.0,409.0
937,"[[-0.06170014]
 [ 0.18652833]
 [-0.98051021]]",690.0,404.0
938,"[[-0.19316181]
 [ 0.22456558]
 [-0.95512241]]",801.0,433.0
939,"[[-0.19559911]
 [ 0.2190286 ]
 [-0.95591185]]",884.0,450.0
940,"[[-0.20009262]
 [ 0.21048256]
 [-0.95690127]]",948.0,457.0
941,"[[-0.2008485 ]
 [ 0.21541093]
 [-0.95564534]]",996.0,466.0
