frame,res,X,Y
938,"[[-0.24456437]
 [ 0.13841072]
 [-0.95970347]]",1251.0,273.0
939,"[[-0.24404394]
 [ 0.13073434]
 [-0.96091159]]",1250.0,268.0
940,"[[-0.24863607]
 [ 0.13114585]
 [-0.95967748]]",1253.0,266.0
941,"[[-0.23722211]
 [ 0.14740162]
 [-0.9602075 ]]",1249.0,277.0
942,"[[-0.23937538]
 [ 0.1440762 ]
 [-0.96017784]]",1247.0,283.0
943,"[[-0.23756085]
 [ 0.13139435]
 [-0.96244499]]",1244.0,278.0
944,"[[-0.24208156]
 [ 0.1313371 ]
 [-0.96132569]]",1245.0,274.0
945,"[[-0.24053682]
 [ 0.1398753 ]
 [-0.96050869]]",1245.0,279.0
946,"[[-0.24532126]
 [ 0.13041597]
 [-0.96062956]]",1249.0,275.0
947,"[[-0.23746794]
 [ 0.12821569]
 [-0.96289652]]",1245.0,270.0
948,"[[-0.23955394]
 [ 0.12686621]
 [-0.9625585 ]]",1244.0,265.0
949,"[[-0.24473843]
 [ 0.15235179]
 [-0.95754479]]",1248.0,281.0
950,"[[-0.24225229]
 [ 0.15409997]
 [-0.95789719]]",1249.0,294.0
951,"[[-0.23944491]
 [ 0.15489339]
 [-0.95847492]]",1247.0,303.0
952,"[[-0.24235594]
 [ 0.15931186]
 [-0.95701794]]",1248.0,313.0
953,"[[-0.24255205]
 [ 0.1648274 ]
 [-0.9560337 ]]",1248.0,325.0
954,"[[-0.23890004]
 [ 0.16332337]
 [-0.95721066]]",1246.0,333.0
955,"[[-0.24005847]
 [ 0.16173921]
 [-0.95718982]]",1246.0,337.0
956,"[[-0.24255885]
 [ 0.1606439 ]
 [-0.95674382]]",1247.0,340.0
957,"[[-0.24001901]
 [ 0.15775004]
 [-0.95786523]]",1246.0,340.0
958,"[[-0.24426694]
 [ 0.14835156]
 [-0.958293  ]]",1249.0,333.0
959,"[[-0.24292402]
 [ 0.1436207 ]
 [-0.95935448]]",1248.0,323.0
960,"[[-0.24827998]
 [ 0.14249505]
 [-0.95815041]]",1252.0,315.0
961,"[[-0.25055774]
 [ 0.15080061]
 [-0.95628447]]",1257.0,316.0
962,"[[-0.25184034]
 [ 0.14619282]
 [-0.956663  ]]",1261.0,312.0
963,"[[-0.258594  ]
 [ 0.14337729]
 [-0.95528639]]",1268.0,307.0
964,"[[-0.24952978]
 [ 0.14704603]
 [-0.95713758]]",1267.0,305.0
965,"[[-0.26194893]
 [ 0.1385212 ]
 [-0.95508881]]",1276.0,299.0
966,"[[-0.24940552]
 [ 0.14342791]
 [-0.95771881]]",1273.0,297.0
967,"[[-0.24073193]
 [ 0.14643421]
 [-0.95948171]]",1264.0,298.0
968,"[[-0.0843227 ]
 [ 0.2002061 ]
 [-0.97611844]]",1139.0,337.0
969,"[[-0.07476233]
 [ 0.19606566]
 [-0.9777366 ]]",1041.0,360.0
970,"[[-0.05854883]
 [ 0.20824136]
 [-0.9763235 ]]",957.0,386.0
971,"[[-0.04672321]
 [ 0.20105276]
 [-0.9784655 ]]",888.0,400.0
972,"[[-0.03459439]
 [ 0.19953822]
 [-0.97927919]]",828.0,408.0
973,"[[-0.00743765]
 [ 0.20830419]
 [-0.97803581]]",766.0,421.0
974,"[[-0.00545327]
 [ 0.20702562]
 [-0.97832032]]",718.0,430.0
975,"[[-0.00275768]
 [ 0.20969245]
 [-0.97776351]]",681.0,438.0
976,"[[-0.00148216]
 [ 0.20850331]
 [-0.97802054]]",654.0,443.0
977,"[[-0.00567814]
 [ 0.2000195 ]
 [-0.97977546]]",637.0,441.0
978,"[[-0.00336824]
 [ 0.19630303]
 [-0.98053749]]",623.0,437.0
979,"[[-0.0022218 ]
 [ 0.20916599]
 [-0.97787763]]",613.0,445.0
980,"[[-0.00157512]
 [ 0.17912985]
 [-0.98382418]]",605.0,427.0
981,"[[ 0.00386387]
 [ 0.17550204]
 [-0.98447149]]",596.0,411.0
982,"[[ 0.00361936]
 [ 0.1865095 ]
 [-0.98244649]]",590.0,407.0
983,"[[ 0.00484352]
 [ 0.19192674]
 [-0.9813973 ]]",584.0,408.0
984,"[[ 0.0063703 ]
 [ 0.21512998]
 [-0.97656465]]",579.0,427.0
985,"[[-0.00970811]
 [ 0.18859868]
 [-0.98200626]]",586.0,420.0
986,"[[-0.00963108]
 [ 0.19277544]
 [-0.98119563]]",592.0,419.0
987,"[[ 0.00674425]
 [ 0.20159647]
 [-0.97944544]]",584.0,424.0
988,"[[ 0.00520499]
 [ 0.20032488]
 [-0.9797157 ]]",580.0,426.0
989,"[[-0.00119083]
 [ 0.19235072]
 [-0.98132552]]",581.0,421.0
990,"[[-0.0044658 ]
 [ 0.20367211]
 [-0.97902897]]",584.0,427.0
991,"[[-0.01503846]
 [ 0.20524502]
 [-0.97859508]]",593.0,433.0
992,"[[-0.01885232]
 [ 0.19203713]
 [-0.98120657]]",602.0,428.0
993,"[[-0.01595023]
 [ 0.19118011]
 [-0.98142537]]",607.0,424.0
994,"[[-0.02347862]
 [ 0.18639575]
 [-0.98219417]]",616.0,417.0
995,"[[-0.00620808]
 [ 0.19526187]
 [-0.98073149]]",610.0,419.0
996,"[[-0.00581011]
 [ 0.2005164 ]
 [-0.97967312]]",605.0,424.0
997,"[[-0.006915  ]
 [ 0.19057943]
 [-0.98164742]]",602.0,421.0
998,"[[-0.02155203]
 [ 0.16435258]
 [-0.98616618]]",611.0,399.0
999,"[[-0.02132986]
 [ 0.16696016]
 [-0.9857329 ]]",618.0,385.0
1000,"[[-0.01037082]
 [ 0.18348015]
 [-0.98296871]]",615.0,385.0
1001,"[[-0.00717679]
 [ 0.19070099]
 [-0.98162194]]",611.0,391.0
1002,"[[-0.00937158]
 [ 0.18745554]
 [-0.98222838]]",609.0,394.0
1003,"[[-0.01673141]
 [ 0.18582656]
 [-0.9824401 ]]",614.0,394.0
1004,"[[ 8.87003846e-04]
 [ 1.94354032e-01]
 [-9.80931049e-01]]",604.0,401.0
1005,"[[ 0.00862018]
 [ 0.20187217]
 [-0.97937394]]",592.0,411.0
1006,"[[ 0.01790624]
 [ 0.21338212]
 [-0.97680471]]",577.0,426.0
1007,"[[ 0.03248895]
 [ 0.20732832]
 [-0.97773178]]",556.0,432.0
1008,"[[ 0.0267603 ]
 [ 0.21510526]
 [-0.97622416]]",546.0,441.0
1009,"[[ 0.01935065]
 [ 0.20475298]
 [-0.97862238]]",544.0,441.0
1010,"[[ 0.01566679]
 [ 0.19299655]
 [-0.98107435]]",545.0,432.0
1011,"[[-8.84390312e-04]
 [ 1.93950086e-01]
 [-9.81011000e-01]]",559.0,426.0
1012,"[[-9.47110026e-04]
 [ 1.93464467e-01]
 [-9.81106826e-01]]",569.0,422.0
1013,"[[ 3.12498151e-04]
 [ 1.94953316e-01]
 [-9.80812473e-01]]",575.0,420.0
1014,"[[ 2.67558043e-04]
 [ 2.03776369e-01]
 [-9.79017426e-01]]",580.0,427.0
1015,"[[ 0.00468079]
 [ 0.19507852]
 [-0.98077646]]",581.0,426.0
1016,"[[ 0.01475988]
 [ 0.20980286]
 [-0.9776323 ]]",574.0,436.0
1017,"[[ 0.00837543]
 [ 0.2105234 ]
 [-0.97755294]]",574.0,444.0
1018,"[[ 0.01165672]
 [ 0.21471218]
 [-0.9766078 ]]",572.0,453.0
1019,"[[ 0.01891898]
 [ 0.21820105]
 [-0.97572044]]",564.0,463.0
1020,"[[ 0.02164435]
 [ 0.21774626]
 [-0.97576539]]",557.0,470.0
1021,"[[ 0.01985523]
 [ 0.15488734]
 [-0.9877326 ]]",554.0,427.0
1022,"[[ 0.01332015]
 [ 0.15047525]
 [-0.98852404]]",556.0,392.0
1023,"[[ 0.00723726]
 [ 0.15214823]
 [-0.98833119]]",562.0,369.0
1024,"[[ 0.01012687]
 [ 0.15224656]
 [-0.98829066]]",564.0,352.0
1025,"[[ 0.01208568]
 [ 0.1497878 ]
 [-0.9886443 ]]",564.0,338.0
1026,"[[ 0.01618304]
 [ 0.1635049 ]
 [-0.98640978]]",561.0,337.0
1027,"[[ 0.01741112]
 [ 0.17406652]
 [-0.98457996]]",558.0,344.0
1028,"[[ 0.00776596]
 [ 0.16192869]
 [-0.9867719 ]]",562.0,340.0
1029,"[[ 0.01230824]
 [ 0.16329141]
 [-0.9865011 ]]",563.0,338.0
1030,"[[ 0.01628305]
 [ 0.15431748]
 [-0.98788713]]",560.0,330.0
1031,"[[ 0.01786593]
 [ 0.16458259]
 [-0.98620149]]",556.0,332.0
1032,"[[ 0.02201004]
 [ 0.17428817]
 [-0.98444867]]",551.0,340.0
1033,"[[ 0.02787119]
 [ 0.17693529]
 [-0.98382778]]",542.0,347.0
1034,"[[ 0.02042742]
 [ 0.17631881]
 [-0.98412113]]",542.0,352.0
1035,"[[ 0.01557866]
 [ 0.16749742]
 [-0.98574942]]",546.0,349.0
1036,"[[ 0.02134031]
 [ 0.16736977]
 [-0.9856632 ]]",545.0,347.0
1037,"[[ 0.00888471]
 [ 0.1513545 ]
 [-0.98843962]]",553.0,333.0
1038,"[[ 0.01174696]
 [ 0.15576205]
 [-0.98772476]]",558.0,326.0
1039,"[[-7.98317970e-04]
 [ 1.54261336e-01]
 [-9.88029758e-01]]",570.0,320.0
1040,"[[ 0.01287014]
 [ 0.16869177]
 [-0.98558482]]",569.0,325.0
1041,"[[ 0.02037123]
 [ 0.17683651]
 [-0.9840294 ]]",562.0,335.0
1042,"[[ 0.0287699 ]
 [ 0.18589412]
 [-0.9821485 ]]",551.0,349.0
1043,"[[ 0.01670925]
 [ 0.18370744]
 [-0.98283894]]",552.0,358.0
1044,"[[ 0.02700412]
 [ 0.20691072]
 [-0.97798708]]",545.0,381.0
1045,"[[ 0.019842  ]
 [ 0.21290273]
 [-0.97687191]]",546.0,403.0
1046,"[[ 0.01478266]
 [ 0.2046094 ]
 [-0.97873207]]",550.0,413.0
1047,"[[ 0.01223685]
 [ 0.19531943]
 [-0.98066334]]",555.0,413.0
1048,"[[ 0.0149549 ]
 [ 0.20503257]
 [-0.97864089]]",557.0,420.0
1049,"[[ 0.00878347]
 [ 0.18236185]
 [-0.98319225]]",563.0,409.0
1050,"[[ 0.00282814]
 [ 0.16949793]
 [-0.98552648]]",572.0,392.0
1051,"[[ 0.00596751]
 [ 0.16090055]
 [-0.98695258]]",576.0,374.0
1052,"[[ 0.01700185]
 [ 0.1796222 ]
 [-0.98358874]]",571.0,374.0
1053,"[[ 0.01948953]
 [ 0.18131935]
 [-0.98323113]]",565.0,375.0
1054,"[[ 0.03273386]
 [ 0.21373878]
 [-0.97634227]]",551.0,401.0
1055,"[[ 0.02662009]
 [ 0.21339763]
 [-0.97660269]]",546.0,418.0
1056,"[[ 0.03920215]
 [ 0.20487657]
 [-0.97800245]]",533.0,425.0
1057,"[[ 0.0233524 ]
 [ 0.16547797]
 [-0.98593697]]",536.0,400.0
1058,"[[ 0.02393521]
 [ 0.17522661]
 [-0.98423714]]",538.0,389.0
1059,"[[ 0.03145276]
 [ 0.17452335]
 [-0.98415056]]",534.0,380.0
1060,"[[ 0.02427808]
 [ 0.17840172]
 [-0.98365817]]",537.0,376.0
1061,"[[ 0.01265679]
 [ 0.17256061]
 [-0.98491758]]",548.0,368.0
1062,"[[ 0.0179915 ]
 [ 0.16768571]
 [-0.98567632]]",552.0,360.0
1063,"[[ 0.04114075]
 [ 0.2050973 ]
 [-0.97787655]]",537.0,384.0
1064,"[[ 0.15357598]
 [ 0.29593574]
 [-0.94278124]]",438.0,476.0
1065,"[[ 0.17862136]
 [ 0.29194992]
 [-0.93960612]]",345.0,542.0
1066,"[[ 0.1938279 ]
 [ 0.29686639]
 [-0.93504069]]",266.0,595.0
1067,"[[ 0.1868362 ]
 [ 0.29828204]
 [-0.93601285]]",213.0,635.0
1068,"[[ 0.20637772]
 [ 0.29781591]
 [-0.93204824]]",160.0,664.0
1069,"[[ 0.22680666]
 [ 0.31015478]
 [-0.92323494]]",101.0,699.0
1070,"[[ 0.23074913]
 [ 0.30181726]
 [-0.92501956]]",53.0,720.0
1071,"[[ 0.22476391]
 [ 0.31881684]
 [-0.92078065]]",23.0,749.0
1072,"[[ 0.21411423]
 [ 0.30907111]
 [-0.92662298]]",9.0,762.0
1073,"[[ 0.213903  ]
 [ 0.2959326 ]
 [-0.93095081]]",1.0,760.0
1074,"[[ 0.21151659]
 [ 0.30169485]
 [-0.9296456 ]]",-6.0,764.0
1075,"[[ 0.19585473]
 [ 0.30894017]
 [-0.93069699]]",3.0,772.0
1076,"[[ 0.20667853]
 [ 0.31523747]
 [-0.92623395]]",1.0,782.0
1077,"[[ 0.21419892]
 [ 0.3047375 ]
 [-0.92803765]]",-6.0,781.0
1078,"[[ 0.20727652]
 [ 0.31263581]
 [-0.92698182]]",-5.0,785.0
1079,"[[ 0.21577406]
 [ 0.31045504]
 [-0.92577493]]",-10.0,787.0
1080,"[[ 0.21717734]
 [ 0.318041  ]
 [-0.92286723]]",-16.0,794.0
1081,"[[ 0.209751  ]
 [ 0.34591792]
 [-0.91451917]]",-14.0,823.0
1082,"[[ 0.21468414]
 [ 0.35034296]
 [-0.91168554]]",-17.0,848.0
1083,"[[ 0.23219772]
 [ 0.34196908]
 [-0.910572  ]]",-33.0,861.0
1084,"[[ 0.23277012]
 [ 0.34437131]
 [-0.90951992]]",-45.0,872.0
1085,"[[ 0.21703636]
 [ 0.3505133 ]
 [-0.91106292]]",-43.0,886.0
1086,"[[ 0.22300095]
 [ 0.35391237]
 [-0.90830425]]",-45.0,898.0
1087,"[[ 0.226037  ]
 [ 0.35229061]
 [-0.90818423]]",-51.0,908.0
1088,"[[ 0.22857364]
 [ 0.35192726]
 [-0.90769009]]",-57.0,914.0
1089,"[[ 0.22785794]
 [ 0.35311041]
 [-0.90741049]]",-60.0,919.0
1090,"[[ 0.23892098]
 [ 0.35668878]
 [-0.90315551]]",-72.0,926.0
1091,"[[ 0.2473931 ]
 [ 0.3616688 ]
 [-0.89888394]]",-88.0,937.0
1092,"[[ 0.23246757]
 [ 0.35837711]
 [-0.90417071]]",-87.0,940.0
1093,"[[ 0.23918732]
 [ 0.35686278]
 [-0.90301627]]",-94.0,943.0
1094,"[[ 0.24395368]
 [ 0.35798745]
 [-0.9012944 ]]",-102.0,946.0
1095,"[[ 0.23598227]
 [ 0.34680609]
 [-0.90776534]]",-102.0,938.0
1096,"[[ 0.2181204 ]
 [ 0.34599352]
 [-0.91253053]]",-86.0,930.0
1097,"[[ 0.21241342]
 [ 0.34450139]
 [-0.91443935]]",-71.0,924.0
1098,"[[ 0.21944073]
 [ 0.3450859 ]
 [-0.91255766]]",-65.0,920.0
1099,"[[ 0.21172334]
 [ 0.34269643]
 [-0.91527722]]",-55.0,915.0
1100,"[[ 0.22323649]
 [ 0.35190462]
 [-0.90902619]]",-57.0,919.0
1101,"[[ 0.21924682]
 [ 0.35293367]
 [-0.90959807]]",-57.0,924.0
1102,"[[ 0.23317047]
 [ 0.35334243]
 [-0.90596946]]",-68.0,929.0
1103,"[[ 0.21986045]
 [ 0.34475303]
 [-0.91258245]]",-64.0,922.0
1104,"[[ 0.22951698]
 [ 0.34659399]
 [-0.90950237]]",-69.0,920.0
1105,"[[ 0.21370417]
 [ 0.35173659]
 [-0.91137912]]",-61.0,923.0
1106,"[[ 0.21253532]
 [ 0.35089315]
 [-0.91197738]]",-54.0,925.0
1107,"[[ 0.20553544]
 [ 0.34775294]
 [-0.91478034]]",-43.0,922.0
1108,"[[ 0.20925032]
 [ 0.35154932]
 [-0.91248418]]",-37.0,923.0
1109,"[[ 0.20288399]
 [ 0.3503048 ]
 [-0.91439851]]",-27.0,921.0
1110,"[[ 0.20904997]
 [ 0.35186347]
 [-0.91240902]]",-25.0,922.0
1111,"[[ 0.21899105]
 [ 0.34435956]
 [-0.91293998]]",-31.0,916.0
1112,"[[ 0.22533268]
 [ 0.34736955]
 [-0.91025248]]",-41.0,915.0
1113,"[[ 0.22598653]
 [ 0.35057733]
 [-0.90885952]]",-50.0,918.0
1114,"[[ 0.2280483 ]
 [ 0.35264478]
 [-0.90754373]]",-58.0,924.0
1115,"[[ 0.24059229]
 [ 0.35488472]
 [-0.90342248]]",-75.0,930.0
1116,"[[ 0.2352235 ]
 [ 0.35784885]
 [-0.90366703]]",-82.0,936.0
1117,"[[ 0.23150882]
 [ 0.34657232]
 [-0.90900566]]",-83.0,929.0
1118,"[[ 0.2301533 ]
 [ 0.34776467]
 [-0.90889449]]",-83.0,925.0
1119,"[[ 0.22151424]
 [ 0.35083926]
 [-0.90985892]]",-75.0,924.0
1120,"[[ 0.22785818]
 [ 0.35097611]
 [-0.90823809]]",-74.0,923.0
1121,"[[ 0.23748926]
 [ 0.34409857]
 [-0.90840246]]",-80.0,916.0
1122,"[[ 0.24021159]
 [ 0.33970277]
 [-0.90934065]]",-86.0,906.0
1123,"[[ 0.22928453]
 [ 0.34538574]
 [-0.91002049]]",-82.0,905.0
1124,"[[ 0.23025709]
 [ 0.34297018]
 [-0.91068827]]",-81.0,903.0
1125,"[[ 0.2301993 ]
 [ 0.34070811]
 [-0.91155157]]",-80.0,900.0
1126,"[[ 0.23316393]
 [ 0.34148098]
 [-0.91050828]]",-81.0,897.0
1127,"[[ 0.24364296]
 [ 0.34670552]
 [-0.90577778]]",-91.0,901.0
1128,"[[ 0.25157457]
 [ 0.34582384]
 [-0.90394475]]",-105.0,903.0
1129,"[[ 0.2375934 ]
 [ 0.33954421]
 [-0.91008742]]",-103.0,898.0
1130,"[[ 0.24258013]
 [ 0.34095493]
 [-0.9082426 ]]",-106.0,896.0
1131,"[[ 0.23346912]
 [ 0.34406484]
 [-0.90945673]]",-101.0,897.0
1132,"[[ 0.23886154]
 [ 0.34459474]
 [-0.90785441]]",-102.0,899.0
1133,"[[ 0.23430716]
 [ 0.34267692]
 [-0.90976518]]",-99.0,899.0
1134,"[[ 0.22850863]
 [ 0.34357736]
 [-0.91089978]]",-93.0,900.0
1135,"[[ 0.22751642]
 [ 0.34217412]
 [-0.91167601]]",-88.0,900.0
1136,"[[ 0.22753713]
 [ 0.34396304]
 [-0.91099741]]",-85.0,902.0
1137,"[[ 0.21656851]
 [ 0.3376692 ]
 [-0.91601179]]",-74.0,897.0
1138,"[[ 0.20809844]
 [ 0.3385917 ]
 [-0.91763321]]",-60.0,896.0
1139,"[[ 0.22458842]
 [ 0.34236043]
 [-0.91233184]]",-64.0,900.0
1140,"[[ 0.22542558]
 [ 0.34534699]
 [-0.91099877]]",-67.0,905.0
1141,"[[ 0.23843688]
 [ 0.33368133]
 [-0.91203323]]",-80.0,900.0
1142,"[[ 0.24325585]
 [ 0.336405  ]
 [-0.90975726]]",-94.0,898.0
1143,"[[ 0.24170662]
 [ 0.33712334]
 [-0.90990426]]",-101.0,897.0
1144,"[[ 0.24187424]
 [ 0.33631276]
 [-0.91015964]]",-107.0,894.0
1145,"[[ 0.24627427]
 [ 0.33695366]
 [-0.90874155]]",-114.0,894.0
1146,"[[ 0.24116998]
 [ 0.33871563]
 [-0.9094552 ]]",-117.0,896.0
1147,"[[ 0.23809078]
 [ 0.33464704]
 [-0.91176979]]",-115.0,893.0
1148,"[[ 0.24430708]
 [ 0.33619061]
 [-0.90955479]]",-120.0,892.0
1149,"[[ 0.2274576 ]
 [ 0.33510778]
 [-0.91431166]]",-108.0,890.0
1150,"[[ 0.23116962]
 [ 0.33016564]
 [-0.91517826]]",-102.0,883.0
1151,"[[ 0.22739177]
 [ 0.33065893]
 [-0.91594632]]",-95.0,879.0
1152,"[[ 0.22320384]
 [ 0.3285966 ]
 [-0.91771691]]",-87.0,874.0
1153,"[[ 0.22746886]
 [ 0.3234966 ]
 [-0.91848128]]",-84.0,866.0
1154,"[[ 0.23774629]
 [ 0.33374537]
 [-0.91219007]]",-91.0,869.0
1155,"[[ 0.24360355]
 [ 0.33049206]
 [-0.9118291 ]]",-101.0,869.0
1156,"[[ 0.24604801]
 [ 0.32309799]
 [-0.91382059]]",-111.0,863.0
1157,"[[ 0.24139112]
 [ 0.32352149]
 [-0.91491211]]",-116.0,860.0
1158,"[[ 0.25618126]
 [ 0.32845765]
 [-0.90911316]]",-133.0,864.0
1159,"[[ 0.25232736]
 [ 0.3228693 ]
 [-0.91218766]]",-141.0,860.0
1160,"[[ 0.23950791]
 [ 0.33472749]
 [-0.91136901]]",-136.0,867.0
1161,"[[ 0.24153597]
 [ 0.32786662]
 [-0.91332571]]",-133.0,865.0
1162,"[[ 0.12512074]
 [ 0.28168337]
 [-0.9513145 ]]",-32.0,817.0
1163,"[[-0.08932928]
 [ 0.21867403]
 [-0.97170055]]",206.0,729.0
1164,"[[-0.11383196]
 [ 0.20295727]
 [-0.97254852]]",397.0,652.0
1165,"[[-0.11182322]
 [ 0.19842637]
 [-0.97371584]]",536.0,594.0
1166,"[[-0.10975744]
 [ 0.20425566]
 [-0.97274505]]",635.0,555.0
1167,"[[-0.10300708]
 [ 0.20993074]
 [-0.97227497]]",703.0,532.0
1168,"[[-0.10836644]
 [ 0.21757486]
 [-0.97000922]]",757.0,521.0
1169,"[[-0.12699586]
 [ 0.21476496]
 [-0.96837393]]",811.0,511.0
1170,"[[-0.11071643]
 [ 0.21806602]
 [-0.96963348]]",837.0,507.0
1171,"[[-0.10396435]
 [ 0.21484886]
 [-0.97109803]]",851.0,500.0
1172,"[[-0.09770703]
 [ 0.21787832]
 [-0.9710728 ]]",855.0,497.0
1173,"[[-0.09704211]
 [ 0.23045253]
 [-0.96823265]]",858.0,505.0
1174,"[[-0.09987469]
 [ 0.23176362]
 [-0.96763148]]",863.0,512.0
1175,"[[-0.09937603]
 [ 0.23024121]
 [-0.96804617]]",866.0,516.0
1176,"[[-0.10964862]
 [ 0.20769443]
 [-0.97202891]]",876.0,501.0
1177,"[[-0.11440907]
 [ 0.2247399 ]
 [-0.96767895]]",887.0,505.0
1178,"[[-0.11559308]
 [ 0.23045398]
 [-0.96619315]]",897.0,513.0
1179,"[[-0.12100848]
 [ 0.22237501]
 [-0.9674225 ]]",908.0,512.0
1180,"[[-0.12320503]
 [ 0.2198765 ]
 [-0.9677163 ]]",918.0,508.0
1181,"[[-0.13009283]
 [ 0.21829865]
 [-0.96717194]]",929.0,503.0
1182,"[[-0.11775413]
 [ 0.2082892 ]
 [-0.97095292]]",928.0,491.0
1183,"[[-0.11759969]
 [ 0.23549649]
 [-0.96473401]]",928.0,505.0
1184,"[[-0.11321752]
 [ 0.23372054]
 [-0.96568965]]",924.0,513.0
1185,"[[-0.11634428]
 [ 0.24337985]
 [-0.96292796]]",923.0,526.0
1186,"[[-0.115615  ]
 [ 0.2424047 ]
 [-0.96326172]]",922.0,535.0
1187,"[[-0.11920899]
 [ 0.23704944]
 [-0.96415599]]",924.0,538.0
1188,"[[-0.11803938]
 [ 0.22996025]
 [-0.966015  ]]",925.0,534.0
1189,"[[-0.11342177]
 [ 0.20830671]
 [-0.97146478]]",922.0,515.0
1190,"[[-0.10989934]
 [ 0.21570596]
 [-0.97025413]]",916.0,506.0
1191,"[[-0.10617996]
 [ 0.20692782]
 [-0.97257735]]",910.0,493.0
1192,"[[-0.08041339]
 [ 0.21699185]
 [-0.97285571]]",885.0,491.0
1193,"[[-0.07596931]
 [ 0.21896665]
 [-0.97277041]]",864.0,492.0
1194,"[[-0.07749988]
 [ 0.22128881]
 [-0.97212398]]",850.0,495.0
1195,"[[-0.08287532]
 [ 0.21721298]
 [-0.97259971]]",844.0,494.0
1196,"[[-0.0815283 ]
 [ 0.21440796]
 [-0.97333569]]",838.0,491.0
1197,"[[-0.07998463]
 [ 0.22191781]
 [-0.97177927]]",833.0,495.0
1198,"[[-0.08387366]
 [ 0.20823983]
 [-0.97447493]]",832.0,487.0
1199,"[[-0.10187993]
 [ 0.2056    ]
 [-0.97331861]]",845.0,479.0
1200,"[[-0.11196119]
 [ 0.19800182]
 [-0.97378641]]",862.0,469.0
1201,"[[-0.09636878]
 [ 0.20749204]
 [-0.97347836]]",862.0,467.0
1202,"[[-0.09987244]
 [ 0.20934465]
 [-0.97272828]]",865.0,467.0
1203,"[[-0.09522189]
 [ 0.21796005]
 [-0.9713013 ]]",864.0,474.0
1204,"[[-0.09433734]
 [ 0.21420082]
 [-0.97222347]]",862.0,476.0
1205,"[[-0.09356675]
 [ 0.21204139]
 [-0.97277115]]",860.0,476.0
1206,"[[-0.10710252]
 [ 0.20643639]
 [-0.97258062]]",869.0,472.0
1207,"[[-0.10625626]
 [ 0.20114029]
 [-0.97378242]]",875.0,464.0
1208,"[[-0.10430247]
 [ 0.19816255]
 [-0.97460382]]",878.0,456.0
1209,"[[-0.09090915]
 [ 0.20575463]
 [-0.97437188]]",870.0,456.0
1210,"[[-0.09464881]
 [ 0.20856359]
 [-0.97341812]]",867.0,458.0
1211,"[[-0.09384743]
 [ 0.21284449]
 [-0.9725687 ]]",865.0,463.0
1212,"[[-0.09282742]
 [ 0.214029  ]
 [-0.97240663]]",862.0,467.0
1213,"[[-0.09276587]
 [ 0.21088317]
 [-0.97309957]]",860.0,468.0
1214,"[[-0.08981835]
 [ 0.21102825]
 [-0.97334462]]",857.0,469.0
1215,"[[-0.09717786]
 [ 0.22255625]
 [-0.97006452]]",860.0,478.0
1216,"[[-0.09955117]
 [ 0.21939581]
 [-0.97054368]]",864.0,483.0
1217,"[[-0.11270743]
 [ 0.21092534]
 [-0.97098277]]",876.0,480.0
1218,"[[-0.11443374]
 [ 0.20923048]
 [-0.97114753]]",887.0,476.0
1219,"[[-0.10410865]
 [ 0.21408123]
 [-0.97125209]]",886.0,477.0
1220,"[[-0.1044575 ]
 [ 0.21753335]
 [-0.97044725]]",886.0,480.0
1221,"[[-0.1102431 ]
 [ 0.22098415]
 [-0.96902656]]",890.0,486.0
1222,"[[-0.09781627]
 [ 0.20962977]
 [-0.97287581]]",884.0,482.0
1223,"[[-0.1052037 ]
 [ 0.21230535]
 [-0.97152386]]",886.0,481.0
1224,"[[-0.09560545]
 [ 0.21290343]
 [-0.97238456]]",880.0,481.0
1225,"[[-0.0917815 ]
 [ 0.22792595]
 [-0.96934304]]",873.0,491.0
1226,"[[-0.09221963]
 [ 0.22873852]
 [-0.96911002]]",869.0,500.0
1227,"[[-0.09795553]
 [ 0.22869902]
 [-0.96855639]]",869.0,505.0
1228,"[[-0.0998437 ]
 [ 0.21904549]
 [-0.97059276]]",871.0,502.0
1229,"[[-0.08624125]
 [ 0.21338722]
 [-0.97315381]]",862.0,495.0
1230,"[[-0.09632982]
 [ 0.21922815]
 [-0.97090658]]",863.0,495.0
1231,"[[-0.10160637]
 [ 0.22345468]
 [-0.96940402]]",867.0,498.0
1232,"[[-0.10810723]
 [ 0.22960561]
 [-0.96726113]]",875.0,506.0
1233,"[[-0.1055728 ]
 [ 0.22552415]
 [-0.96850051]]",880.0,508.0
1234,"[[-0.10882279]
 [ 0.2147278 ]
 [-0.97059238]]",885.0,502.0
1235,"[[-0.11066196]
 [ 0.21314623]
 [-0.97073303]]",890.0,496.0
1236,"[[-0.11280646]
 [ 0.21513793]
 [-0.97004658]]",896.0,493.0
1237,"[[-0.10760926]
 [ 0.2112732 ]
 [-0.9714854 ]]",896.0,488.0
1238,"[[-0.0970834 ]
 [ 0.22296666]
 [-0.96997973]]",888.0,494.0
1239,"[[-0.09493487]
 [ 0.21416634]
 [-0.9721729 ]]",881.0,491.0
1240,"[[-0.09789143]
 [ 0.22299548]
 [-0.96989189]]",878.0,497.0
1241,"[[-0.09900768]
 [ 0.22073567]
 [-0.97029544]]",876.0,498.0
1242,"[[-0.0998929 ]
 [ 0.2128479 ]
 [-0.97196563]]",876.0,494.0
1243,"[[-0.09758151]
 [ 0.23129189]
 [-0.96797826]]",875.0,504.0
1244,"[[-0.09252554]
 [ 0.2426064 ]
 [-0.96570242]]",870.0,519.0
