frame,res,X,Y
631,"[[-0.1979973 ]
 [ 0.34631131]
 [-0.91698721]]",1125.0,840.0
632,"[[-0.18940068]
 [ 0.35160281]
 [-0.91678942]]",1115.0,847.0
633,"[[-0.18167483]
 [ 0.34796825]
 [-0.91973494]]",1103.0,848.0
634,"[[-0.18261871]
 [ 0.34472823]
 [-0.92076753]]",1094.0,845.0
635,"[[-0.17154773]
 [ 0.34550754]
 [-0.92260279]]",1078.0,844.0
636,"[[-0.17744736]
 [ 0.34564281]
 [-0.92143555]]",1072.0,842.0
637,"[[-0.18004492]
 [ 0.34677977]
 [-0.920504  ]]",1069.0,842.0
638,"[[-0.18826047]
 [ 0.34550864]
 [-0.91933768]]",1074.0,841.0
639,"[[-0.18489512]
 [ 0.34328666]
 [-0.92085181]]",1074.0,838.0
640,"[[-0.18516354]
 [ 0.3381011 ]
 [-0.92271453]]",1075.0,834.0
641,"[[-0.1828122 ]
 [ 0.34483034]
 [-0.9206909 ]]",1074.0,835.0
642,"[[-0.17317871]
 [ 0.33928805]
 [-0.92460411]]",1066.0,830.0
643,"[[-0.17516521]
 [ 0.34368074]
 [-0.92260538]]",1062.0,830.0
644,"[[-0.1729912 ]
 [ 0.34689723]
 [-0.92181145]]",1058.0,835.0
645,"[[-0.16834516]
 [ 0.35267123]
 [-0.92047972]]",1051.0,842.0
646,"[[-0.16557891]
 [ 0.35195065]
 [-0.92125695]]",1044.0,846.0
647,"[[-0.16002919]
 [ 0.3557224 ]
 [-0.92078892]]",1034.0,851.0
648,"[[-0.16220477]
 [ 0.35284493]
 [-0.92151509]]",1029.0,852.0
649,"[[-0.17688284]
 [ 0.34842127]
 [-0.92049719]]",1035.0,850.0
650,"[[-0.17816411]
 [ 0.34943284]
 [-0.91986642]]",1042.0,850.0
651,"[[-0.16717389]
 [ 0.34887799]
 [-0.92213721]]",1038.0,848.0
652,"[[-0.17161578]
 [ 0.34838989]
 [-0.92150557]]",1038.0,847.0
653,"[[-0.18546735]
 [ 0.34058162]
 [-0.92174076]]",1049.0,841.0
654,"[[-0.17460664]
 [ 0.339253  ]
 [-0.92434838]]",1048.0,834.0
655,"[[-0.17753144]
 [ 0.3365396 ]
 [-0.92478305]]",1050.0,827.0
656,"[[-0.17839693]
 [ 0.34085418]
 [-0.92303465]]",1053.0,825.0
657,"[[-0.17600474]
 [ 0.33943158]
 [-0.92401761]]",1052.0,821.0
658,"[[-0.17518778]
 [ 0.34014054]
 [-0.92391215]]",1051.0,819.0
659,"[[-0.17198987]
 [ 0.33903517]
 [-0.92491872]]",1047.0,816.0
660,"[[-0.16242403]
 [ 0.349274  ]
 [-0.9228359 ]]",1037.0,821.0
661,"[[-0.1690482 ]
 [ 0.33856265]
 [-0.92563386]]",1034.0,817.0
662,"[[-0.17560037]
 [ 0.3350933 ]
 [-0.9256765 ]]",1038.0,812.0
663,"[[-0.17944245]
 [ 0.32820966]
 [-0.92740435]]",1043.0,803.0
664,"[[-0.18271804]
 [ 0.34540954]
 [-0.92049246]]",1050.0,810.0
665,"[[-0.17262893]
 [ 0.34538221]
 [-0.92244804]]",1046.0,814.0
666,"[[-0.17284743]
 [ 0.35186955]
 [-0.91995195]]",1044.0,822.0
667,"[[-0.17328229]
 [ 0.3532704 ]
 [-0.91933306]]",1043.0,829.0
668,"[[-0.17926379]
 [ 0.35263828]
 [-0.91842841]]",1047.0,836.0
669,"[[-0.17987572]
 [ 0.35813591]
 [-0.91617869]]",1050.0,844.0
670,"[[-0.18190563]
 [ 0.35570558]
 [-0.91672454]]",1053.0,848.0
671,"[[-0.18136259]
 [ 0.35544853]
 [-0.91693182]]",1055.0,851.0
672,"[[-0.15145831]
 [ 0.33229823]
 [-0.93093408]]",1032.0,833.0
673,"[[-0.1421768 ]
 [ 0.30096173]
 [-0.94297815]]",1008.0,794.0
674,"[[-0.0717787 ]
 [ 0.24477607]
 [-0.96691907]]",937.0,719.0
675,"[[-0.08696821]
 [ 0.20758704]
 [-0.97434293]]",896.0,636.0
676,"[[-0.07647828]
 [ 0.19665871]
 [-0.97748474]]",858.0,567.0
677,"[[-0.07952301]
 [ 0.15435708]
 [-0.98480962]]",832.0,486.0
678,"[[-0.07967073]
 [ 0.15575911]
 [-0.9845769 ]]",814.0,427.0
679,"[[-0.06405674]
 [ 0.16562734]
 [-0.98410585]]",789.0,390.0
680,"[[-0.06467648]
 [ 0.16614146]
 [-0.98397864]]",772.0,364.0
681,"[[-0.07668231]
 [ 0.17537691]
 [-0.98151045]]",767.0,351.0
682,"[[-0.07277611]
 [ 0.17898133]
 [-0.98115713]]",761.0,345.0
683,"[[-0.0762251 ]
 [ 0.17953706]
 [-0.98079365]]",759.0,341.0
684,"[[-0.07521573]
 [ 0.18350296]
 [-0.98013737]]",756.0,341.0
685,"[[-0.07389021]
 [ 0.15863961]
 [-0.98456778]]",753.0,323.0
686,"[[-0.05787691]
 [ 0.16676626]
 [-0.98429634]]",740.0,316.0
687,"[[-0.06299335]
 [ 0.15882306]
 [-0.98529542]]",733.0,306.0
688,"[[-0.0522649 ]
 [ 0.1639545 ]
 [-0.98508238]]",721.0,304.0
689,"[[-0.06983554]
 [ 0.16207806]
 [-0.98430366]]",725.0,299.0
690,"[[-0.06879677]
 [ 0.15191508]
 [-0.98599636]]",728.0,289.0
691,"[[-0.06654678]
 [ 0.16122664]
 [-0.98467126]]",728.0,288.0
692,"[[-0.06938992]
 [ 0.15941412]
 [-0.98477011]]",730.0,286.0
693,"[[-0.07585011]
 [ 0.15580216]
 [-0.98487179]]",736.0,281.0
694,"[[-0.0809778 ]
 [ 0.15210799]
 [-0.98504099]]",744.0,275.0
695,"[[-0.08976855]
 [ 0.15130253]
 [-0.98440294]]",756.0,270.0
696,"[[-0.08018648]
 [ 0.16335787]
 [-0.98330277]]",759.0,275.0
697,"[[-0.08732068]
 [ 0.14315706]
 [-0.98584033]]",765.0,265.0
698,"[[-0.08552545]
 [ 0.14519983]
 [-0.98569894]]",768.0,259.0
699,"[[-0.08812678]
 [ 0.13724327]
 [-0.98660932]]",772.0,249.0
700,"[[-0.08290156]
 [ 0.14030713]
 [-0.98663126]]",770.0,244.0
701,"[[-0.0822437 ]
 [ 0.13097424]
 [-0.98796848]]",769.0,233.0
702,"[[-0.07656389]
 [ 0.13846859]
 [-0.98740287]]",764.0,231.0
703,"[[-0.08725288]
 [ 0.13743182]
 [-0.98666075]]",768.0,228.0
704,"[[-0.08523265]
 [ 0.13123423]
 [-0.9876806 ]]",769.0,222.0
705,"[[-0.07740046]
 [ 0.13987679]
 [-0.98713913]]",764.0,224.0
706,"[[-0.08032847]
 [ 0.137584  ]
 [-0.98722742]]",763.0,224.0
707,"[[-0.0716527 ]
 [ 0.13889782]
 [-0.98771114]]",756.0,224.0
708,"[[-0.07634367]
 [ 0.13793579]
 [-0.98749449]]",754.0,224.0
709,"[[-0.10207258]
 [ 0.12742469]
 [-0.98658205]]",771.0,216.0
710,"[[-0.10565586]
 [ 0.11606816]
 [-0.9876057 ]]",786.0,202.0
711,"[[-0.10145491]
 [ 0.12285759]
 [-0.98722485]]",795.0,196.0
712,"[[-0.09955977]
 [ 0.12581805]
 [-0.98704492]]",799.0,194.0
713,"[[-0.09801003]
 [ 0.12335453]
 [-0.98751086]]",801.0,191.0
714,"[[-0.08956027]
 [ 0.13413901]
 [-0.98690713]]",797.0,196.0
715,"[[-0.09730185]
 [ 0.12247499]
 [-0.98769035]]",799.0,192.0
716,"[[-0.09989665]
 [ 0.11730565]
 [-0.98805872]]",801.0,185.0
717,"[[-0.08445223]
 [ 0.12312938]
 [-0.98879066]]",793.0,185.0
718,"[[-0.09293852]
 [ 0.11326769]
 [-0.9892082 ]]",793.0,177.0
719,"[[-0.09263747]
 [ 0.1072822 ]
 [-0.98990344]]",792.0,168.0
720,"[[-0.12001244]
 [ 0.09380694]
 [-0.98833055]]",811.0,151.0
721,"[[-0.11603835]
 [ 0.08439668]
 [-0.98965262]]",822.0,132.0
722,"[[-0.04185323]
 [ 0.18872106]
 [-0.98113846]]",779.0,194.0
723,"[[ 0.06491132]
 [ 0.31114629]
 [-0.94814266]]",668.0,334.0
724,"[[ 0.07357787]
 [ 0.32076842]
 [-0.94429546]]",581.0,445.0
725,"[[ 0.0830041 ]
 [ 0.33225656]
 [-0.93952962]]",510.0,536.0
726,"[[ 0.0815956 ]
 [ 0.32843489]
 [-0.94099558]]",460.0,600.0
727,"[[ 0.09432879]
 [ 0.32710748]
 [-0.9402674 ]]",414.0,645.0
728,"[[ 0.1088272 ]
 [ 0.33204913]
 [-0.93696319]]",370.0,682.0
729,"[[ 0.09738722]
 [ 0.33755123]
 [-0.93625579]]",346.0,713.0
730,"[[ 0.10431129]
 [ 0.33040093]
 [-0.93805884]]",324.0,730.0
731,"[[ 0.11095147]
 [ 0.330064  ]
 [-0.93741534]]",302.0,743.0
732,"[[ 0.10801974]
 [ 0.33781696]
 [-0.93499275]]",288.0,760.0
733,"[[ 0.1122018 ]
 [ 0.33135613]
 [-0.93681048]]",274.0,767.0
734,"[[ 0.1128193 ]
 [ 0.33087897]
 [-0.93690497]]",264.0,771.0
735,"[[ 0.11798808]
 [ 0.33796132]
 [-0.93373495]]",253.0,779.0
736,"[[ 0.10888469]
 [ 0.33471804]
 [-0.93600639]]",251.0,783.0
737,"[[ 0.11063947]
 [ 0.33501509]
 [-0.93569429]]",250.0,786.0
738,"[[ 0.11700892]
 [ 0.33347219]
 [-0.93547058]]",243.0,788.0
739,"[[ 0.11971695]
 [ 0.33477263]
 [-0.93466311]]",236.0,789.0
740,"[[ 0.12401859]
 [ 0.33523177]
 [-0.93393739]]",228.0,791.0
741,"[[ 0.12914151]
 [ 0.34105965]
 [-0.93112877]]",218.0,798.0
742,"[[ 0.12256023]
 [ 0.33315471]
 [-0.93487268]]",216.0,797.0
743,"[[ 0.12541996]
 [ 0.33412069]
 [-0.93414838]]",212.0,798.0
744,"[[ 0.12654532]
 [ 0.32970979]
 [-0.93556279]]",208.0,796.0
745,"[[ 0.11537586]
 [ 0.31903718]
 [-0.9406932 ]]",214.0,785.0
746,"[[ 0.11318874]
 [ 0.32644483]
 [-0.93841466]]",220.0,782.0
747,"[[ 0.1165333 ]
 [ 0.33028726]
 [-0.93665913]]",222.0,783.0
748,"[[ 0.11771514]
 [ 0.33339986]
 [-0.93540776]]",223.0,786.0
749,"[[ 0.12034061]
 [ 0.33867738]
 [-0.9331751 ]]",222.0,792.0
750,"[[ 0.10544972]
 [ 0.337468  ]
 [-0.93541205]]",231.0,796.0
751,"[[ 0.10867136]
 [ 0.33633881]
 [-0.93545002]]",236.0,798.0
752,"[[ 0.10999701]
 [ 0.33889431]
 [-0.93437215]]",238.0,802.0
753,"[[ 0.11021389]
 [ 0.33995703]
 [-0.93396045]]",239.0,806.0
754,"[[ 0.1089556 ]
 [ 0.33789559]
 [-0.93485574]]",241.0,807.0
755,"[[ 0.111169  ]
 [ 0.34580316]
 [-0.93169825]]",241.0,814.0
756,"[[ 0.11045612]
 [ 0.34601559]
 [-0.93170417]]",241.0,820.0
757,"[[ 0.12856152]
 [ 0.34563321]
 [-0.92952118]]",228.0,823.0
758,"[[ 0.12851107]
 [ 0.34710268]
 [-0.92898043]]",218.0,826.0
759,"[[ 0.12888808]
 [ 0.34094289]
 [-0.93120664]]",210.0,824.0
760,"[[ 0.13194137]
 [ 0.34282475]
 [-0.93008745]]",202.0,824.0
761,"[[ 0.12769475]
 [ 0.33796387]
 [-0.93245615]]",200.0,820.0
762,"[[ 0.13174425]
 [ 0.34278668]
 [-0.93012942]]",195.0,821.0
763,"[[ 0.13050349]
 [ 0.34079531]
 [-0.93103566]]",194.0,820.0
764,"[[ 0.1320279 ]
 [ 0.33957572]
 [-0.93126632]]",191.0,817.0
765,"[[ 0.13277489]
 [ 0.33504219]
 [-0.93280092]]",189.0,812.0
766,"[[ 0.1388783 ]
 [ 0.33887931]
 [-0.93052331]]",182.0,812.0
767,"[[ 0.13930698]
 [ 0.34079139]
 [-0.92976061]]",177.0,813.0
768,"[[ 0.13765334]
 [ 0.34259843]
 [-0.92934271]]",174.0,816.0
769,"[[ 0.1444598 ]
 [ 0.33144317]
 [-0.93235014]]",168.0,808.0
770,"[[ 0.14360062]
 [ 0.33296054]
 [-0.93194213]]",164.0,804.0
771,"[[ 0.14730083]
 [ 0.33216318]
 [-0.93164912]]",159.0,800.0
772,"[[ 0.14728649]
 [ 0.33371989]
 [-0.93109491]]",155.0,798.0
773,"[[ 0.05235215]
 [ 0.32633654]
 [-0.94380279]]",223.0,788.0
774,"[[-0.07301168]
 [ 0.3212833 ]
 [-0.94416436]]",366.0,777.0
775,"[[-0.07747934]
 [ 0.31942646]
 [-0.94443829]]",474.0,768.0
776,"[[-0.08273173]
 [ 0.31894864]
 [-0.94415424]]",556.0,759.0
777,"[[-0.08901487]
 [ 0.31497011]
 [-0.94491808]]",620.0,750.0
778,"[[-0.09858396]
 [ 0.31070379]
 [-0.94538054]]",673.0,740.0
779,"[[-0.10716889]
 [ 0.30911664]
 [-0.94496652]]",719.0,734.0
780,"[[-0.11645008]
 [ 0.31103819]
 [-0.94323625]]",759.0,731.0
781,"[[-0.17098567]
 [ 0.27824726]
 [-0.9451679 ]]",828.0,704.0
782,"[[-0.17041454]
 [ 0.2747501 ]
 [-0.94629343]]",878.0,682.0
783,"[[-0.17011712]
 [ 0.27145255]
 [-0.94729809]]",914.0,664.0
784,"[[-0.16788004]
 [ 0.27242775]
 [-0.94741723]]",939.0,651.0
785,"[[-0.16614046]
 [ 0.27042127]
 [-0.94829831]]",956.0,640.0
786,"[[-0.16751683]
 [ 0.26789133]
 [-0.94877413]]",969.0,631.0
787,"[[-0.1605341 ]
 [ 0.27267067]
 [-0.94861979]]",973.0,627.0
788,"[[-0.15212226]
 [ 0.28213175]
 [-0.94723835]]",971.0,632.0
789,"[[-0.16028094]
 [ 0.28479738]
 [-0.94509284]]",975.0,638.0
790,"[[-0.15856773]
 [ 0.28891671]
 [-0.94413104]]",976.0,644.0
791,"[[-0.16460735]
 [ 0.29197021]
 [-0.94215594]]",982.0,652.0
792,"[[-0.17146365]
 [ 0.28690031]
 [-0.94249054]]",992.0,654.0
793,"[[-0.17635068]
 [ 0.28262221]
 [-0.94288129]]",1003.0,653.0
794,"[[-0.18210941]
 [ 0.28172453]
 [-0.94205491]]",1016.0,652.0
795,"[[-0.18160871]
 [ 0.28436824]
 [-0.94135699]]",1025.0,653.0
796,"[[-0.18101126]
 [ 0.27867807]
 [-0.94317202]]",1031.0,649.0
797,"[[-0.17792232]
 [ 0.28099025]
 [-0.94307377]]",1034.0,649.0
798,"[[-0.17726561]
 [ 0.28198889]
 [-0.94289934]]",1035.0,649.0
799,"[[-0.18105304]
 [ 0.27648311]
 [-0.94380977]]",1038.0,644.0
800,"[[-0.17701117]
 [ 0.27797514]
 [-0.94413816]]",1038.0,642.0
801,"[[-0.17841538]
 [ 0.27094029]
 [-0.94591718]]",1038.0,635.0
802,"[[-0.16868201]
 [ 0.28165572]
 [-0.94457209]]",1031.0,637.0
803,"[[-0.16911493]
 [ 0.27918929]
 [-0.94522668]]",1025.0,636.0
804,"[[-0.16772102]
 [ 0.28231641]
 [-0.94454598]]",1020.0,637.0
805,"[[-0.15083892]
 [ 0.29023699]
 [-0.94499212]]",1003.0,644.0
806,"[[-0.14963044]
 [ 0.29087234]
 [-0.9449889 ]]",990.0,649.0
807,"[[-0.15282756]
 [ 0.29169025]
 [-0.94422483]]",983.0,654.0
808,"[[-0.15437176]
 [ 0.28970879]
 [-0.9445836 ]]",979.0,656.0
809,"[[-0.16076978]
 [ 0.28246063]
 [-0.94571088]]",981.0,652.0
810,"[[-0.159776  ]
 [ 0.28127226]
 [-0.94623335]]",981.0,648.0
811,"[[-0.16983436]
 [ 0.2789704 ]
 [-0.94516232]]",989.0,644.0
812,"[[-0.15854275]
 [ 0.26900555]
 [-0.95000011]]",986.0,632.0
813,"[[-0.1528386 ]
 [ 0.27421324]
 [-0.94944587]]",979.0,627.0
814,"[[-0.1585268 ]
 [ 0.27902101]
 [-0.94710957]]",979.0,627.0
815,"[[-0.16217238]
 [ 0.27386056]
 [-0.94799816]]",982.0,624.0
816,"[[-0.16147586]
 [ 0.27515611]
 [-0.94774188]]",985.0,623.0
817,"[[-0.17543668]
 [ 0.28686906]
 [-0.94176861]]",998.0,633.0
818,"[[-0.16817968]
 [ 0.28685157]
 [-0.9430969 ]]",1001.0,639.0
819,"[[-0.16306081]
 [ 0.2887196 ]
 [-0.94342576]]",1000.0,645.0
820,"[[-0.16544578]
 [ 0.28857447]
 [-0.94305486]]",1000.0,648.0
821,"[[-0.17057075]
 [ 0.28439646]
 [-0.94341098]]",1005.0,648.0
822,"[[-0.17634261]
 [ 0.29097293]
 [-0.94033932]]",1013.0,654.0
823,"[[-0.18235795]
 [ 0.28374462]
 [-0.94140032]]",1023.0,653.0
824,"[[-0.1858809 ]
 [ 0.28141217]
 [-0.94141143]]",1034.0,650.0
825,"[[-0.2211446 ]
 [ 0.26778954]
 [-0.93775467]]",1068.0,640.0
826,"[[-0.33238902]
 [ 0.23656374]
 [-0.91299241]]",1184.0,613.0
827,"[[-0.34375891]
 [ 0.23491974]
 [-0.90919884]]",1277.0,592.0
828,"[[-0.34723021]
 [ 0.23399388]
 [-0.90811786]]",1347.0,576.0
829,"[[-0.34676196]
 [ 0.2309015 ]
 [-0.90908781]]",1398.0,561.0
830,"[[-0.34658422]
 [ 0.2317642 ]
 [-0.90893605]]",1434.0,551.0
831,"[[-0.35393642]
 [ 0.23503922]
 [-0.90525443]]",1468.0,547.0
832,"[[-0.34905419]
 [ 0.24326244]
 [-0.90497766]]",1489.0,551.0
833,"[[-0.34543152]
 [ 0.24600388]
 [-0.90562639]]",1501.0,555.0
834,"[[-0.34390563]
 [ 0.24331837]
 [-0.90693169]]",1507.0,555.0
835,"[[-0.34160329]
 [ 0.24816237]
 [-0.90648918]]",1510.0,559.0
836,"[[-0.35159931]
 [ 0.24838574]
 [-0.90259761]]",1521.0,562.0
837,"[[-0.34381519]
 [ 0.24324892]
 [-0.90698461]]",1523.0,561.0
838,"[[-0.33419868]
 [ 0.24801288]
 [-0.9092859 ]]",1516.0,562.0
839,"[[-0.33105167]
 [ 0.23565566]
 [-0.91371287]]",1508.0,553.0
840,"[[-0.32866398]
 [ 0.23160696]
 [-0.9156081 ]]",1500.0,544.0
841,"[[-0.32039593]
 [ 0.24466318]
 [-0.91514282]]",1489.0,546.0
842,"[[-0.31785616]
 [ 0.24429834]
 [-0.91612542]]",1479.0,547.0
843,"[[-0.31507449]
 [ 0.2359378 ]
 [-0.91927222]]",1468.0,541.0
844,"[[-0.31913401]
 [ 0.24172245]
 [-0.91636441]]",1464.0,542.0
845,"[[-0.32761793]
 [ 0.24365901]
 [-0.91285091]]",1469.0,545.0
846,"[[-0.32911271]
 [ 0.24507911]
 [-0.91193259]]",1473.0,548.0
847,"[[-0.32325982]
 [ 0.24538867]
 [-0.91394064]]",1471.0,550.0
848,"[[-0.32345931]
 [ 0.24191672]
 [-0.91479527]]",1470.0,549.0
849,"[[-0.31692264]
 [ 0.24334586]
 [-0.91670215]]",1462.0,548.0
850,"[[-0.31316501]
 [ 0.24141061]
 [-0.91850345]]",1455.0,546.0
851,"[[-0.31123851]
 [ 0.22984139]
 [-0.92211904]]",1447.0,535.0
852,"[[-0.31564138]
 [ 0.23689135]
 [-0.91883242]]",1445.0,533.0
853,"[[-0.3167226 ]
 [ 0.2336585 ]
 [-0.91928804]]",1445.0,529.0
854,"[[-0.32082471]
 [ 0.23467672]
 [-0.91760468]]",1449.0,528.0
855,"[[-0.32830512]
 [ 0.23052955]
 [-0.91600867]]",1458.0,524.0
856,"[[-0.31907645]
 [ 0.23736362]
 [-0.91752315]]",1457.0,525.0
857,"[[-0.32587269]
 [ 0.2356693 ]
 [-0.9155692 ]]",1461.0,525.0
858,"[[-0.33030768]
 [ 0.2394863 ]
 [-0.91298584]]",1469.0,529.0
859,"[[-0.31056917]
 [ 0.22485721]
 [-0.92357242]]",1456.0,519.0
860,"[[-0.32772801]
 [ 0.2320665 ]
 [-0.91582722]]",1462.0,518.0
861,"[[-0.33200595]
 [ 0.22852761]
 [-0.91517604]]",1470.0,514.0
862,"[[-0.33207495]
 [ 0.23505554]
 [-0.9134961 ]]",1476.0,517.0
