frame,res,X,Y
1271,"[[-0.15237697]
 [ 0.20488441]
 [-0.96685244]]",937.0,466.0
1272,"[[-0.15002407]
 [ 0.20837677]
 [-0.96647395]]",939.0,470.0
1273,"[[-0.15141644]
 [ 0.20153707]
 [-0.9677065 ]]",941.0,468.0
1274,"[[-0.15018194]
 [ 0.20348631]
 [-0.96749093]]",942.0,468.0
1275,"[[-0.15113852]
 [ 0.2048283 ]
 [-0.96705869]]",944.0,470.0
1276,"[[-0.15192965]
 [ 0.1989018 ]
 [-0.96817119]]",947.0,466.0
1277,"[[-0.14896113]
 [ 0.20254585]
 [-0.96787693]]",945.0,466.0
1278,"[[-0.13905171]
 [ 0.19960568]
 [-0.96995989]]",937.0,464.0
1279,"[[-0.14269992]
 [ 0.1981836 ]
 [-0.9697216 ]]",933.0,460.0
1280,"[[-0.12939398]
 [ 0.20088639]
 [-0.97103134]]",921.0,460.0
1281,"[[-0.13206024]
 [ 0.20424711]
 [-0.96997073]]",913.0,463.0
1282,"[[-0.14710261]
 [ 0.2054891 ]
 [-0.96754073]]",920.0,467.0
1283,"[[-0.16968145]
 [ 0.20079032]
 [-0.96482716]]",942.0,467.0
1284,"[[-0.17492587]
 [ 0.19611625]
 [-0.96485199]]",963.0,463.0
1285,"[[-0.18444209]
 [ 0.19446381]
 [-0.96341317]]",985.0,459.0
1286,"[[-0.19402108]
 [ 0.20045654]
 [-0.96029839]]",1009.0,461.0
1287,"[[-0.21619491]
 [ 0.19289394]
 [-0.95710589]]",1044.0,456.0
1288,"[[-0.21784781]
 [ 0.18997164]
 [-0.95731557]]",1071.0,451.0
1289,"[[-0.24217189]
 [ 0.17236284]
 [-0.95480041]]",1111.0,435.0
1290,"[[-0.23106817]
 [ 0.18661431]
 [-0.95487308]]",1131.0,433.0
1291,"[[-0.23930667]
 [ 0.17929012]
 [-0.95424702]]",1152.0,427.0
1292,"[[-0.25278815]
 [ 0.17854394]
 [-0.95090494]]",1178.0,422.0
1293,"[[-0.27676216]
 [ 0.18461618]
 [-0.94303742]]",1218.0,424.0
1294,"[[-0.27320313]
 [ 0.17849418]
 [-0.94525123]]",1244.0,420.0
1295,"[[-0.26753233]
 [ 0.1864311 ]
 [-0.94534115]]",1258.0,423.0
1296,"[[-0.28760525]
 [ 0.17415694]
 [-0.9417816 ]]",1285.0,416.0
1297,"[[-0.28254219]
 [ 0.18627116]
 [-0.94099573]]",1302.0,422.0
1298,"[[-0.28377082]
 [ 0.18412541]
 [-0.94104833]]",1316.0,424.0
1299,"[[-0.30097438]
 [ 0.1883151 ]
 [-0.93485392]]",1341.0,430.0
1300,"[[-0.3148469 ]
 [ 0.19203364]
 [-0.92951305]]",1372.0,438.0
1301,"[[-0.31834364]
 [ 0.18312112]
 [-0.93012041]]",1398.0,437.0
1302,"[[-0.3174067 ]
 [ 0.18641634]
 [-0.92978596]]",1415.0,438.0
1303,"[[-0.32502622]
 [ 0.1844717 ]
 [-0.92753876]]",1433.0,437.0
1304,"[[-0.3264358 ]
 [ 0.18132645]
 [-0.92766394]]",1447.0,434.0
1305,"[[-0.32831582]
 [ 0.18275818]
 [-0.92671904]]",1459.0,434.0
1306,"[[-0.33188952]
 [ 0.17303241]
 [-0.92731285]]",1471.0,425.0
1307,"[[-0.3261164 ]
 [ 0.17887714]
 [-0.92825162]]",1475.0,424.0
1308,"[[-0.31591393]
 [ 0.18707967]
 [-0.93016106]]",1469.0,430.0
1309,"[[-0.32478451]
 [ 0.18581325]
 [-0.92735563]]",1474.0,434.0
