frame,res,X,Y
942,"[[-0.21528093]
 [ 0.27589838]
 [-0.93676796]]",1216.0,694.0
943,"[[-0.22898763]
 [ 0.25134603]
 [-0.94042003]]",1220.0,674.0
944,"[[-0.22602591]
 [ 0.25095992]
 [-0.94123929]]",1220.0,659.0
945,"[[-0.22046871]
 [ 0.2561368 ]
 [-0.94116284]]",1215.0,652.0
946,"[[-0.21496478]
 [ 0.25948954]
 [-0.94151756]]",1208.0,649.0
947,"[[-0.22180358]
 [ 0.24819478]
 [-0.94297536]]",1207.0,637.0
948,"[[-0.22552216]
 [ 0.2539278 ]
 [-0.94056389]]",1210.0,635.0
949,"[[-0.22766123]
 [ 0.24788633]
 [-0.94165956]]",1213.0,628.0
950,"[[-0.22230261]
 [ 0.25465058]
 [-0.94113476]]",1211.0,628.0
951,"[[-0.22442968]
 [ 0.26196691]
 [-0.93861848]]",1211.0,635.0
952,"[[-0.21683171]
 [ 0.2595821 ]
 [-0.94106384]]",1207.0,639.0
953,"[[-0.2207044 ]
 [ 0.24738643]
 [-0.94344556]]",1206.0,632.0
954,"[[-0.21257058]
 [ 0.24586496]
 [-0.94570829]]",1199.0,625.0
955,"[[-0.21034337]
 [ 0.24146409]
 [-0.94733878]]",1192.0,617.0
956,"[[-0.20665327]
 [ 0.24504876]
 [-0.94723045]]",1185.0,614.0
957,"[[-0.21703382]
 [ 0.24124335]
 [-0.94588475]]",1188.0,609.0
958,"[[-0.2200443 ]
 [ 0.23642075]
 [-0.94640675]]",1193.0,602.0
959,"[[-0.21733689]
 [ 0.22565301]
 [-0.94965541]]",1194.0,588.0
960,"[[-0.22837949]
 [ 0.23985966]
 [-0.94356248]]",1205.0,590.0
961,"[[-0.20772881]
 [ 0.24950771]
 [-0.94583014]]",1195.0,598.0
962,"[[-0.20680007]
 [ 0.2510154 ]
 [-0.94563471]]",1187.0,603.0
963,"[[-0.20671997]
 [ 0.25802572]
 [-0.94376352]]",1181.0,612.0
964,"[[-0.20851286]
 [ 0.26290759]
 [-0.94202016]]",1177.0,623.0
965,"[[-0.20970381]
 [ 0.25752129]
 [-0.94324286]]",1176.0,628.0
966,"[[-0.21688848]
 [ 0.24893774]
 [-0.94392234]]",1180.0,624.0
967,"[[-0.21707654]
 [ 0.23935304]
 [-0.94635506]]",1183.0,613.0
968,"[[-0.22878484]
 [ 0.23998222]
 [-0.94343311]]",1193.0,605.0
969,"[[-0.22091149]
 [ 0.24455853]
 [-0.94413412]]",1195.0,604.0
970,"[[-0.21721124]
 [ 0.23713024]
 [-0.94688359]]",1194.0,597.0
971,"[[-0.22412647]
 [ 0.24574822]
 [-0.94306688]]",1198.0,599.0
972,"[[-0.22530928]
 [ 0.24808715]
 [-0.94217222]]",1203.0,603.0
973,"[[-0.21854646]
 [ 0.25639139]
 [-0.94154177]]",1201.0,612.0
974,"[[-0.21890112]
 [ 0.2544911 ]
 [-0.94197483]]",1200.0,617.0
975,"[[-0.21139139]
 [ 0.24992903]
 [-0.94490696]]",1193.0,617.0
976,"[[-0.2129549 ]
 [ 0.25712522]
 [-0.94262232]]",1190.0,622.0
977,"[[-0.2097351]
 [ 0.251103 ]
 [-0.9449648]]",1184.0,620.0
978,"[[-0.21081139]
 [ 0.25255269]
 [-0.94433876]]",1181.0,620.0
979,"[[-0.21573735]
 [ 0.23986494]
 [-0.94653167]]",1182.0,610.0
980,"[[-0.22063593]
 [ 0.25079322]
 [-0.9425617 ]]",1188.0,613.0
981,"[[-0.22321152]
 [ 0.24557494]
 [-0.94332898]]",1194.0,611.0
982,"[[-0.22373132]
 [ 0.24061724]
 [-0.94448274]]",1199.0,606.0
983,"[[-0.22831011]
 [ 0.21396949]
 [-0.949785  ]]",1205.0,582.0
984,"[[-0.24214226]
 [ 0.2197294 ]
 [-0.94503234]]",1221.0,569.0
985,"[[-0.21544219]
 [ 0.24521313]
 [-0.94522758]]",1211.0,577.0
986,"[[-0.211247  ]
 [ 0.2491212 ]
 [-0.94515255]]",1201.0,588.0
987,"[[-0.21344391]
 [ 0.251478  ]
 [-0.94403417]]",1196.0,597.0
988,"[[-0.20810758]
 [ 0.25185905]
 [-0.94512341]]",1188.0,605.0
989,"[[-0.20405656]
 [ 0.24762857]
 [-0.94712249]]",1178.0,606.0
990,"[[-0.20262086]
 [ 0.23711146]
 [-0.95011733]]",1171.0,600.0
991,"[[-0.20522083]
 [ 0.24904634]
 [-0.94649899]]",1168.0,604.0
992,"[[-0.21529242]
 [ 0.24802355]
 [-0.94452819]]",1174.0,608.0
993,"[[-0.21014708]
 [ 0.244308  ]
 [-0.94665295]]",1173.0,606.0
994,"[[-0.22247164]
 [ 0.25273104]
 [-0.94161212]]",1183.0,613.0
995,"[[-0.22173603]
 [ 0.2475845 ]
 [-0.94315166]]",1189.0,613.0
996,"[[-0.22329633]
 [ 0.25808838]
 [-0.93996231]]",1196.0,622.0
997,"[[-0.21746391]
 [ 0.27015401]
 [-0.93793724]]",1197.0,639.0
998,"[[-0.21396708]
 [ 0.26173002]
 [-0.94112459]]",1195.0,644.0
999,"[[-0.21953285]
 [ 0.2474819 ]
 [-0.94369383]]",1197.0,636.0
1000,"[[-0.21434336]
 [ 0.25494276]
 [-0.94290037]]",1195.0,635.0
1001,"[[-0.21963455]
 [ 0.25375628]
 [-0.94200234]]",1198.0,634.0
1002,"[[-0.22436849]
 [ 0.25603449]
 [-0.94026864]]",1203.0,635.0
1003,"[[-0.22955246]
 [ 0.25340115]
 [-0.93973056]]",1212.0,634.0
1004,"[[-0.23190367]
 [ 0.25406508]
 [-0.93897371]]",1220.0,633.0
1005,"[[-0.22622764]
 [ 0.24691174]
 [-0.94226092]]",1221.0,627.0
1006,"[[-0.22543048]
 [ 0.26344581]
 [-0.9379645 ]]",1221.0,635.0
1007,"[[-0.23012763]
 [ 0.25721782]
 [-0.93855222]]",1225.0,636.0
1008,"[[-0.23583459]
 [ 0.25419495]
 [-0.93795894]]",1232.0,635.0
1009,"[[-0.25244253]
 [ 0.25031789]
 [-0.93467306]]",1252.0,634.0
1010,"[[-0.24739009]
 [ 0.25289836]
 [-0.93532912]]",1263.0,634.0
1011,"[[-0.24945622]
 [ 0.2562918 ]
 [-0.93385551]]",1271.0,635.0
1012,"[[-0.23918899]
 [ 0.26492741]
 [-0.93413173]]",1269.0,643.0
1013,"[[-0.22890257]
 [ 0.26539751]
 [-0.93657235]]",1259.0,648.0
1014,"[[-0.24326959]
 [ 0.26378546]
 [-0.93340084]]",1263.0,651.0
1015,"[[-0.2455307 ]
 [ 0.25499795]
 [-0.93524901]]",1267.0,647.0
1016,"[[-0.24187783]
 [ 0.25107901]
 [-0.93725901]]",1268.0,641.0
1017,"[[-0.24046405]
 [ 0.2528761 ]
 [-0.93713965]]",1267.0,637.0
1018,"[[-0.234921  ]
 [ 0.26180489]
 [-0.93609312]]",1261.0,641.0
1019,"[[-0.2347308 ]
 [ 0.26550794]
 [-0.93509731]]",1257.0,646.0
1020,"[[-0.2389965 ]
 [ 0.2732105 ]
 [-0.93179219]]",1258.0,658.0
1021,"[[-0.2288789 ]
 [ 0.24460273]
 [-0.94222288]]",1250.0,643.0
1022,"[[-0.23945944]
 [ 0.25003166]
 [-0.93815955]]",1252.0,636.0
1023,"[[-0.22754544]
 [ 0.25030563]
 [-0.94104738]]",1244.0,632.0
1024,"[[-0.22400372]
 [ 0.24545808]
 [-0.9431716 ]]",1236.0,624.0
1025,"[[-0.21743684]
 [ 0.24842623]
 [-0.94393094]]",1224.0,621.0
1026,"[[-0.22088505]
 [ 0.25133512]
 [-0.94235898]]",1219.0,622.0
1027,"[[-0.22877433]
 [ 0.25428189]
 [-0.93968241]]",1221.0,624.0
1028,"[[-0.23192519]
 [ 0.25229961]
 [-0.93944431]]",1224.0,624.0
1029,"[[-0.22541657]
 [ 0.25214177]
 [-0.94106955]]",1221.0,622.0
1030,"[[-0.22135172]
 [ 0.25422116]
 [-0.94147492]]",1216.0,623.0
1031,"[[-0.23220235]
 [ 0.25551076]
 [-0.9385075 ]]",1221.0,625.0
1032,"[[-0.24273886]
 [ 0.24863162]
 [-0.93768873]]",1233.0,622.0
1033,"[[-0.21781457]
 [ 0.2569217 ]
 [-0.94156681]]",1221.0,624.0
1034,"[[-0.22561984]
 [ 0.2575946 ]
 [-0.93954282]]",1219.0,627.0
1035,"[[-0.22525045]
 [ 0.25835929]
 [-0.93942148]]",1217.0,630.0
1036,"[[-0.22522848]
 [ 0.25654505]
 [-0.93992381]]",1216.0,632.0
1037,"[[-0.23104181]
 [ 0.26209631]
 [-0.93697663]]",1220.0,638.0
1038,"[[-0.2458257 ]
 [ 0.25980968]
 [-0.93384616]]",1236.0,642.0
1039,"[[-0.23907831]
 [ 0.20956697]
 [-0.94811563]]",1239.0,602.0
1040,"[[-0.24358966]
 [ 0.18099503]
 [-0.95284043]]",1243.0,550.0
1041,"[[-0.25252003]
 [ 0.17106073]
 [-0.9523507 ]]",1254.0,505.0
1042,"[[-0.24276269]
 [ 0.16065914]
 [-0.95668956]]",1253.0,465.0
1043,"[[-0.25275604]
 [ 0.1617732 ]
 [-0.95390975]]",1261.0,436.0
1044,"[[-0.25323407]
 [ 0.1739468 ]
 [-0.95163807]]",1269.0,425.0
1045,"[[-0.24098232]
 [ 0.16789179]
 [-0.95589741]]",1263.0,412.0
1046,"[[-0.23234602]
 [ 0.16972514]
 [-0.95771014]]",1251.0,402.0
1047,"[[-0.24402758]
 [ 0.15376919]
 [-0.95749965]]",1251.0,384.0
1048,"[[-0.23338041]
 [ 0.16357992]
 [-0.95852762]]",1244.0,378.0
1049,"[[-0.23886717]
 [ 0.15991557]
 [-0.95779407]]",1243.0,371.0
1050,"[[-0.23468791]
 [ 0.17034626]
 [-0.9570286 ]]",1238.0,373.0
1051,"[[-0.24075868]
 [ 0.17201585]
 [-0.95522029]]",1241.0,376.0
1052,"[[-0.24325059]
 [ 0.17879274]
 [-0.9533427 ]]",1246.0,384.0
1053,"[[-0.24151243]
 [ 0.16828273]
 [-0.95569486]]",1247.0,382.0
1054,"[[-0.2459014 ]
 [ 0.16909229]
 [-0.95443193]]",1251.0,380.0
1055,"[[-0.24611362]
 [ 0.16543464]
 [-0.95501805]]",1255.0,377.0
1056,"[[-0.25006122]
 [ 0.16570933]
 [-0.95394434]]",1261.0,375.0
1057,"[[-0.24621762]
 [ 0.15394458]
 [-0.95691063]]",1262.0,364.0
1058,"[[-0.24383016]
 [ 0.16067863]
 [-0.95641478]]",1261.0,362.0
1059,"[[-0.24713326]
 [ 0.16227143]
 [-0.95529741]]",1263.0,362.0
1060,"[[-0.25041478]
 [ 0.17300383]
 [-0.95255557]]",1268.0,370.0
1061,"[[-0.24250574]
 [ 0.17607849]
 [-0.95403739]]",1264.0,377.0
1062,"[[-0.24960216]
 [ 0.17677972]
 [-0.95207547]]",1267.0,384.0
1063,"[[-0.25030284]
 [ 0.17142114]
 [-0.95287107]]",1269.0,384.0
1064,"[[-0.24900532]
 [ 0.17109294]
 [-0.95326993]]",1269.0,384.0
1065,"[[-0.25153001]
 [ 0.18918725]
 [-0.94917903]]",1272.0,398.0
1066,"[[-0.25064509]
 [ 0.1880668 ]
 [-0.94963567]]",1273.0,407.0
1067,"[[-0.2478775 ]
 [ 0.18288362]
 [-0.95137286]]",1272.0,410.0
1068,"[[-0.24743285]
 [ 0.18335818]
 [-0.95139727]]",1271.0,413.0
1069,"[[-0.24479332]
 [ 0.14916398]
 [-0.95803253]]",1267.0,388.0
1070,"[[-0.23827026]
 [ 0.15867298]
 [-0.95814934]]",1259.0,377.0
1071,"[[-0.24798868]
 [ 0.16859963]
 [-0.95397892]]",1261.0,376.0
1072,"[[-0.2443261 ]
 [ 0.16875926]
 [-0.95489532]]",1260.0,376.0
1073,"[[-0.24977182]
 [ 0.16096545]
 [-0.95483201]]",1264.0,370.0
1074,"[[-0.24330311]
 [ 0.17416407]
 [-0.95418576]]",1262.0,376.0
1075,"[[-0.24381553]
 [ 0.17246903]
 [-0.95436284]]",1262.0,379.0
1076,"[[-0.23786136]
 [ 0.17205335]
 [-0.95593913]]",1257.0,381.0
1077,"[[-0.2426301 ]
 [ 0.16853599]
 [-0.95536708]]",1257.0,380.0
1078,"[[-0.23825323]
 [ 0.1708637 ]
 [-0.95605491]]",1254.0,381.0
1079,"[[-0.23676339]
 [ 0.16826616]
 [-0.95688536]]",1250.0,379.0
1080,"[[-0.23901078]
 [ 0.17151567]
 [-0.95574904]]",1249.0,381.0
1081,"[[-0.23927758]
 [ 0.16225337]
 [-0.95729832]]",1248.0,374.0
1082,"[[-0.24257072]
 [ 0.16385672]
 [-0.95619581]]",1250.0,371.0
1083,"[[-0.23876032]
 [ 0.17077448]
 [-0.95594434]]",1248.0,373.0
1084,"[[-0.24486129]
 [ 0.16476573]
 [-0.95545549]]",1252.0,371.0
1085,"[[-0.23836098]
 [ 0.17627559]
 [-0.955045  ]]",1249.0,377.0
1086,"[[-0.24210467]
 [ 0.18029385]
 [-0.9533517 ]]",1249.0,384.0
1087,"[[-0.23958513]
 [ 0.1798722 ]
 [-0.95406759]]",1248.0,390.0
1088,"[[-0.23667369]
 [ 0.18511265]
 [-0.95379184]]",1244.0,397.0
1089,"[[-0.23807098]
 [ 0.18255221]
 [-0.95393758]]",1243.0,401.0
1090,"[[-0.23302832]
 [ 0.18215457]
 [-0.95525783]]",1238.0,403.0
1091,"[[-0.2307882 ]
 [ 0.17518991]
 [-0.95710256]]",1233.0,400.0
1092,"[[-0.23282089]
 [ 0.16943439]
 [-0.95764629]]",1232.0,394.0
1093,"[[-0.22503291]
 [ 0.16729354]
 [-0.9598818 ]]",1224.0,388.0
1094,"[[-0.23147288]
 [ 0.16768497]
 [-0.95828078]]",1223.0,383.0
1095,"[[-0.23072154]
 [ 0.16742184]
 [-0.95850795]]",1221.0,380.0
1096,"[[-0.22484127]
 [ 0.17162911]
 [-0.95916101]]",1215.0,380.0
1097,"[[-0.22613103]
 [ 0.16480285]
 [-0.96005457]]",1212.0,376.0
1098,"[[-0.224858  ]
 [ 0.1689429 ]
 [-0.95963388]]",1210.0,376.0
1099,"[[-0.22540561]
 [ 0.16428899]
 [-0.9603132 ]]",1208.0,372.0
1100,"[[-0.22604951]
 [ 0.16610583]
 [-0.95984919]]",1208.0,372.0
1101,"[[-0.22770705]
 [ 0.17024671]
 [-0.95873122]]",1209.0,374.0
1102,"[[-0.23131154]
 [ 0.17349939]
 [-0.95728414]]",1213.0,379.0
1103,"[[-0.23153394]
 [ 0.17271349]
 [-0.95737249]]",1216.0,381.0
1104,"[[-0.2317194 ]
 [ 0.17772073]
 [-0.95641072]]",1218.0,387.0
1105,"[[-0.24274273]
 [ 0.17419084]
 [-0.95432359]]",1228.0,389.0
1106,"[[-0.24495577]
 [ 0.17683387]
 [-0.95327145]]",1237.0,392.0
1107,"[[-0.24716241]
 [ 0.16194173]
 [-0.95534581]]",1245.0,382.0
1108,"[[-0.24464793]
 [ 0.17324349]
 [-0.95400948]]",1249.0,384.0
1109,"[[-0.24793991]
 [ 0.17511707]
 [-0.95281678]]",1256.0,387.0
1110,"[[-0.24916374]
 [ 0.16153116]
 [-0.95489534]]",1261.0,380.0
1111,"[[-0.25532968]
 [ 0.1590613 ]
 [-0.95368037]]",1270.0,372.0
1112,"[[-0.24979902]
 [ 0.16286373]
 [-0.95450294]]",1272.0,369.0
1113,"[[-0.24589238]
 [ 0.16759887]
 [-0.95469763]]",1270.0,370.0
1114,"[[-0.24979051]
 [ 0.17514213]
 [-0.95232869]]",1272.0,376.0
1115,"[[-0.25822029]
 [ 0.16887945]
 [-0.95121081]]",1280.0,376.0
1116,"[[-0.25263313]
 [ 0.15913613]
 [-0.95438577]]",1281.0,369.0
1117,"[[-0.25730507]
 [ 0.16630265]
 [-0.95191257]]",1286.0,370.0
1118,"[[-0.25499127]
 [ 0.1553083 ]
 [-0.95438922]]",1288.0,363.0
1119,"[[-0.2536416 ]
 [ 0.15652254]
 [-0.95455049]]",1288.0,359.0
1120,"[[-0.25430114]
 [ 0.15475383]
 [-0.95466339]]",1289.0,354.0
1121,"[[-0.25747421]
 [ 0.15485681]
 [-0.95379579]]",1292.0,351.0
1122,"[[-0.26607312]
 [ 0.15148945]
 [-0.95197481]]",1301.0,346.0
1123,"[[-0.2586702 ]
 [ 0.15012318]
 [-0.95422888]]",1301.0,341.0
1124,"[[-0.26123632]
 [ 0.14234764]
 [-0.95472129]]",1302.0,331.0
1125,"[[-0.25479971]
 [ 0.14343206]
 [-0.95629721]]",1298.0,325.0
1126,"[[-0.25497782]
 [ 0.1416074 ]
 [-0.95652164]]",1296.0,319.0
1127,"[[-0.2552603 ]
 [ 0.13701075]
 [-0.95711558]]",1294.0,311.0
1128,"[[-0.25512467]
 [ 0.14218975]
 [-0.95639609]]",1293.0,310.0
1129,"[[-0.26112125]
 [ 0.14196084]
 [-0.95481035]]",1297.0,309.0
1130,"[[-0.26966913]
 [ 0.14638421]
 [-0.95176164]]",1305.0,310.0
1131,"[[-0.25854146]
 [ 0.15485071]
 [-0.95350803]]",1303.0,317.0
1132,"[[-0.25845529]
 [ 0.15206402]
 [-0.95397977]]",1301.0,320.0
1133,"[[-0.25367226]
 [ 0.15374755]
 [-0.95499323]]",1296.0,323.0
1134,"[[-0.24989756]
 [ 0.16043018]
 [-0.95488919]]",1289.0,330.0
1135,"[[-0.24998767]
 [ 0.16394518]
 [-0.95426838]]",1284.0,338.0
1136,"[[-0.26215085]
 [ 0.14745397]
 [-0.95369506]]",1291.0,332.0
1137,"[[-0.25798871]
 [ 0.14300633]
 [-0.95550563]]",1292.0,325.0
1138,"[[-0.2548512 ]
 [ 0.14098869]
 [-0.95664678]]",1290.0,319.0
1139,"[[-0.25921914]
 [ 0.13730981]
 [-0.95600808]]",1293.0,311.0
1140,"[[-0.25085447]
 [ 0.13544733]
 [-0.95850199]]",1287.0,304.0
1141,"[[-0.24977373]
 [ 0.1493235 ]
 [-0.95672126]]",1283.0,309.0
1142,"[[-0.24338769]
 [ 0.15243   ]
 [-0.95787657]]",1274.0,315.0
1143,"[[-0.31692426]
 [ 0.14539457]
 [-0.93724033]]",1328.0,316.0
1144,"[[-0.40038341]
 [ 0.18138201]
 [-0.89821695]]",1445.0,351.0
1145,"[[-0.39956485]
 [ 0.18241867]
 [-0.8983715 ]]",1529.0,376.0
1146,"[[-0.41428423]
 [ 0.17271439]
 [-0.89360971]]",1602.0,388.0
1147,"[[-0.41359983]
 [ 0.17929775]
 [-0.89262954]]",1658.0,402.0
1148,"[[-0.41877186]
 [ 0.16982897]
 [-0.89206964]]",1704.0,405.0
1149,"[[-0.4224169 ]
 [ 0.17327341]
 [-0.8896855 ]]",1742.0,412.0
1150,"[[-0.42183557]
 [ 0.15684836]
 [-0.89300243]]",1769.0,403.0
1151,"[[-0.42506566]
 [ 0.15722633]
 [-0.89140286]]",1793.0,397.0
1152,"[[-0.42175936]
 [ 0.1614877 ]
 [-0.89221116]]",1807.0,397.0
1153,"[[-0.4081424 ]
 [ 0.16712092]
 [-0.89749116]]",1801.0,398.0
1154,"[[-0.40799171]
 [ 0.1657669 ]
 [-0.89781073]]",1794.0,398.0
1155,"[[-0.41227398]
 [ 0.16927345]
 [-0.89519644]]",1791.0,400.0
1156,"[[-0.41233679]
 [ 0.16233592]
 [-0.89645157]]",1788.0,395.0
1157,"[[-0.41321133]
 [ 0.15840326]
 [-0.89675236]]",1790.0,390.0
1158,"[[-0.40945838]
 [ 0.15162609]
 [-0.89964069]]",1785.0,379.0
1159,"[[-0.42353803]
 [ 0.15762216]
 [-0.89205986]]",1798.0,378.0
1160,"[[-0.43050176]
 [ 0.15725901]
 [-0.88878447]]",1816.0,378.0
1161,"[[-0.42536291]
 [ 0.155003  ]
 [-0.89165041]]",1823.0,375.0
1162,"[[-0.42067368]
 [ 0.15878448]
 [-0.89320834]]",1824.0,376.0
1163,"[[-0.42021654]
 [ 0.16016312]
 [-0.89317738]]",1821.0,377.0
1164,"[[-0.42627743]
 [ 0.16858746]
 [-0.88874396]]",1826.0,386.0
1165,"[[-0.41453301]
 [ 0.15594824]
 [-0.89657266]]",1819.0,381.0
1166,"[[-0.41393989]
 [ 0.15339949]
 [-0.89728611]]",1815.0,376.0
1167,"[[-0.41317358]
 [ 0.15675409]
 [-0.8970595 ]]",1810.0,375.0
1168,"[[-0.41148621]
 [ 0.15363355]
 [-0.89837399]]",1806.0,371.0
1169,"[[-0.41464978]
 [ 0.15640699]
 [-0.89643874]]",1806.0,372.0
1170,"[[-0.41704165]
 [ 0.15720242]
 [-0.89518917]]",1809.0,373.0
1171,"[[-0.41304672]
 [ 0.16303536]
 [-0.8959977 ]]",1807.0,378.0
1172,"[[-0.41449417]
 [ 0.15653522]
 [-0.89648832]]",1805.0,376.0
1173,"[[-0.40686701]
 [ 0.15710707]
 [-0.89987588]]",1796.0,374.0
1174,"[[-0.41818752]
 [ 0.15864155]
 [-0.89440039]]",1802.0,374.0
1175,"[[-0.41700409]
 [ 0.16148149]
 [-0.8944447 ]]",1804.0,376.0
1176,"[[-0.41503532]
 [ 0.15313957]
 [-0.89682437]]",1804.0,371.0
1177,"[[-0.40725788]
 [ 0.16780467]
 [-0.89776534]]",1796.0,379.0
1178,"[[-0.41363863]
 [ 0.16149195]
 [-0.89600415]]",1799.0,381.0
1179,"[[-0.41128626]
 [ 0.15836709]
 [-0.89764329]]",1799.0,380.0
1180,"[[-0.41861133]
 [ 0.15909652]
 [-0.89412127]]",1807.0,380.0
1181,"[[-0.42291129]
 [ 0.14958922]
 [-0.89373884]]",1817.0,374.0
1182,"[[-0.42090048]
 [ 0.1525449 ]
 [-0.89418837]]",1822.0,371.0
1183,"[[-0.41290389]
 [ 0.15975745]
 [-0.89665374]]",1818.0,374.0
1184,"[[-0.4108435 ]
 [ 0.15963621]
 [-0.89762125]]",1813.0,376.0
1185,"[[-0.40346469]
 [ 0.16049738]
 [-0.90080899]]",1800.0,377.0
1186,"[[-0.40344001]
 [ 0.15660708]
 [-0.90150451]]",1790.0,374.0
1187,"[[-0.41364152]
 [ 0.15391069]
 [-0.89733616]]",1793.0,371.0
1188,"[[-0.41051077]
 [ 0.15462753]
 [-0.89864967]]",1792.0,369.0
1189,"[[-0.40615918]
 [ 0.16647894]
 [-0.89850959]]",1787.0,377.0
1190,"[[-0.4069203 ]
 [ 0.16749905]
 [-0.89797547]]",1784.0,383.0
1191,"[[-0.40944856]
 [ 0.17802592]
 [-0.89479531]]",1785.0,397.0
1192,"[[-0.41540317]
 [ 0.16865737]
 [-0.89386514]]",1792.0,401.0
1193,"[[-0.40728607]
 [ 0.16646338]
 [-0.89800223]]",1791.0,402.0
1194,"[[-0.40580851]
 [ 0.17025164]
 [-0.89796093]]",1789.0,406.0
1195,"[[-0.41621217]
 [ 0.16478078]
 [-0.89421179]]",1799.0,405.0
1196,"[[-0.41299287]
 [ 0.15891461]
 [-0.89676253]]",1802.0,399.0
1197,"[[-0.41311144]
 [ 0.17290746]
 [-0.89411518]]",1804.0,406.0
1198,"[[-0.40746419]
 [ 0.16595677]
 [-0.89801519]]",1799.0,404.0
1199,"[[-0.40579726]
 [ 0.16866186]
 [-0.89826598]]",1794.0,404.0
1200,"[[-0.41708871]
 [ 0.16600507]
 [-0.8935767 ]]",1801.0,404.0
1201,"[[-0.4127978 ]
 [ 0.15914526]
 [-0.89681144]]",1803.0,397.0
1202,"[[-0.41491518]
 [ 0.16491222]
 [-0.89479012]]",1805.0,396.0
1203,"[[-0.41519805]
 [ 0.16032159]
 [-0.89549292]]",1808.0,393.0
1204,"[[-0.41373063]
 [ 0.15291973]
 [-0.8974645 ]]",1810.0,385.0
1205,"[[-0.41492753]
 [ 0.15451884]
 [-0.89663765]]",1812.0,380.0
1206,"[[-0.41451829]
 [ 0.1587923 ]
 [-0.89608013]]",1814.0,381.0
1207,"[[-0.40547899]
 [ 0.15241114]
 [-0.90130884]]",1808.0,375.0
1208,"[[-0.41190822]
 [ 0.15070723]
 [-0.89867622]]",1808.0,370.0
1209,"[[-0.42435002]
 [ 0.14225272]
 [-0.89425457]]",1821.0,360.0
1210,"[[-0.41751947]
 [ 0.15538827]
 [-0.89528318]]",1824.0,363.0
1211,"[[-0.41917393]
 [ 0.1615949 ]
 [-0.89340937]]",1830.0,371.0
1212,"[[-0.41925162]
 [ 0.16699956]
 [-0.89237841]]",1836.0,381.0
1213,"[[-0.42088371]
 [ 0.16106637]
 [-0.89270069]]",1841.0,384.0
1214,"[[-0.4169835 ]
 [ 0.1565844 ]
 [-0.89532457]]",1838.0,381.0
1215,"[[-0.40875278]
 [ 0.15449567]
 [-0.89947332]]",1827.0,376.0
1216,"[[-0.41047332]
 [ 0.15238002]
 [-0.8990506 ]]",1820.0,370.0
1217,"[[-0.41740131]
 [ 0.1508882 ]
 [-0.89610764]]",1822.0,366.0
1218,"[[-0.42288953]
 [ 0.15212754]
 [-0.89332058]]",1829.0,364.0
1219,"[[-0.41930433]
 [ 0.15124107]
 [-0.89515921]]",1830.0,361.0
1220,"[[-0.42175914]
 [ 0.15571381]
 [-0.89323705]]",1834.0,364.0
1221,"[[-0.41728438]
 [ 0.16180057]
 [-0.89425629]]",1834.0,371.0
1222,"[[-0.42008511]
 [ 0.16207703]
 [-0.89289391]]",1835.0,376.0
1223,"[[-0.41623271]
 [ 0.16070914]
 [-0.89494296]]",1832.0,378.0
1224,"[[-0.42422922]
 [ 0.16772723]
 [-0.88988603]]",1836.0,386.0
1225,"[[-0.41483108]
 [ 0.16347827]
 [-0.89509219]]",1831.0,388.0
1226,"[[-0.41647906]
 [ 0.15913105]
 [-0.89511033]]",1829.0,386.0
1227,"[[-0.41573068]
 [ 0.16169523]
 [-0.89499869]]",1828.0,387.0
1228,"[[-0.41966122]
 [ 0.15182491]
 [-0.8948931 ]]",1830.0,379.0
1229,"[[-0.41890863]
 [ 0.15564696]
 [-0.89458906]]",1831.0,376.0
1230,"[[-0.42010242]
 [ 0.15810943]
 [-0.89359687]]",1832.0,376.0
1231,"[[-0.41910025]
 [ 0.16563863]
 [-0.8927031 ]]",1831.0,382.0
1232,"[[-0.41549788]
 [ 0.1627239 ]
 [-0.89492035]]",1827.0,384.0
1233,"[[-0.40732986]
 [ 0.16350351]
 [-0.89852601]]",1815.0,385.0
1234,"[[-0.40538814]
 [ 0.16617492]
 [-0.89891399]]",1805.0,388.0
1235,"[[-0.40784516]
 [ 0.17255512]
 [-0.89659749]]",1800.0,395.0
1236,"[[-0.40926828]
 [ 0.16564378]
 [-0.89725226]]",1798.0,395.0
1237,"[[-0.40823317]
 [ 0.16386801]
 [-0.89804953]]",1794.0,394.0
1238,"[[-0.40558673]
 [ 0.16561319]
 [-0.89892807]]",1790.0,394.0
1239,"[[-0.4055024 ]
 [ 0.16351583]
 [-0.89934998]]",1786.0,392.0
1240,"[[-0.40489221]
 [ 0.16470113]
 [-0.8994086 ]]",1783.0,392.0
1241,"[[-0.4110689 ]
 [ 0.16117429]
 [-0.89724311]]",1786.0,389.0
1242,"[[-0.41214802]
 [ 0.15704852]
 [-0.89747968]]",1790.0,384.0
1243,"[[-0.40917987]
 [ 0.14511436]
 [-0.90084053]]",1788.0,370.0
1244,"[[-0.40636884]
 [ 0.15400379]
 [-0.90063711]]",1784.0,366.0
1245,"[[-0.40347743]
 [ 0.15647227]
 [-0.90151117]]",1778.0,366.0
1246,"[[-0.40828543]
 [ 0.14876005]
 [-0.90065169]]",1779.0,360.0
1247,"[[-0.40482782]
 [ 0.15678776]
 [-0.90085073]]",1776.0,362.0
1248,"[[-0.40930366]
 [ 0.15453837]
 [-0.89921544]]",1777.0,361.0
1249,"[[-0.40862029]
 [ 0.15780248]
 [-0.89895931]]",1780.0,364.0
