frame,res,X,Y
633,"[[-0.32899341]
 [ 0.2331636 ]
 [-0.91509457]]",1471.0,511.0
634,"[[-0.33091283]
 [ 0.2349456 ]
 [-0.91394598]]",1472.0,515.0
635,"[[-0.3299158 ]
 [ 0.23505141]
 [-0.91427917]]",1472.0,518.0
636,"[[-0.32967184]
 [ 0.24038637]
 [-0.91297912]]",1471.0,524.0
637,"[[-0.33569245]
 [ 0.23950874]
 [-0.9110138 ]]",1476.0,527.0
638,"[[-0.34066114]
 [ 0.24339557]
 [-0.90813467]]",1484.0,534.0
639,"[[-0.33792229]
 [ 0.24468336]
 [-0.90881163]]",1487.0,539.0
640,"[[-0.33958863]
 [ 0.24270152]
 [-0.90872192]]",1491.0,542.0
641,"[[-0.3355366 ]
 [ 0.23373099]
 [-0.91257055]]",1491.0,538.0
642,"[[-0.33757596]
 [ 0.23064698]
 [-0.91260311]]",1493.0,532.0
643,"[[-0.34603321]
 [ 0.22977201]
 [-0.90965149]]",1500.0,526.0
644,"[[-0.34289703]
 [ 0.21982801]
 [-0.91328926]]",1502.0,514.0
645,"[[-0.35028009]
 [ 0.22161792]
 [-0.9100491 ]]",1509.0,507.0
646,"[[-0.34722493]
 [ 0.22840056]
 [-0.90954276]]",1513.0,508.0
647,"[[-0.33975428]
 [ 0.23014902]
 [-0.9119202 ]]",1510.0,509.0
648,"[[-0.33772389]
 [ 0.23685946]
 [-0.91095563]]",1506.0,514.0
649,"[[-0.3504213 ]
 [ 0.24288381]
 [-0.90455092]]",1513.0,523.0
650,"[[-0.35126667]
 [ 0.23964938]
 [-0.90508557]]",1519.0,527.0
651,"[[-0.3509829 ]
 [ 0.23918078]
 [-0.90531959]]",1522.0,528.0
652,"[[-0.34769057]
 [ 0.24284634]
 [-0.90561412]]",1522.0,533.0
653,"[[-0.3430991 ]
 [ 0.24089494]
 [-0.9078836 ]]",1519.0,534.0
654,"[[-0.33978006]
 [ 0.23995859]
 [-0.90937857]]",1514.0,535.0
655,"[[-0.34526164]
 [ 0.24074743]
 [-0.90710257]]",1515.0,535.0
656,"[[-0.33067847]
 [ 0.25789159]
 [-0.90782359]]",1506.0,550.0
657,"[[-0.34201694]
 [ 0.24601835]
 [-0.90691751]]",1508.0,551.0
658,"[[-0.34976789]
 [ 0.24298419]
 [-0.90477682]]",1517.0,550.0
659,"[[-0.34256803]
 [ 0.24357163]
 [-0.90736983]]",1517.0,549.0
660,"[[-0.3523084 ]
 [ 0.23421904]
 [-0.90610167]]",1524.0,542.0
661,"[[-0.34324137]
 [ 0.24171279]
 [-0.90761241]]",1524.0,543.0
662,"[[-0.34760866]
 [ 0.2429706 ]
 [-0.90561223]]",1528.0,545.0
663,"[[-0.34804762]
 [ 0.24520587]
 [-0.90484084]]",1531.0,548.0
664,"[[-0.34740897]
 [ 0.24108513]
 [-0.90619256]]",1532.0,547.0
665,"[[-0.35072318]
 [ 0.23763401]
 [-0.90582743]]",1537.0,544.0
666,"[[-0.36470955]
 [ 0.24212765]
 [-0.89908906]]",1552.0,546.0
667,"[[-0.36752591]
 [ 0.24044964]
 [-0.89839227]]",1564.0,545.0
668,"[[-0.36145329]
 [ 0.24611719]
 [-0.89932077]]",1567.0,547.0
669,"[[-0.36210052]
 [ 0.246216  ]
 [-0.89903331]]",1568.0,548.0
670,"[[-0.35620816]
 [ 0.24440894]
 [-0.90187583]]",1563.0,547.0
671,"[[-0.34924742]
 [ 0.24525177]
 [-0.90436597]]",1554.0,546.0
672,"[[-0.06944509]
 [ 0.2746658 ]
 [-0.95902871]]",1334.0,557.0
673,"[[ 0.13936325]
 [ 0.31524442]
 [-0.93872192]]",1022.0,598.0
674,"[[ 0.14383448]
 [ 0.31228631]
 [-0.93903616]]",790.0,628.0
675,"[[ 0.13560475]
 [ 0.31475713]
 [-0.93943563]]",627.0,651.0
676,"[[ 0.12011563]
 [ 0.30354047]
 [-0.94521713]]",521.0,656.0
677,"[[ 0.12807227]
 [ 0.28858014]
 [-0.94885141]]",438.0,649.0
678,"[[ 0.1245904 ]
 [ 0.28497175]
 [-0.9504043 ]]",380.0,641.0
679,"[[ 0.13639754]
 [ 0.28771186]
 [-0.94795443]]",328.0,639.0
680,"[[ 0.14148381]
 [ 0.29531923]
 [-0.94486448]]",285.0,642.0
681,"[[ 0.13925942]
 [ 0.28465087]
 [-0.94846228]]",256.0,637.0
682,"[[ 0.14085434]
 [ 0.28380957]
 [-0.94847888]]",233.0,632.0
683,"[[ 0.13402546]
 [ 0.28638349]
 [-0.94869472]]",220.0,631.0
684,"[[ 0.13886222]
 [ 0.28902184]
 [-0.94719779]]",208.0,631.0
685,"[[ 0.16457108]
 [ 0.27405873]
 [-0.9475274 ]]",181.0,620.0
686,"[[ 0.15831117]
 [ 0.26055069]
 [-0.9523922 ]]",167.0,602.0
687,"[[ 0.15169708]
 [ 0.2570492 ]
 [-0.95441799]]",162.0,585.0
688,"[[ 0.15668157]
 [ 0.25463264]
 [-0.9542605 ]]",154.0,571.0
689,"[[ 0.14135442]
 [ 0.25482335]
 [-0.95660022]]",160.0,561.0
690,"[[ 0.1416738 ]
 [ 0.24968097]
 [-0.95790811]]",164.0,550.0
691,"[[ 0.13561618]
 [ 0.25160338]
 [-0.95828179]]",170.0,544.0
692,"[[ 0.14246564]
 [ 0.25377694]
 [-0.95671354]]",169.0,542.0
693,"[[ 0.13677725]
 [ 0.2722111 ]
 [-0.95246685]]",172.0,554.0
694,"[[ 0.1387315 ]
 [ 0.27363858]
 [-0.95177492]]",173.0,563.0
695,"[[ 0.13165243]
 [ 0.27286739]
 [-0.95300106]]",179.0,569.0
696,"[[ 0.13425118]
 [ 0.27289849]
 [-0.95262954]]",182.0,573.0
697,"[[ 0.13401654]
 [ 0.24870624]
 [-0.95926262]]",185.0,558.0
698,"[[ 0.13671674]
 [ 0.25415056]
 [-0.95745288]]",184.0,552.0
699,"[[ 0.13371295]
 [ 0.24496955]
 [-0.96026599]]",185.0,540.0
700,"[[ 0.13457901]
 [ 0.24194998]
 [-0.96091035]]",185.0,530.0
701,"[[ 0.12234315]
 [ 0.24046586]
 [-0.96291657]]",195.0,520.0
702,"[[ 0.12368195]
 [ 0.24330157]
 [-0.96203281]]",200.0,516.0
703,"[[ 0.1321125 ]
 [ 0.24413591]
 [-0.96069972]]",198.0,514.0
704,"[[ 0.13848305]
 [ 0.24458985]
 [-0.95968654]]",192.0,512.0
705,"[[ 0.14286308]
 [ 0.25186202]
 [-0.95716021]]",184.0,517.0
706,"[[ 0.14901534]
 [ 0.25445619]
 [-0.95553465]]",174.0,522.0
707,"[[ 0.14186688]
 [ 0.24931782]
 [-0.95797412]]",172.0,522.0
708,"[[ 0.12592766]
 [ 0.24447651]
 [-0.96144342]]",183.0,518.0
709,"[[ 0.12516066]
 [ 0.24081065]
 [-0.9624682 ]]",192.0,511.0
710,"[[ 0.12606318]
 [ 0.23947126]
 [-0.96268457]]",199.0,505.0
711,"[[ 0.11725805]
 [ 0.24197048]
 [-0.96317228]]",209.0,504.0
712,"[[ 0.11718309]
 [ 0.24033701]
 [-0.96359029]]",216.0,501.0
713,"[[ 0.12531303]
 [ 0.24133496]
 [-0.96231704]]",215.0,501.0
714,"[[ 0.12335409]
 [ 0.23862134]
 [-0.9632464 ]]",215.0,499.0
715,"[[ 0.12554108]
 [ 0.23205023]
 [-0.96456836]]",214.0,492.0
716,"[[ 0.12671236]
 [ 0.22589398]
 [-0.96587571]]",214.0,481.0
717,"[[ 0.12575293]
 [ 0.2243647 ]
 [-0.96635743]]",214.0,472.0
718,"[[ 0.12559456]
 [ 0.22687494]
 [-0.96579178]]",215.0,467.0
719,"[[ 0.12135005]
 [ 0.23160782]
 [-0.96521085]]",219.0,467.0
720,"[[ 0.11532677]
 [ 0.22941689]
 [-0.96647174]]",226.0,464.0
721,"[[ 0.06930209]
 [ 0.21789259]
 [-0.97350914]]",264.0,454.0
722,"[[-0.02146159]
 [ 0.21198199]
 [-0.97703789]]",355.0,441.0
723,"[[-0.17832334]
 [ 0.20466066]
 [-0.96245249]]",534.0,429.0
724,"[[-0.17864755]
 [ 0.20455005]
 [-0.96241588]]",664.0,419.0
725,"[[-0.19211248]
 [ 0.19696269]
 [-0.96140444]]",769.0,408.0
726,"[[-0.19789197]
 [ 0.19712047]
 [-0.96019909]]",851.0,399.0
727,"[[-0.20288648]
 [ 0.20040059]
 [-0.95847623]]",913.0,396.0
728,"[[-0.20404287]
 [ 0.19527581]
 [-0.95928821]]",960.0,390.0
729,"[[-0.20072821]
 [ 0.19795545]
 [-0.95943829]]",991.0,387.0
730,"[[-0.2033411 ]
 [ 0.19672863]
 [-0.95914037]]",1017.0,385.0
731,"[[-0.20409829]
 [ 0.19691822]
 [-0.95894061]]",1035.0,383.0
732,"[[-0.20152515]
 [ 0.19641812]
 [-0.95958717]]",1047.0,381.0
733,"[[-0.18825197]
 [ 0.21726708]
 [-0.95778714]]",1046.0,395.0
734,"[[-0.18996378]
 [ 0.21268561]
 [-0.95847723]]",1047.0,401.0
735,"[[-0.19593084]
 [ 0.21062376]
 [-0.95773104]]",1052.0,405.0
736,"[[-0.19372707]
 [ 0.21541298]
 [-0.95711393]]",1055.0,411.0
737,"[[-0.19355812]
 [ 0.21618276]
 [-0.95697454]]",1057.0,417.0
738,"[[-0.19369677]
 [ 0.21627718]
 [-0.95692515]]",1058.0,421.0
739,"[[-0.20116085]
 [ 0.20646529]
 [-0.95755229]]",1065.0,417.0
740,"[[-0.19958293]
 [ 0.21214641]
 [-0.95664024]]",1068.0,418.0
741,"[[-0.2033052 ]
 [ 0.20442366]
 [-0.95753745]]",1074.0,414.0
742,"[[-0.21689972]
 [ 0.1972644 ]
 [-0.95605506]]",1088.0,405.0
743,"[[-0.23457939]
 [ 0.184028  ]
 [-0.95451883]]",1113.0,391.0
744,"[[-0.23518853]
 [ 0.18506615]
 [-0.95416816]]",1131.0,381.0
745,"[[-0.21850196]
 [ 0.17743319]
 [-0.95956988]]",1131.0,367.0
746,"[[-0.22164869]
 [ 0.17732024]
 [-0.95886881]]",1133.0,357.0
747,"[[-0.21618608]
 [ 0.18352643]
 [-0.95894819]]",1130.0,354.0
748,"[[-0.21943085]
 [ 0.18720134]
 [-0.95749974]]",1131.0,356.0
749,"[[-0.22275229]
 [ 0.19044902]
 [-0.95609131]]",1135.0,359.0
750,"[[-0.22250309]
 [ 0.19354761]
 [-0.95552692]]",1138.0,364.0
751,"[[-0.21920041]
 [ 0.20018438]
 [-0.95492272]]",1138.0,372.0
752,"[[-0.21601236]
 [ 0.19799247]
 [-0.95610546]]",1135.0,377.0
753,"[[-0.21429761]
 [ 0.19702291]
 [-0.95669144]]",1132.0,379.0
754,"[[-0.2207633 ]
 [ 0.19401412]
 [-0.95583581]]",1134.0,378.0
755,"[[-0.21819251]
 [ 0.19357213]
 [-0.95651548]]",1134.0,377.0
756,"[[-0.22218677]
 [ 0.18773318]
 [-0.95675979]]",1137.0,373.0
757,"[[-0.22097048]
 [ 0.19277936]
 [-0.95603774]]",1138.0,372.0
758,"[[-0.22152683]
 [ 0.19068888]
 [-0.95632819]]",1137.0,370.0
759,"[[-0.22030369]
 [ 0.1896998 ]
 [-0.95680733]]",1136.0,367.0
760,"[[-0.21028744]
 [ 0.20376364]
 [-0.95616922]]",1127.0,374.0
761,"[[-0.223045  ]
 [ 0.19298184]
 [-0.95551501]]",1131.0,373.0
762,"[[-0.21705311]
 [ 0.20033413]
 [-0.9553817 ]]",1129.0,377.0
763,"[[-0.2206355 ]
 [ 0.19417754]
 [-0.95583213]]",1131.0,376.0
764,"[[-0.23057185]
 [ 0.19674398]
 [-0.95295773]]",1141.0,377.0
765,"[[-0.22165233]
 [ 0.19241026]
 [-0.95595425]]",1139.0,374.0
766,"[[-0.21738112]
 [ 0.19726786]
 [-0.955945  ]]",1137.0,377.0
767,"[[-0.21232266]
 [ 0.20221597]
 [-0.95604801]]",1132.0,383.0
768,"[[-0.20802651]
 [ 0.20740755]
 [-0.95588026]]",1125.0,391.0
769,"[[-0.21306746]
 [ 0.19601542]
 [-0.95717303]]",1123.0,388.0
770,"[[-0.21671068]
 [ 0.19330545]
 [-0.9569062 ]]",1124.0,384.0
771,"[[-0.21844018]
 [ 0.19286373]
 [-0.95660204]]",1125.0,380.0
772,"[[-0.22700434]
 [ 0.18499991]
 [-0.95616111]]",1133.0,372.0
773,"[[-0.23215366]
 [ 0.18298156]
 [-0.95531274]]",1142.0,365.0
774,"[[-0.2607388 ]
 [ 0.20045454]
 [-0.94436924]]",1171.0,374.0
775,"[[-0.31764879]
 [ 0.24208093]
 [-0.91678573]]",1242.0,417.0
776,"[[-0.32333878]
 [ 0.24930807]
 [-0.91285131]]",1299.0,455.0
777,"[[-0.33002897]
 [ 0.25883814]
 [-0.90779056]]",1348.0,491.0
778,"[[-0.32351429]
 [ 0.26685085]
 [-0.90781558]]",1378.0,523.0
779,"[[-0.33359669]
 [ 0.26065427]
 [-0.90596501]]",1408.0,542.0
780,"[[-0.33125223]
 [ 0.25057219]
 [-0.90966232]]",1427.0,547.0
781,"[[-0.3231908 ]
 [ 0.28385262]
 [-0.90275988]]",1436.0,578.0
782,"[[-0.32094161]
 [ 0.28627556]
 [-0.9027972 ]]",1440.0,601.0
783,"[[-0.32085747]
 [ 0.28412033]
 [-0.90350767]]",1442.0,616.0
784,"[[-0.31814695]
 [ 0.28650359]
 [-0.90371357]]",1440.0,627.0
785,"[[-0.32209951]
 [ 0.28887863]
 [-0.90155479]]",1443.0,638.0
786,"[[-0.32089942]
 [ 0.29077658]
 [-0.90137259]]",1445.0,649.0
787,"[[-0.32535176]
 [ 0.2910199 ]
 [-0.89969642]]",1451.0,657.0
788,"[[-0.32519308]
 [ 0.29154348]
 [-0.89958427]]",1455.0,664.0
789,"[[-0.32542305]
 [ 0.28806119]
 [-0.90062233]]",1458.0,666.0
790,"[[-0.3203647 ]
 [ 0.28887236]
 [-0.90217472]]",1456.0,668.0
791,"[[-0.31200423]
 [ 0.28744144]
 [-0.90555551]]",1446.0,667.0
792,"[[-0.3236577 ]
 [ 0.29080004]
 [-0.90037827]]",1449.0,670.0
793,"[[-0.32770207]
 [ 0.28417875]
 [-0.9010293 ]]",1455.0,669.0
794,"[[-0.32411433]
 [ 0.29022493]
 [-0.90039957]]",1456.0,672.0
795,"[[-0.32644965]
 [ 0.2871134 ]
 [-0.90055345]]",1459.0,672.0
796,"[[-0.32320739]
 [ 0.28371146]
 [-0.90279831]]",1458.0,668.0
797,"[[-0.31884519]
 [ 0.29323552]
 [-0.90130498]]",1453.0,673.0
798,"[[-0.32615822]
 [ 0.28828954]
 [-0.90028326]]",1456.0,673.0
799,"[[-0.33200357]
 [ 0.28055433]
 [-0.9005903 ]]",1462.0,666.0
800,"[[-0.33606207]
 [ 0.28049763]
 [-0.89910142]]",1470.0,662.0
801,"[[-0.33527332]
 [ 0.27622281]
 [-0.90071791]]",1475.0,655.0
802,"[[-0.32585773]
 [ 0.28457171]
 [-0.901574  ]]",1470.0,656.0
803,"[[-0.32162811]
 [ 0.27204268]
 [-0.9069444 ]]",1462.0,646.0
804,"[[-0.31611968]
 [ 0.28008777]
 [-0.90643212]]",1452.0,644.0
805,"[[-0.31661613]
 [ 0.28343397]
 [-0.90521788]]",1447.0,648.0
806,"[[-0.3007535 ]
 [ 0.29307518]
 [-0.907554  ]]",1432.0,657.0
807,"[[-0.30863979]
 [ 0.29403983]
 [-0.90458944]]",1427.0,665.0
808,"[[-0.30980006]
 [ 0.29845258]
 [-0.9027458 ]]",1425.0,676.0
809,"[[-0.31059877]
 [ 0.29191891]
 [-0.90460586]]",1425.0,679.0
810,"[[-0.31422028]
 [ 0.28327235]
 [-0.90610286]]",1427.0,674.0
811,"[[-0.3052609 ]
 [ 0.29063449]
 [-0.90683371]]",1423.0,676.0
812,"[[-0.31080352]
 [ 0.2848251 ]
 [-0.90679426]]",1424.0,672.0
813,"[[-0.3021809 ]
 [ 0.28791736]
 [-0.90873005]]",1419.0,673.0
814,"[[-0.30894088]
 [ 0.29361742]
 [-0.90462387]]",1421.0,678.0
815,"[[-0.30992169]
 [ 0.28639835]
 [-0.90660054]]",1424.0,677.0
816,"[[-0.3076853 ]
 [ 0.28640272]
 [-0.90736059]]",1423.0,675.0
817,"[[-0.30094045]
 [ 0.29857072]
 [-0.90569883]]",1418.0,684.0
818,"[[-0.29249572]
 [ 0.30113666]
 [-0.90761389]]",1407.0,691.0
819,"[[-0.29908087]
 [ 0.28838503]
 [-0.9096069 ]]",1404.0,686.0
820,"[[-0.31754352]
 [ 0.28467364]
 [-0.90450375]]",1416.0,681.0
821,"[[-0.29707353]
 [ 0.29108398]
 [-0.90940499]]",1409.0,681.0
822,"[[-0.32472263]
 [ 0.28114765]
 [-0.90305659]]",1426.0,676.0
823,"[[-0.31419002]
 [ 0.29329673]
 [-0.90291841]]",1431.0,682.0
824,"[[-0.31356262]
 [ 0.28541564]
 [-0.90565799]]",1433.0,680.0
825,"[[-0.31336455]
 [ 0.27235657]
 [-0.90973873]]",1434.0,667.0
826,"[[-0.32790711]
 [ 0.19444194]
 [-0.92448324]]",1439.0,594.0
827,"[[-0.33584239]
 [ 0.1757579 ]
 [-0.92537508]]",1447.0,526.0
828,"[[-0.34574412]
 [ 0.15253526]
 [-0.92584772]]",1460.0,458.0
829,"[[-0.34743978]
 [ 0.12728798]
 [-0.9290228 ]]",1470.0,390.0
830,"[[-0.34781428]
 [ 0.1310203 ]
 [-0.92836356]]",1477.0,342.0
831,"[[-0.35184603]
 [ 0.12225889]
 [-0.9280394 ]]",1486.0,301.0
832,"[[-0.34791599]
 [ 0.11500039]
 [-0.93044579]]",1489.0,266.0
833,"[[-0.35223296]
 [ 0.11276811]
 [-0.9290938 ]]",1496.0,239.0
834,"[[-0.35757263]
 [ 0.11466517]
 [-0.92681914]]",1506.0,220.0
835,"[[-0.36032165]
 [ 0.10850545]
 [-0.92649602]]",1516.0,203.0
836,"[[-0.36154014]
 [ 0.10183163]
 [-0.92677885]]",1523.0,185.0
837,"[[-0.36355031]
 [ 0.1053997 ]
 [-0.92559282]]",1530.0,175.0
838,"[[-0.36183649]
 [ 0.11294313]
 [-0.92537463]]",1533.0,173.0
839,"[[-0.35360434]
 [ 0.10341259]
 [-0.92966112]]",1529.0,164.0
840,"[[-0.35553154]
 [ 0.108088  ]
 [-0.9283934 ]]",1527.0,161.0
841,"[[-0.35749502]
 [ 0.07108344]
 [-0.93120592]]",1527.0,132.0
842,"[[-0.35811207]
 [ 0.07277312]
 [-0.93083823]]",1527.0,112.0
843,"[[-0.35690514]
 [ 0.07107438]
 [-0.93143285]]",1526.0,95.0
844,"[[-0.35840596]
 [ 0.0622534 ]
 [-0.93148789]]",1526.0,77.0
845,"[[-0.35943383]
 [ 0.06130303]
 [-0.9311548 ]]",1528.0,63.0
846,"[[-0.3578051 ]
 [ 0.07375327]
 [-0.93087913]]",1528.0,62.0
847,"[[-0.36704484]
 [ 0.0666073 ]
 [-0.92781547]]",1537.0,56.0
848,"[[-0.36227863]
 [ 0.07242279]
 [-0.92925192]]",1538.0,55.0
849,"[[-0.35193927]
 [ 0.07691856]
 [-0.93285705]]",1531.0,58.0
850,"[[-0.35249014]
 [ 0.07172099]
 [-0.93306313]]",1526.0,56.0
851,"[[-0.36147236]
 [ 0.06699911]
 [-0.9299725 ]]",1531.0,51.0
852,"[[-0.35447285]
 [ 0.08180612]
 [-0.93148095]]",1530.0,59.0
853,"[[-0.35208543]
 [ 0.07881227]
 [-0.93264381]]",1527.0,62.0
854,"[[-0.35238954]
 [ 0.07643508]
 [-0.93272681]]",1525.0,63.0
855,"[[-0.34843114]
 [ 0.07561835]
 [-0.93427919]]",1520.0,62.0
856,"[[-0.34677848]
 [ 0.07062076]
 [-0.93528466]]",1515.0,59.0
857,"[[-0.34579099]
 [ 0.07184549]
 [-0.93555695]]",1511.0,57.0
858,"[[-0.33720987]
 [ 0.09912609]
 [-0.93619631]]",1501.0,76.0
859,"[[-0.33324933]
 [ 0.0989589 ]
 [-0.93763107]]",1490.0,89.0
860,"[[-0.33368004]
 [ 0.10488601]
 [-0.93683326]]",1484.0,103.0
861,"[[-0.343181  ]
 [ 0.1011343 ]
 [-0.93380868]]",1487.0,111.0
862,"[[-0.34206113]
 [ 0.0998591 ]
 [-0.93435665]]",1488.0,116.0
