frame,res,X,Y
1127,[[-0.51561236 -0.433022  ]],-314,1393
1128,[[-0.51315933 -0.51846063]],-536,1442
1129,[[-0.5711671 -0.7649021]],-1343,1919
1130,[[-0.5723097 -0.7605693]],-1333,1914
1131,[[-0.5167613 -0.6381786]],-913,1556
1132,[[-0.52072775 -0.6468674 ]],-955,1597
1133,[[-0.5024187 -0.6782925]],-1069,1568
1134,[[-0.5507952  -0.22199357]],241,1372
1135,[[-0.51277435  0.02411398]],787,1222
1136,[[-0.57009226  0.05325159]],861,1397
1137,[[-0.55402565  0.03790456]],826,1347
1138,[[-0.54639435 -0.01323405]],701,1326
1139,[[-0.5577613   0.09808297]],956,1307
1140,[[-0.5148455   0.15156065]],1080,1226
1141,[[-0.65333545  0.16731928]],1135,1698
1142,[[-0.58776397  0.16643347]],1142,1494
1143,[[-0.5908689   0.31404677]],1486,1535
1144,[[-0.5948276  0.3932448]],1700,1565
1145,[[-0.5695537   0.36580342]],1584,1461
1146,[[-0.59757346  0.3103657 ]],1425,1494
1147,[[-0.617517    0.37093458]],1613,1609
1148,[[-0.5776998   0.39819083]],1697,1493
1149,[[-0.6223145   0.46524602]],1923,1751
1150,[[-0.60174394  0.36661345]],1615,1602
1151,[[-0.54857916  0.43794015]],1803,1443
1152,[[-0.5714039   0.46829176]],1912,1545
1153,[[-0.5703907  0.3595157]],1576,1456
1154,[[-0.6125184  0.4663333]],1917,1720
1155,[[-0.62567157  0.42947167]],1791,1722
1156,[[-0.64708596  0.3628891 ]],1593,1702
1157,[[-0.6127709  0.3838849]],1664,1653
1158,[[-0.6135809   0.40981594]],1732,1651
1159,[[-0.57177603  0.4087063 ]],1703,1481
1160,[[-0.5854874  0.3747174]],1601,1534
1161,[[-0.5681176  0.3785057]],1632,1475
1162,[[-0.84243536  0.51018554]],2073,2837
1163,[[-1.1388611 -0.1401878]],529,4657
1164,[[-1.0444095   0.08466641]],972,3684
1165,[[-0.74616     0.47848195]],1909,2310
1166,[[-0.7125523  0.3957503]],1654,2001
1167,[[-0.64684165  0.43712783]],1773,1785
1168,[[-0.6119323   0.39207262]],1653,1629
1169,[[-0.5607591   0.35179684]],1545,1428
1170,[[-0.59881896  0.38129458]],1607,1549
1171,[[-0.54038054  0.45535836]],1826,1432
1172,[[-0.5638303   0.37379256]],1668,1501
1173,[[-0.5348741   0.30428937]],1432,1327
1174,[[-0.5698096   0.33004555]],1502,1403
1175,[[-0.4736124   0.35582146]],1563,1161
1176,[[-0.5144758   0.29663962]],1394,1247
1177,[[-0.5270793   0.32837656]],1514,1324
1178,[[-0.5556228   0.25673938]],1362,1416
1179,[[-0.49819285  0.31790257]],1510,1222
1180,[[-0.49367896  0.3301133 ]],1552,1240
1181,[[-0.4617375   0.35273218]],1596,1142
1182,[[-0.45370686  0.32494357]],1535,1122
1183,[[-0.4665692  0.3155177]],1498,1146
1184,[[-0.48696777  0.21545064]],1271,1209
1185,[[-0.48931813  0.1868914 ]],1206,1210
1186,[[-0.46585247  0.12982513]],1051,1120
1187,[[-0.4529179   0.14122808]],1070,1080
1188,[[-0.48540223  0.23437434]],1313,1196
1189,[[-0.61572677  0.46978194]],1920,1699
1190,[[-0.5977806   0.40306014]],1734,1598
1191,[[-0.530475    0.27833462]],1419,1338
1192,[[-0.5328479   0.29711777]],1472,1354
1193,[[-0.5525815   0.37200776]],1676,1460
1194,[[-0.5222851   0.27690786]],1406,1320
1195,[[-0.54352236  0.37263292]],1680,1419
1196,[[-0.5442119  0.4119826]],1763,1414
1197,[[-0.5448245   0.35120857]],1598,1398
1198,[[-0.5222507   0.34005666]],1552,1300
1199,[[-0.564264    0.39612132]],1706,1469
1200,[[-0.52144027  0.32304287]],1537,1327
1201,[[-0.5742016  0.3383322]],1564,1509
1202,[[-0.54790485  0.28695875]],1449,1402
1203,[[-0.5885371   0.30561724]],1489,1544
1204,[[-0.57934856  0.2962155 ]],1473,1514
1205,[[-0.56594586  0.29715398]],1465,1464
1206,[[-0.57055295  0.25472978]],1348,1481
1207,[[-0.5446781   0.24974377]],1355,1396
1208,[[-0.54858124  0.29392093]],1471,1414
1209,[[-0.5439707   0.28490862]],1447,1391
1210,[[-0.5502199   0.29023537]],1451,1415
1211,[[-0.51626    0.2257674]],1302,1303
1212,[[-0.4917008   0.24577469]],1336,1217
1213,[[-0.50620824  0.31442386]],1500,1291
1214,[[-0.47240233  0.25338992]],1363,1169
1215,[[-0.47206372  0.2681358 ]],1395,1169
1216,[[-0.5070831   0.28193253]],1431,1273
1217,[[-0.50429386  0.3083372 ]],1501,1277
1218,[[-0.5042852   0.30845016]],1501,1277
