frame,res,X,Y
1125,[[0.03506359 0.23429799]],1252,-110
1126,[[0.01677773 0.18621573]],1135,-68
1127,[[0.04346611 0.22005676]],1220,-130
1128,[[0.01943067 0.19616306]],1161,-72
1129,[[-0.00702089  0.21345557]],1199,-17
1130,[[-0.00943447  0.20359756]],1180,-13
1131,[[0.03449512 0.1528191 ]],1069,-115
1132,[[0.04747001 0.1545273 ]],1073,-144
1133,[[0.05218206 0.1749891 ]],1120,-150
1134,[[0.02970321 0.17508651]],1117,-103
1135,[[0.00853065 0.15907174]],1073,-56
1136,[[0.06218594 0.19412668]],1165,-177
1137,[[0.04046856 0.1576758 ]],1075,-126
1138,[[0.06790435 0.17623216]],1122,-191
1139,[[0.01411131 0.15570904]],1066,-68
1140,[[0.05237094 0.16286644]],1082,-167
1141,[[-0.00156905  0.220528  ]],1219,-28
1142,[[0.00627462 0.16771722]],1093,-48
1143,[[-0.00559085  0.1798191 ]],1120,-21
1144,[[-0.0236478   0.21939096]],1213,21
1145,[[-0.02835388  0.21443434]],1200,31
1146,[[-0.02981027  0.23129779]],1240,36
1147,[[-0.01538791  0.1943489 ]],1152,5
1148,[[-0.00304284  0.248609  ]],1286,-22
1149,[[-0.00214237  0.23028986]],1241,-27
1150,[[-0.01901764  0.19279993]],1151,8
1151,[[-0.03970464  0.21945131]],1210,55
1152,[[-0.02511924  0.19107428]],1146,24
1153,[[0.01069351 0.25703025]],1311,-58
1154,[[-0.01426961  0.18331861]],1131,-3
1155,[[-0.00875317  0.2865304 ]],1378,-19
1156,[[-0.0110618   0.25585428]],1309,-13
1157,[[-0.3705216  0.5449388]],2068,1018
1158,[[-0.7153345  0.7187841]],2623,2584
1159,[[-0.35211962  0.6336425 ]],2363,1035
1160,[[-0.16307805  0.43295592]],1759,390
1161,[[-0.12498665  0.37097514]],1587,280
1162,[[-0.08826894  0.28695652]],1372,178
1163,[[-0.07884327  0.15279493]],1056,140
1164,[[-0.03128807  0.20353633]],1177,34
1165,[[0.00427064 0.24385063]],1281,-46
1166,[[-0.02393368  0.24047293]],1264,22
1167,[[0.02436611 0.20998088]],1202,-90
1168,[[-0.00969689  0.27855435]],1363,-5
1169,[[-0.01213136  0.22729382]],1236,-7
1170,[[-0.00885947  0.17546853]],1113,-18
1171,[[-0.03656438  0.18797046]],1138,53
1172,[[-0.01767192  0.18615642]],1142,8
1173,[[-0.02087901  0.17911574]],1121,11
1174,[[0.00789198 0.16840115]],1098,-51
1175,[[-0.05969895  0.16529946]],1081,99
1176,[[-0.0111769  0.1834847]],1129,-3
1177,[[-0.07174899  0.24441501]],1264,139
1178,[[-0.11913069  0.1941959 ]],1141,239
1179,[[-0.03637768  0.31374592]],1440,61
1180,[[-0.05595236  0.26641834]],1322,100
1181,[[-0.11505391  0.21512163]],1185,231
1182,[[-0.09649485  0.20605236]],1167,184
1183,[[-0.08384409  0.27648902]],1334,170
1184,[[-0.0657547   0.24837704]],1274,118
1185,[[0.01081946 0.17780092]],1122,-61
1186,[[-0.03260064  0.22959596]],1236,38
1187,[[-0.06396709  0.15739384]],1064,108
1188,[[-0.03946796  0.14504518]],1040,50
1189,[[-0.03134189  0.24967864]],1289,36
1190,[[0.01531173 0.1338967 ]],1018,-72
1191,[[-0.00529313  0.19531807]],1155,-41
1192,[[-0.00496972  0.22015852]],1217,-25
1193,[[-0.01189185  0.24362579]],1277,-8
1194,[[-0.02775499  0.18579206]],1135,27
1195,[[-0.02843593  0.16627714]],1088,27
1196,[[-0.02713578  0.16755167]],1091,24
1197,[[0.02045666 0.17139368]],1108,-82
1198,[[0.00196149 0.21947329]],1213,-39
1199,[[-0.02406689  0.43335465]],1756,9
1200,[[-0.436116   1.2170753]],6847,3175
1201,[[-0.43959987  1.4870448 ]],27582,13714
1202,[[-0.43976095  1.5430901 ]],89407,43633
1203,[[-0.38987634  1.4682208 ]],23363,10011
1204,[[-0.4372478  1.553263 ]],140098,68982
1205,[[-0.503047   1.6067913]],-66711,-38884
1206,[[-0.4528799  1.5663748]],407179,212923
1207,[[-0.45771587  1.5200148 ]],43584,22704
1208,[[-0.46978068  1.6434422 ]],-31448,-17662
1209,[[-0.3915339  1.5956748]],-85784,-38597
1210,[[-0.46340197  1.683628  ]],-19929,-10942
1211,[[-0.42997727  1.5994797 ]],-88195,-42888
1212,[[-0.4772209  1.5921915]],-165102,-90015
1213,[[-0.50170255  1.5403934 ]],56260,31577
1214,[[-0.5112444  1.5233912]],39305,22184
1215,[[-0.4844163  1.4881153]],24649,12928
1216,[[-0.4157632  1.5768512]],-3196259,-1482715
1217,[[-0.46929556  1.4766707 ]],22609,11221
1218,[[-0.5106494  1.5071518]],30691,16801
1219,[[-0.53624094  1.5831053 ]],855690,519209
1220,[[-0.49647462  1.534983  ]],47402,26124
1221,[[-0.45849478  1.4889137 ]],25319,12305
1222,[[-0.44617695  1.4955673 ]],27289,13153
1223,[[-0.43743494  1.4876417 ]],25468,11734
1224,[[-0.51216453  1.5221345 ]],38721,21218
1225,[[-0.5351619  1.5514836]],62671,35079
1226,[[-0.5043601  1.4636114]],19510,10514
1227,[[-0.537331   1.3903509]],12208,6940
1228,[[-0.5281784  1.4169583]],14076,7870
1229,[[-0.46715042  1.4548876 ]],18220,8290
1230,[[-0.45959926  1.3967838 ]],12596,5613
1231,[[-0.49371243  1.4556247 ]],18109,8744
1232,[[-0.42994434  1.4024237 ]],13075,5871
1233,[[-0.48659387  1.4495265 ]],17424,9098
1234,[[-0.4935339  1.4322286]],15461,8120
1235,[[-0.52603084  1.4743574 ]],20507,10972
1236,[[-0.59322566  1.3583983 ]],11354,7263
1237,[[-0.5307005  1.3745618]],12497,6878
1238,[[-0.53739595  1.3087593 ]],9403,5307
1239,[[-0.5426043  1.3581356]],11436,6562
1240,[[-0.55726725  1.3558404 ]],11255,6631
1241,[[-0.5805308  1.3865697]],13125,8213
1242,[[-0.5835822  1.3144935]],9639,5996
1243,[[-0.59657234  1.2758671 ]],8594,5458
1244,[[-0.57612985  1.301812  ]],9302,5738
1245,[[-0.56209785  1.3192977 ]],9853,5778
1246,[[-0.5458884  1.2941507]],8924,5206
1247,[[-0.48466766  1.5108881 ]],31274,16735
1248,[[-0.4848295  1.5035853]],28603,15104
1249,[[-0.47225443  1.5203397 ]],36984,19022
1250,[[-0.4819947  1.5025883]],28867,15016
1251,[[-0.42621946  1.5085261 ]],32632,14793
1252,[[-0.4564541  1.5044527]],30232,14784
1253,[[-0.47429577  1.4747523 ]],21610,11025
1254,[[-0.4454101  1.4549975]],18391,8070
1255,[[-0.47064427  1.4677713 ]],20206,10383
1256,[[-0.47984755  1.4529631 ]],17801,8330
1257,[[-0.43964967  1.519146  ]],37075,17626
1258,[[-0.45947632  1.4424465 ]],16613,7608
1259,[[-0.4385236  1.456711 ]],18697,8059
1260,[[-0.44885236  1.4485623 ]],17536,8419
1261,[[-0.60058707  1.3685375 ]],12132,7813
1262,[[-0.5822198  1.3605595]],11594,7323
1263,[[-0.5805229  1.3707166]],12211,7549
1264,[[-0.5905805  1.3801775]],12588,8000
1265,[[-0.5714921  1.3757808]],12246,7642
1266,[[-0.5860646  1.3789384]],12510,7789
1267,[[-0.6103051  1.3966457]],13549,9112
1268,[[-0.62626445  1.3678404 ]],11802,8312
1269,[[-0.6279207  1.3747213]],12143,8464
1270,[[-0.6200619  1.3610511]],11479,7775
1271,[[-0.63308734  1.3661857 ]],11684,8112
1272,[[-0.57676995  1.3655475 ]],11779,7232
1273,[[-0.57660323  1.3807368 ]],12656,7853
1274,[[-0.5912969  1.3306258]],10379,6508
1275,[[-0.616755   1.2985125]],9240,6140
1276,[[-0.59151596  1.3553321 ]],11429,7073
1277,[[-0.6074368  1.3723543]],11969,7904
1278,[[-0.6316831  1.3404891]],10479,7369
1279,[[-0.5801071  1.4098718]],14368,9190
1280,[[-0.6186547  1.3850554]],12790,8688
1281,[[-0.5374371  1.3432591]],10809,6020
1282,[[-0.5135201  1.4045266]],14304,7747
1283,[[-0.5569803  1.3385358]],10646,6363
1284,[[-0.5724549  1.3503834]],11077,6761
