frame,res,X,Y
627,"[[-0.20786915]
 [ 0.21633231]
 [-0.95393435]]",1145.0,374.0
628,"[[-0.20933524]
 [ 0.20986353]
 [-0.95505814]]",1142.0,362.0
629,"[[-0.20396556]
 [ 0.20716505]
 [-0.95680755]]",1136.0,351.0
630,"[[-0.21305397]
 [ 0.2118389 ]
 [-0.95379887]]",1139.0,346.0
631,"[[-0.21837944]
 [ 0.21283405]
 [-0.95237182]]",1146.0,345.0
632,"[[-0.21402928]
 [ 0.21412936]
 [-0.95306877]]",1147.0,344.0
633,"[[-0.22394322]
 [ 0.21884801]
 [-0.94971311]]",1157.0,348.0
634,"[[-0.21400222]
 [ 0.21741   ]
 [-0.95233184]]",1155.0,349.0
635,"[[-0.20996584]
 [ 0.21611102]
 [-0.95352523]]",1152.0,348.0
636,"[[-0.21015159]
 [ 0.21657868]
 [-0.9533782 ]]",1147.0,348.0
637,"[[-0.21763705]
 [ 0.21554686]
 [-0.95193155]]",1150.0,347.0
638,"[[-0.20781064]
 [ 0.21484857]
 [-0.95428236]]",1145.0,346.0
639,"[[-0.22187183]
 [ 0.22467644]
 [-0.94883791]]",1152.0,352.0
640,"[[-0.22652725]
 [ 0.21880722]
 [-0.94910948]]",1160.0,353.0
641,"[[-0.228454  ]
 [ 0.22042632]
 [-0.94827265]]",1168.0,355.0
642,"[[-0.21896265]
 [ 0.22388257]
 [-0.94970098]]",1166.0,359.0
643,"[[-0.21575186]
 [ 0.22776646]
 [-0.94951228]]",1162.0,364.0
644,"[[-0.20944834]
 [ 0.23341076]
 [-0.94955295]]",1156.0,372.0
645,"[[-0.21607804]
 [ 0.23395315]
 [-0.94793259]]",1156.0,378.0
646,"[[-0.21922728]
 [ 0.23243545]
 [-0.9475828 ]]",1159.0,382.0
647,"[[-0.21511217]
 [ 0.22812993]
 [-0.94957016]]",1158.0,381.0
648,"[[-0.21527234]
 [ 0.23279803]
 [-0.94840018]]",1157.0,384.0
649,"[[-0.22858325]
 [ 0.24151095]
 [-0.94309181]]",1167.0,393.0
650,"[[-0.2383929 ]
 [ 0.24091144]
 [-0.94081375]]",1182.0,399.0
651,"[[-0.2293262 ]
 [ 0.24703215]
 [-0.94148001]]",1186.0,409.0
652,"[[-0.2284832 ]
 [ 0.24927528]
 [-0.94109365]]",1189.0,417.0
653,"[[-0.22731494]
 [ 0.24770779]
 [-0.94179019]]",1189.0,422.0
654,"[[-0.2269988 ]
 [ 0.25181328]
 [-0.94077714]]",1190.0,428.0
655,"[[-0.23006325]
 [ 0.25101069]
 [-0.94024706]]",1192.0,432.0
656,"[[-0.23043143]
 [ 0.24961012]
 [-0.94052971]]",1193.0,434.0
657,"[[-0.22877156]
 [ 0.25052189]
 [-0.94069249]]",1194.0,436.0
658,"[[-0.23558167]
 [ 0.24596457]
 [-0.94021418]]",1199.0,434.0
659,"[[-0.24094451]
 [ 0.24784151]
 [-0.93836045]]",1207.0,435.0
660,"[[-0.23117894]
 [ 0.25109038]
 [-0.93995208]]",1205.0,437.0
661,"[[-0.21120601]
 [ 0.23936873]
 [-0.94767855]]",1188.0,428.0
662,"[[-0.20736434]
 [ 0.23456819]
 [-0.94972512]]",1172.0,417.0
663,"[[-0.21093702]
 [ 0.2321096 ]
 [-0.94954237]]",1162.0,407.0
664,"[[-0.21807487]
 [ 0.23542102]
 [-0.94711155]]",1161.0,403.0
665,"[[-0.22056225]
 [ 0.24228555]
 [-0.94480157]]",1163.0,406.0
666,"[[-0.22014673]
 [ 0.2399134 ]
 [-0.94550356]]",1163.0,407.0
667,"[[-0.22218158]
 [ 0.24289758]
 [-0.94426485]]",1166.0,410.0
668,"[[-0.22379348]
 [ 0.24373006]
 [-0.94366951]]",1170.0,413.0
669,"[[-0.22682788]
 [ 0.2418446 ]
 [-0.94343007]]",1176.0,414.0
670,"[[-0.22413769]
 [ 0.2420217 ]
 [-0.94402743]]",1177.0,415.0
671,"[[-0.22622906]
 [ 0.24169074]
 [-0.94361327]]",1179.0,415.0
672,"[[-0.23340113]
 [ 0.24315512]
 [-0.94148792]]",1186.0,416.0
673,"[[-0.22207791]
 [ 0.23339175]
 [-0.94668352]]",1182.0,409.0
674,"[[-0.1537669 ]
 [ 0.22066774]
 [-0.96315185]]",1130.0,393.0
675,"[[ 0.11338527]
 [ 0.32170071]
 [-0.94002789]]",904.0,458.0
676,"[[ 0.09878981]
 [ 0.37227046]
 [-0.92285171]]",747.0,549.0
677,"[[ 0.13420888]
 [ 0.37564961]
 [-0.91699256]]",606.0,620.0
678,"[[ 0.14262382]
 [ 0.37111324]
 [-0.91756929]]",497.0,669.0
679,"[[ 0.15879089]
 [ 0.38255951]
 [-0.91018332]]",404.0,715.0
680,"[[ 0.15386237]
 [ 0.37821743]
 [-0.91284059]]",339.0,747.0
681,"[[ 0.15962373]
 [ 0.36809102]
 [-0.91598541]]",288.0,760.0
682,"[[ 0.15418744]
 [ 0.36996449]
 [-0.91616184]]",254.0,773.0
683,"[[ 0.15040148]
 [ 0.36775612]
 [-0.91767904]]",233.0,779.0
684,"[[ 0.16072464]
 [ 0.36108367]
 [-0.91857834]]",210.0,778.0
685,"[[ 0.18458561]
 [ 0.35690921]
 [-0.91572046]]",176.0,774.0
686,"[[ 0.17676835]
 [ 0.34648488]
 [-0.92124979]]",158.0,761.0
687,"[[ 0.17296812]
 [ 0.34481439]
 [-0.92259692]]",149.0,749.0
688,"[[ 0.16311406]
 [ 0.34066652]
 [-0.92592663]]",150.0,736.0
689,"[[ 0.16131049]
 [ 0.33954899]
 [-0.9266528 ]]",152.0,725.0
690,"[[ 0.16543072]
 [ 0.3424022 ]
 [-0.92487481]]",150.0,720.0
691,"[[ 0.16154839]
 [ 0.34042811]
 [-0.92628874]]",150.0,717.0
692,"[[ 0.17490957]
 [ 0.3402053 ]
 [-0.92394101]]",140.0,715.0
693,"[[ 0.16573678]
 [ 0.33366172]
 [-0.92800925]]",141.0,708.0
694,"[[ 0.15120177]
 [ 0.33203207]
 [-0.93107074]]",152.0,700.0
695,"[[ 0.1458321 ]
 [ 0.33263862]
 [-0.93171055]]",165.0,694.0
696,"[[ 0.14351735]
 [ 0.32507034]
 [-0.93473635]]",176.0,684.0
697,"[[ 0.14561412]
 [ 0.316549  ]
 [-0.93733306]]",183.0,669.0
698,"[[ 0.14726928]
 [ 0.31881973]
 [-0.9363043 ]]",187.0,660.0
699,"[[ 0.15247043]
 [ 0.32088753]
 [-0.93476412]]",186.0,654.0
700,"[[ 0.15047752]
 [ 0.32501592]
 [-0.93366009]]",187.0,653.0
701,"[[ 0.14292411]
 [ 0.32293782]
 [-0.93556607]]",194.0,650.0
702,"[[ 0.14015764]
 [ 0.32611337]
 [-0.93488283]]",201.0,650.0
703,"[[ 0.13642142]
 [ 0.32405972]
 [-0.93614876]]",208.0,648.0
704,"[[ 0.13591796]
 [ 0.32451093]
 [-0.93606568]]",214.0,647.0
705,"[[ 0.13963386]
 [ 0.32839963]
 [-0.93416062]]",216.0,649.0
706,"[[ 0.14049587]
 [ 0.32855455]
 [-0.93397688]]",216.0,651.0
707,"[[ 0.1510863 ]
 [ 0.32923837]
 [-0.93208102]]",209.0,654.0
708,"[[ 0.14969596]
 [ 0.32778497]
 [-0.93281731]]",205.0,655.0
709,"[[ 0.15062009]
 [ 0.3376446 ]
 [-0.92914461]]",201.0,663.0
710,"[[ 0.14797365]
 [ 0.33613602]
 [-0.93011632]]",200.0,667.0
711,"[[ 0.14675168]
 [ 0.32393928]
 [-0.93462682]]",201.0,660.0
712,"[[ 0.14371069]
 [ 0.32400155]
 [-0.93507766]]",204.0,655.0
713,"[[ 0.14149914]
 [ 0.32443941]
 [-0.9352631 ]]",207.0,652.0
714,"[[ 0.14241382]
 [ 0.33437192]
 [-0.93161887]]",209.0,658.0
715,"[[ 0.13457215]
 [ 0.32571845]
 [-0.93584071]]",215.0,657.0
716,"[[ 0.14843885]
 [ 0.33546378]
 [-0.93028488]]",208.0,665.0
717,"[[ 0.15335029]
 [ 0.33522997]
 [-0.92957224]]",200.0,671.0
718,"[[ 0.14211971]
 [ 0.33136417]
 [-0.93273779]]",203.0,671.0
719,"[[ 0.1453613 ]
 [ 0.33774314]
 [-0.92994605]]",202.0,676.0
720,"[[ 0.15240356]
 [ 0.33638511]
 [-0.92931061]]",197.0,678.0
721,"[[ 0.16090807]
 [ 0.32705398]
 [-0.93120583]]",187.0,672.0
722,"[[ 0.15438837]
 [ 0.3232683 ]
 [-0.93362832]]",185.0,666.0
723,"[[ 0.15468899]
 [ 0.3243246 ]
 [-0.93321212]]",182.0,663.0
724,"[[ 0.14925739]
 [ 0.32365557]
 [-0.93432826]]",185.0,659.0
725,"[[ 0.14820962]
 [ 0.32448392]
 [-0.93420774]]",187.0,658.0
726,"[[ 0.15246374]
 [ 0.32145957]
 [-0.93456865]]",185.0,656.0
727,"[[ 0.15307194]
 [ 0.32377801]
 [-0.93366845]]",183.0,657.0
728,"[[ 0.15605492]
 [ 0.32496527]
 [-0.93276172]]",178.0,660.0
729,"[[ 0.16473071]
 [ 0.3351635 ]
 [-0.92764714]]",168.0,669.0
730,"[[ 0.15020711]
 [ 0.32685197]
 [-0.93306249]]",172.0,667.0
731,"[[ 0.15231783]
 [ 0.31999808]
 [-0.93509385]]",174.0,662.0
732,"[[ 0.1500194 ]
 [ 0.32300163]
 [-0.93443251]]",178.0,659.0
733,"[[ 0.14265765]
 [ 0.32023858]
 [-0.93653406]]",186.0,656.0
734,"[[ 0.14853672]
 [ 0.32358463]
 [-0.93446767]]",187.0,655.0
735,"[[ 0.14865233]
 [ 0.32670295]
 [-0.93336363]]",188.0,658.0
736,"[[ 0.14300773]
 [ 0.32021788]
 [-0.93648775]]",194.0,654.0
737,"[[ 0.14833557]
 [ 0.32149741]
 [-0.93521975]]",194.0,652.0
738,"[[ 0.15422026]
 [ 0.32132605]
 [-0.93432632]]",190.0,651.0
739,"[[ 0.15587077]
 [ 0.32448395]
 [-0.93296006]]",185.0,653.0
740,"[[ 0.15072895]
 [ 0.32500064]
 [-0.93362485]]",186.0,653.0
741,"[[ 0.15822556]
 [ 0.32608692]
 [-0.93200429]]",182.0,653.0
742,"[[ 0.15964769]
 [ 0.32813317]
 [-0.93104309]]",178.0,656.0
743,"[[ 0.15012443]
 [ 0.32368413]
 [-0.93417945]]",182.0,653.0
744,"[[ 0.14744284]
 [ 0.31986549]
 [-0.93592023]]",187.0,649.0
745,"[[ 0.16780841]
 [ 0.30376143]
 [-0.93785358]]",176.0,634.0
746,"[[ 0.16628477]
 [ 0.31065311]
 [-0.93586539]]",170.0,627.0
747,"[[ 0.17113197]
 [ 0.31950441]
 [-0.93200364]]",162.0,629.0
748,"[[ 0.17822416]
 [ 0.31575296]
 [-0.9319529 ]]",151.0,628.0
749,"[[ 0.17054112]
 [ 0.32182058]
 [-0.93131479]]",148.0,632.0
750,"[[ 0.17644791]
 [ 0.32494125]
 [-0.92912826]]",140.0,638.0
751,"[[ 0.17715414]
 [ 0.33704224]
 [-0.92467234]]",133.0,654.0
752,"[[ 0.17566394]
 [ 0.33886241]
 [-0.92429132]]",128.0,667.0
753,"[[ 0.17260026]
 [ 0.3345689 ]
 [-0.92643014]]",128.0,674.0
754,"[[ 0.17668476]
 [ 0.3314628 ]
 [-0.92677662]]",125.0,675.0
755,"[[ 0.18282654]
 [ 0.34071045]
 [-0.9222206 ]]",118.0,683.0
756,"[[ 0.18200509]
 [ 0.34495576]
 [-0.92080382]]",113.0,693.0
757,"[[ 0.17114932]
 [ 0.35420633]
 [-0.9193725 ]]",117.0,707.0
758,"[[ 0.17159029]
 [ 0.35111   ]
 [-0.92047734]]",119.0,715.0
759,"[[ 0.16774369]
 [ 0.35333317]
 [-0.92033566]]",123.0,723.0
760,"[[ 0.16171037]
 [ 0.35105891]
 [-0.9222838 ]]",131.0,727.0
761,"[[ 0.15844958]
 [ 0.35025857]
 [-0.92315365]]",139.0,729.0
762,"[[ 0.15846722]
 [ 0.34702412]
 [-0.92437135]]",146.0,728.0
763,"[[ 0.16046004]
 [ 0.34823741]
 [-0.92357094]]",148.0,728.0
764,"[[ 0.15926948]
 [ 0.34796596]
 [-0.92387928]]",151.0,729.0
765,"[[ 0.16968648]
 [ 0.35030359]
 [-0.92113728]]",145.0,730.0
766,"[[ 0.17064247]
 [ 0.34709161]
 [-0.92217599]]",141.0,728.0
767,"[[ 0.1677977 ]
 [ 0.3449891 ]
 [-0.92348603]]",141.0,724.0
768,"[[ 0.16553674]
 [ 0.34142698]
 [-0.9252163 ]]",143.0,718.0
769,"[[ 0.17431734]
 [ 0.34141621]
 [-0.92360621]]",137.0,713.0
770,"[[ 0.16624788]
 [ 0.33834098]
 [-0.92622191]]",140.0,708.0
771,"[[ 0.17572259]
 [ 0.33803127]
 [-0.92458447]]",134.0,704.0
772,"[[ 0.18116207]
 [ 0.33634386]
 [-0.92414994]]",125.0,701.0
773,"[[ 0.17891078]
 [ 0.34309776]
 [-0.9221035 ]]",121.0,704.0
774,"[[ 0.16413739]
 [ 0.33603731]
 [-0.92743617]]",128.0,701.0
775,"[[ 0.14648564]
 [ 0.32381467]
 [-0.93471173]]",147.0,688.0
776,"[[ 0.15021459]
 [ 0.32729776]
 [-0.93290501]]",158.0,683.0
777,"[[ 0.03376521]
 [ 0.29618363]
 [-0.95453401]]",252.0,649.0
778,"[[ 0.01208758]
 [ 0.27976102]
 [-0.95999357]]",336.0,612.0
779,"[[-0.04649867]
 [ 0.27915959]
 [-0.95911824]]",439.0,585.0
780,"[[-0.04229759]
 [ 0.28719726]
 [-0.95693712]]",511.0,571.0
781,"[[-0.09035707]
 [ 0.26014112]
 [-0.96133355]]",597.0,540.0
782,"[[-0.09084833]
 [ 0.26563413]
 [-0.95978388]]",661.0,521.0
783,"[[-0.09860568]
 [ 0.25530795]
 [-0.96181847]]",712.0,500.0
784,"[[-0.10773025]
 [ 0.23122939]
 [-0.96691632]]",755.0,466.0
785,"[[-0.11894813]
 [ 0.23039406]
 [-0.96580015]]",794.0,441.0
786,"[[-0.08236391]
 [ 0.29131082]
 [-0.95307617]]",798.0,468.0
787,"[[-0.1293117 ]
 [ 0.27756516]
 [-0.95196432]]",835.0,479.0
788,"[[-0.17396747]
 [ 0.23079685]
 [-0.95732342]]",893.0,454.0
789,"[[-0.1821917 ]
 [ 0.23179354]
 [-0.95555112]]",942.0,438.0
790,"[[-0.19121459]
 [ 0.2543636 ]
 [-0.94801695]]",986.0,445.0
791,"[[-0.20414432]
 [ 0.24979738]
 [-0.94653387]]",1028.0,447.0
792,"[[-0.17402065]
 [ 0.22638545]
 [-0.95836655]]",1036.0,429.0
793,"[[-0.13849166]
 [ 0.27176422]
 [-0.95234672]]",1017.0,449.0
794,"[[-0.10953123]
 [ 0.27094506]
 [-0.95634287]]",982.0,463.0
795,"[[-0.07557628]
 [ 0.26361991]
 [-0.96166146]]",931.0,465.0
796,"[[-0.10086617]
 [ 0.24011851]
 [-0.96548905]]",911.0,448.0
797,"[[-0.0660459 ]
 [ 0.19903463]
 [-0.97776436]]",871.0,405.0
798,"[[-0.11722926]
 [ 0.17906427]
 [-0.97682818]]",877.0,359.0
799,"[[-0.11562993]
 [ 0.2023999 ]
 [-0.97245257]]",880.0,343.0
800,"[[-0.09910182]
 [ 0.20300728]
 [-0.97414931]]",871.0,331.0
801,"[[-0.09410403]
 [ 0.18359975]
 [-0.97848636]]",862.0,308.0
802,"[[-0.08216516]
 [ 0.19393659]
 [-0.97756712]]",847.0,299.0
803,"[[-0.05090377]
 [ 0.21538801]
 [-0.97520091]]",815.0,306.0
804,"[[-0.05879841]
 [ 0.21369885]
 [-0.97512848]]",797.0,311.0
805,"[[-0.06650977]
 [ 0.194692  ]
 [-0.97860691]]",789.0,300.0
806,"[[-0.06456774]
 [ 0.19436135]
 [-0.97880267]]",781.0,292.0
807,"[[-0.05954843]
 [ 0.19877008]
 [-0.97823537]]",773.0,289.0
808,"[[-0.06447342]
 [ 0.18705695]
 [-0.98023103]]",770.0,280.0
809,"[[-0.05627949]
 [ 0.19142474]
 [-0.97989244]]",762.0,275.0
810,"[[-0.06938824]
 [ 0.18745935]
 [-0.97981849]]",765.0,270.0
811,"[[-0.0771399 ]
 [ 0.17987002]
 [-0.98066111]]",773.0,261.0
812,"[[-0.06669296]
 [ 0.18398909]
 [-0.98066307]]",771.0,258.0
813,"[[-0.08259062]
 [ 0.17249791]
 [-0.98154127]]",781.0,248.0
814,"[[-0.09173131]
 [ 0.17515651]
 [-0.98025791]]",795.0,242.0
815,"[[-0.10777096]
 [ 0.16236441]
 [-0.98082782]]",816.0,230.0
816,"[[-0.10073472]
 [ 0.16120927]
 [-0.9817658 ]]",826.0,220.0
817,"[[-0.09016387]
 [ 0.18300767]
 [-0.97896817]]",826.0,228.0
818,"[[-0.08185493]
 [ 0.1878275 ]
 [-0.97878527]]",821.0,237.0
819,"[[-0.085648 ]
 [ 0.1872298]
 [-0.9785752]]",820.0,243.0
820,"[[-0.08323925]
 [ 0.18558086]
 [-0.97909702]]",817.0,246.0
821,"[[-0.08004361]
 [ 0.19112998]
 [-0.97829564]]",813.0,251.0
822,"[[-0.07592955]
 [ 0.1966693 ]
 [-0.97752539]]",807.0,259.0
823,"[[-0.08457533]
 [ 0.19735344]
 [-0.97667734]]",808.0,267.0
824,"[[-0.08177722]
 [ 0.19788615]
 [-0.97680784]]",808.0,272.0
825,"[[-0.07841566]
 [ 0.19819994]
 [-0.97701984]]",805.0,276.0
826,"[[-0.07484725]
 [ 0.19902945]
 [-0.97713109]]",800.0,279.0
827,"[[-0.09607998]
 [ 0.17723087]
 [-0.97946815]]",810.0,266.0
828,"[[-0.08694071]
 [ 0.19059402]
 [-0.97781145]]",812.0,266.0
829,"[[-0.12104312]
 [ 0.19578994]
 [-0.97314689]]",836.0,270.0
830,"[[-0.11409391]
 [ 0.20066311]
 [-0.97299378]]",849.0,275.0
831,"[[-0.10914862]
 [ 0.20075384]
 [-0.97354223]]",855.0,279.0
832,"[[-0.10640466]
 [ 0.20037744]
 [-0.97392347]]",858.0,282.0
833,"[[-0.11508538]
 [ 0.2009082 ]
 [-0.97282642]]",867.0,285.0
834,"[[-0.11437874]
 [ 0.20674473]
 [-0.97168623]]",874.0,292.0
835,"[[-0.12892468]
 [ 0.18585708]
 [-0.97408191]]",888.0,282.0
836,"[[-0.12977226]
 [ 0.18516261]
 [-0.97410162]]",899.0,274.0
837,"[[-0.12490654]
 [ 0.1925748 ]
 [-0.97330021]]",904.0,274.0
838,"[[-0.11975351]
 [ 0.19495506]
 [-0.973474  ]]",904.0,275.0
839,"[[-0.12244945]
 [ 0.19581229]
 [-0.97296643]]",905.0,277.0
840,"[[-0.12289846]
 [ 0.19609159]
 [-0.97285356]]",906.0,278.0
841,"[[-0.07665204]
 [ 0.18888323]
 [-0.97900337]]",876.0,274.0
842,"[[-0.07743104]
 [ 0.18668817]
 [-0.97936304]]",854.0,269.0
843,"[[-0.08247636]
 [ 0.18922208]
 [-0.97846444]]",841.0,267.0
844,"[[-0.08420694]
 [ 0.18899657]
 [-0.97836061]]",834.0,265.0
845,"[[-0.07938825]
 [ 0.19298955]
 [-0.97798392]]",825.0,267.0
846,"[[-0.08164251]
 [ 0.19158699]
 [-0.97807409]]",820.0,267.0
847,"[[-0.08342881]
 [ 0.19147222]
 [-0.97794582]]",818.0,267.0
848,"[[-0.09138621]
 [ 0.18771056]
 [-0.97796386]]",821.0,264.0
849,"[[-0.08761752]
 [ 0.18998747]
 [-0.97786908]]",822.0,264.0
850,"[[-0.08868993]
 [ 0.19311262]
 [-0.97715997]]",822.0,266.0
851,"[[-0.08349734]
 [ 0.19668816]
 [-0.97690427]]",819.0,270.0
852,"[[-0.09922492]
 [ 0.17528332]
 [-0.97950507]]",828.0,258.0
853,"[[-0.09144829]
 [ 0.19763197]
 [-0.97600144]]",828.0,265.0
854,"[[-0.08404533]
 [ 0.20141777]
 [-0.97589306]]",824.0,273.0
855,"[[-0.08824463]
 [ 0.20102521]
 [-0.97560327]]",823.0,279.0
856,"[[-0.08407343]
 [ 0.2044465 ]
 [-0.97526063]]",821.0,286.0
857,"[[-0.08979412]
 [ 0.20207698]
 [-0.97524454]]",822.0,290.0
858,"[[-0.09612327]
 [ 0.19556998]
 [-0.97596757]]",828.0,288.0
859,"[[-0.09503546]
 [ 0.19096797]
 [-0.9769849 ]]",831.0,284.0
860,"[[-0.09887151]
 [ 0.18151028]
 [-0.97840607]]",836.0,274.0
861,"[[-0.09051183]
 [ 0.19589456]
 [-0.9764389 ]]",834.0,276.0
862,"[[-0.09106516]
 [ 0.19609919]
 [-0.97634638]]",833.0,278.0
863,"[[-0.09129588]
 [ 0.19131994]
 [-0.9772726 ]]",832.0,276.0
864,"[[-0.08111834]
 [ 0.20119533]
 [-0.97618659]]",824.0,281.0
865,"[[-0.11110049]
 [ 0.17957248]
 [-0.97745097]]",838.0,269.0
866,"[[-0.10345213]
 [ 0.18039629]
 [-0.97813845]]",844.0,261.0
867,"[[-0.09674476]
 [ 0.1864984 ]
 [-0.97768031]]",843.0,260.0
868,"[[-0.09818544]
 [ 0.17416209]
 [-0.97980977]]",844.0,250.0
869,"[[-0.09487316]
 [ 0.17173498]
 [-0.98056422]]",842.0,242.0
870,"[[-0.09683534]
 [ 0.16349218]
 [-0.98178064]]",842.0,230.0
871,"[[-0.10386993]
 [ 0.1791991 ]
 [-0.97831422]]",848.0,233.0
872,"[[-0.10257327]
 [ 0.17553823]
 [-0.97911442]]",850.0,232.0
873,"[[-0.10611968]
 [ 0.18992753]
 [-0.97604618]]",855.0,241.0
874,"[[-0.11377451]
 [ 0.19281765]
 [-0.97461619]]",865.0,250.0
875,"[[-0.09141068]
 [ 0.20447849]
 [-0.97459357]]",856.0,264.0
876,"[[-0.09265327]
 [ 0.19884909]
 [-0.97564051]]",850.0,271.0
877,"[[-0.10823081]
 [ 0.19635192]
 [-0.97454195]]",856.0,274.0
878,"[[-0.1012445 ]
 [ 0.19955114]
 [-0.97464296]]",856.0,278.0
879,"[[-0.09922386]
 [ 0.19908168]
 [-0.97494672]]",854.0,280.0
880,"[[-0.09822703]
 [ 0.19844668]
 [-0.97517709]]",852.0,282.0
881,"[[-0.09934947]
 [ 0.20155715]
 [-0.97442516]]",852.0,285.0
882,"[[-0.09945861]
 [ 0.20216933]
 [-0.9742872 ]]",851.0,288.0
883,"[[-0.10121841]
 [ 0.200684  ]
 [-0.97441304]]",852.0,288.0
884,"[[-0.09967304]
 [ 0.20029524]
 [-0.9746523 ]]",851.0,288.0
885,"[[-0.10022251]
 [ 0.20171614]
 [-0.97430285]]",851.0,289.0
886,"[[-0.10220351]
 [ 0.19965888]
 [-0.97452079]]",853.0,289.0
887,"[[-0.05540096]
 [ 0.1614671 ]
 [-0.98532183]]",821.0,261.0
888,"[[-0.05333937]
 [ 0.15822672]
 [-0.98596106]]",797.0,239.0
889,"[[-0.02699167]
 [ 0.16324018]
 [-0.98621706]]",761.0,226.0
890,"[[-0.02722736]
 [ 0.16383291]
 [-0.98611229]]",736.0,218.0
891,"[[-0.00415371]
 [ 0.1638736 ]
 [-0.9864726 ]]",701.0,212.0
892,"[[-0.00220614]
 [ 0.15687843]
 [-0.98761546]]",674.0,203.0
893,"[[-0.00470354]
 [ 0.15854082]
 [-0.98734122]]",656.0,197.0
894,"[[ 0.0087686 ]
 [ 0.17209644]
 [-0.98504108]]",634.0,203.0
895,"[[ 0.00504116]
 [ 0.17329612]
 [-0.98485686]]",620.0,208.0
896,"[[ 0.00757272]
 [ 0.1630708 ]
 [-0.98658531]]",609.0,204.0
897,"[[ 0.01316082]
 [ 0.16529026]
 [-0.98615715]]",596.0,203.0
898,"[[ 0.01540814]
 [ 0.15933423]
 [-0.98710445]]",585.0,197.0
899,"[[ 0.01445475]
 [ 0.15945987]
 [-0.98709858]]",578.0,194.0
900,"[[ 0.0136779 ]
 [ 0.16347064]
 [-0.98645338]]",574.0,194.0
901,"[[ 0.02414936]
 [ 0.15775299]
 [-0.98718327]]",563.0,190.0
902,"[[ 0.02543643]
 [ 0.15715571]
 [-0.98724621]]",554.0,187.0
903,"[[ 0.02929561]
 [ 0.1679477 ]
 [-0.98536051]]",545.0,192.0
904,"[[ 0.03126262]
 [ 0.17318345]
 [-0.98439329]]",537.0,200.0
905,"[[ 0.0264998 ]
 [ 0.16384767]
 [-0.98612966]]",534.0,199.0
906,"[[ 0.02450367]
 [ 0.1662759 ]
 [-0.98577477]]",534.0,200.0
907,"[[ 0.02427376]
 [ 0.1700016 ]
 [-0.98514478]]",534.0,202.0
908,"[[ 0.03021134]
 [ 0.17287763]
 [-0.98447986]]",530.0,207.0
909,"[[ 0.03173118]
 [ 0.17449227]
 [-0.98414713]]",526.0,211.0
910,"[[ 0.03292318]
 [ 0.18252314]
 [-0.98265018]]",522.0,219.0
911,"[[ 0.03628231]
 [ 0.17682796]
 [-0.98357281]]",517.0,221.0
912,"[[ 0.03214983]
 [ 0.17894448]
 [-0.98333375]]",517.0,225.0
913,"[[ 0.03454944]
 [ 0.16838915]
 [-0.98511493]]",514.0,220.0
914,"[[ 0.04920221]
 [ 0.16797935]
 [-0.98456187]]",502.0,217.0
915,"[[ 0.04167922]
 [ 0.1408708 ]
 [-0.98915027]]",499.0,195.0
916,"[[ 0.03878048]
 [ 0.1333878 ]
 [-0.99030489]]",499.0,173.0
917,"[[ 0.03171606]
 [ 0.15813304]
 [-0.98690832]]",504.0,175.0
918,"[[ 0.02925223]
 [ 0.15153312]
 [-0.98801924]]",510.0,171.0
919,"[[ 0.03150287]
 [ 0.15807329]
 [-0.98692472]]",512.0,174.0
920,"[[ 0.03642441]
 [ 0.16433379]
 [-0.98573205]]",511.0,179.0
921,"[[ 0.04748636]
 [ 0.15766933]
 [-0.98634955]]",502.0,179.0
922,"[[ 0.02827281]
 [ 0.15694985]
 [-0.9872018 ]]",508.0,178.0
923,"[[ 0.02107833]
 [ 0.13966443]
 [-0.98997452]]",517.0,166.0
924,"[[ 0.01209848]
 [ 0.13423753]
 [-0.99087533]]",530.0,153.0
925,"[[ 0.04088694]
 [ 0.17766504]
 [-0.98324127]]",520.0,174.0
926,"[[ 0.04193544]
 [ 0.16436969]
 [-0.98550699]]",512.0,180.0
927,"[[ 0.04011729]
 [ 0.17621157]
 [-0.98353449]]",507.0,193.0
928,"[[ 0.03795432]
 [ 0.17963374]
 [-0.98300111]]",505.0,205.0
929,"[[ 0.04549615]
 [ 0.17985313]
 [-0.98264081]]",498.0,214.0
930,"[[ 0.03683074]
 [ 0.18162436]
 [-0.98267802]]",500.0,222.0
931,"[[ 0.04254632]
 [ 0.18084252]
 [-0.98259137]]",497.0,227.0
932,"[[ 0.0343923 ]
 [ 0.17878712]
 [-0.9832865 ]]",500.0,229.0
933,"[[ 0.03488838]
 [ 0.17336234]
 [-0.98423996]]",503.0,227.0
934,"[[ 0.04678367]
 [ 0.19706561]
 [-0.97927342]]",496.0,242.0
935,"[[ 0.04289893]
 [ 0.19353821]
 [-0.9801544 ]]",493.0,251.0
936,"[[ 0.03885577]
 [ 0.1872799 ]
 [-0.98153781]]",495.0,253.0
937,"[[ 0.04079772]
 [ 0.16568715]
 [-0.98533411]]",494.0,239.0
938,"[[ 0.03767094]
 [ 0.16729064]
 [-0.98518767]]",496.0,230.0
939,"[[ 0.02011212]
 [ 0.17119327]
 [-0.98503216]]",509.0,226.0
940,"[[ 0.02843423]
 [ 0.16721449]
 [-0.98551043]]",513.0,221.0
941,"[[ 0.0247144 ]
 [ 0.15583987]
 [-0.98747311]]",518.0,209.0
942,"[[ 0.0423499 ]
 [ 0.16736527]
 [-0.98498495]]",510.0,208.0
