frame,res,X,Y
635,"[[ 0.12197713]
 [ 0.24116257]
 [-0.96278876]]",332.0,459.0
636,"[[ 0.12224941]
 [ 0.23205132]
 [-0.96499081]]",328.0,445.0
637,"[[ 0.12550582]
 [ 0.23812818]
 [-0.96309047]]",323.0,440.0
638,"[[ 0.12599183]
 [ 0.24124485]
 [-0.962251  ]]",319.0,438.0
639,"[[ 0.12457021]
 [ 0.24309078]
 [-0.96197148]]",317.0,438.0
640,"[[ 0.11674863]
 [ 0.2426239 ]
 [-0.96306978]]",321.0,438.0
641,"[[ 0.11829361]
 [ 0.25017299]
 [-0.9609475 ]]",322.0,443.0
642,"[[ 0.09490869]
 [ 0.23346567]
 [-0.96772213]]",339.0,435.0
643,"[[ 0.08205819]
 [ 0.23511176]
 [-0.96849828]]",359.0,430.0
644,"[[ 0.09248293]
 [ 0.24403728]
 [-0.9653459 ]]",368.0,432.0
645,"[[ 0.09154916]
 [ 0.23676711]
 [-0.96724355]]",374.0,429.0
646,"[[ 0.1098666 ]
 [ 0.25199652]
 [-0.96147131]]",367.0,437.0
647,"[[ 0.10899953]
 [ 0.25106351]
 [-0.96181402]]",362.0,443.0
648,"[[ 0.10828579]
 [ 0.25041742]
 [-0.96206305]]",358.0,447.0
649,"[[ 0.10943275]
 [ 0.23689601]
 [-0.96535214]]",355.0,441.0
650,"[[ 0.11089861]
 [ 0.23616439]
 [-0.96536412]]",351.0,435.0
651,"[[ 0.10985793]
 [ 0.22683901]
 [-0.96771654]]",349.0,425.0
652,"[[ 0.10798005]
 [ 0.23247939]
 [-0.96658866]]",348.0,422.0
653,"[[ 0.10400525]
 [ 0.22625028]
 [-0.96850076]]",351.0,416.0
654,"[[ 0.10633103]
 [ 0.22456075]
 [-0.96864141]]",351.0,410.0
655,"[[ 0.10733509]
 [ 0.22507331]
 [-0.96841168]]",351.0,406.0
656,"[[ 0.10703293]
 [ 0.2249271 ]
 [-0.96847909]]",350.0,403.0
657,"[[ 0.10648225]
 [ 0.22467867]
 [-0.96859745]]",351.0,400.0
658,"[[ 0.10246797]
 [ 0.23074859]
 [-0.96760292]]",353.0,403.0
659,"[[ 0.01864496]
 [ 0.18610091]
 [-0.98235371]]",412.0,373.0
660,"[[ 0.0095262 ]
 [ 0.18142895]
 [-0.98335791]]",460.0,348.0
661,"[[-0.03709555]
 [ 0.16147597]
 [-0.98617921]]",526.0,316.0
662,"[[-0.02369459]
 [ 0.17216513]
 [-0.98478309]]",566.0,300.0
663,"[[-0.03140195]
 [ 0.17616496]
 [-0.98385966]]",600.0,290.0
664,"[[-0.02820394]
 [ 0.17361382]
 [-0.98440986]]",622.0,281.0
665,"[[-0.03846534]
 [ 0.14996991]
 [-0.98794202]]",645.0,259.0
666,"[[ 0.00996604]
 [ 0.08519532]
 [-0.99631443]]",631.0,200.0
667,"[[ 0.03185781]
 [ 0.03849058]
 [-0.998751  ]]",606.0,126.0
668,"[[ 0.03511895]
 [ 0.03577625]
 [-0.99874257]]",586.0,70.0
669,"[[ 0.03974082]
 [ 0.04087115]
 [-0.99837379]]",568.0,32.0
670,"[[ 0.0315175 ]
 [ 0.02732072]
 [-0.99912973]]",561.0,-3.0
671,"[[ 0.06482013]
 [ 0.04643761]
 [-0.99681588]]",533.0,-16.0
672,"[[ 0.06119051]
 [ 0.046012  ]
 [-0.997065  ]]",516.0,-27.0
673,"[[ 0.06302129]
 [ 0.04028105]
 [-0.99719895]]",502.0,-38.0
674,"[[ 0.06130167]
 [ 0.04120291]
 [-0.99726848]]",493.0,-46.0
675,"[[ 0.07695031]
 [ 0.04273238]
 [-0.99611876]]",476.0,-51.0
676,"[[ 0.07433397]
 [ 0.03844229]
 [-0.99649217]]",465.0,-57.0
677,"[[ 0.07575671]
 [ 0.02994795]
 [-0.9966765 ]]",456.0,-67.0
678,"[[ 0.07200507]
 [ 0.02614222]
 [-0.99706161]]",453.0,-77.0
679,"[[ 0.07967241]
 [ 0.02537804]
 [-0.996498  ]]",445.0,-85.0
680,"[[ 0.08090001]
 [ 0.01771431]
 [-0.9965648 ]]",439.0,-95.0
681,"[[ 0.08486414]
 [ 0.0066749 ]
 [-0.99637017]]",432.0,-110.0
682,"[[ 0.08836822]
 [-0.00215232]
 [-0.99608555]]",424.0,-126.0
683,"[[ 0.08437083]
 [ 0.01111923]
 [-0.99637238]]",422.0,-130.0
684,"[[ 0.08493962]
 [ 0.01244493]
 [-0.99630838]]",419.0,-132.0
685,"[[ 0.09376819]
 [ 0.01518171]
 [-0.9954783 ]]",411.0,-132.0
686,"[[ 0.09291807]
 [ 0.01921743]
 [-0.99548828]]",406.0,-129.0
687,"[[ 0.08393903]
 [ 0.02124175]
 [-0.99624446]]",408.0,-126.0
688,"[[ 0.08326563]
 [ 0.03179408]
 [-0.99602007]]",410.0,-116.0
689,"[[ 0.08387323]
 [ 0.0408717 ]
 [-0.99563788]]",411.0,-103.0
690,"[[ 0.08039843]
 [ 0.03007817]
 [-0.99630889]]",414.0,-101.0
691,"[[ 0.07622104]
 [ 0.03387893]
 [-0.99651521]]",419.0,-97.0
692,"[[ 0.07727958]
 [ 0.0341812 ]
 [-0.99642336]]",422.0,-93.0
693,"[[ 0.0752207 ]
 [ 0.03899962]
 [-0.99640397]]",425.0,-88.0
694,"[[ 0.08036036]
 [ 0.03240575]
 [-0.99623897]]",424.0,-88.0
695,"[[ 0.08073468]
 [ 0.03601243]
 [-0.99608484]]",423.0,-87.0
696,"[[ 0.07742314]
 [ 0.03989787]
 [-0.99619969]]",425.0,-82.0
697,"[[ 0.08335825]
 [ 0.05725538]
 [-0.99487347]]",422.0,-68.0
698,"[[ 0.08057922]
 [ 0.05691296]
 [-0.99512205]]",422.0,-58.0
699,"[[ 0.09065184]
 [ 0.04412996]
 [-0.99490441]]",415.0,-58.0
700,"[[ 0.09003817]
 [ 0.05737087]
 [-0.99428452]]",411.0,-50.0
701,"[[ 0.09750595]
 [ 0.061939  ]
 [-0.99330567]]",403.0,-40.0
702,"[[ 0.10091348]
 [ 0.06403054]
 [-0.99283259]]",395.0,-32.0
703,"[[ 0.11076251]
 [ 0.04894808]
 [-0.9926408 ]]",382.0,-36.0
704,"[[ 0.10154441]
 [ 0.05974305]
 [-0.9930355 ]]",379.0,-32.0
705,"[[ 0.08889671]
 [ 0.06165888]
 [-0.99413055]]",385.0,-27.0
706,"[[ 0.07826263]
 [ 0.055137  ]
 [-0.99540689]]",396.0,-28.0
707,"[[ 0.07761158]
 [ 0.04978513]
 [-0.99573987]]",405.0,-31.0
708,"[[ 0.05953547]
 [ 0.08192989]
 [-0.99485829]]",423.0,-14.0
709,"[[ 0.05937909]
 [ 0.0539436 ]
 [-0.99677691]]",436.0,-19.0
710,"[[ 0.06555263]
 [ 0.04843383]
 [-0.99667297]]",442.0,-26.0
711,"[[ 0.06523952]
 [ 0.05295006]
 [-0.9964638 ]]",446.0,-29.0
712,"[[ 0.06723068]
 [ 0.05384492]
 [-0.99628347]]",449.0,-30.0
713,"[[ 0.06946116]
 [ 0.06283069]
 [-0.99560406]]",449.0,-26.0
714,"[[ 0.07293284]
 [ 0.06530127]
 [-0.99519674]]",446.0,-20.0
715,"[[ 0.07264192]
 [ 0.06691225]
 [-0.995111  ]]",445.0,-16.0
716,"[[ 0.0283604 ]
 [ 0.10429282]
 [-0.99414219]]",473.0,12.0
717,"[[-0.14494155]
 [ 0.26221267]
 [-0.95406313]]",609.0,141.0
718,"[[-0.16063449]
 [ 0.29525198]
 [-0.9418189 ]]",721.0,260.0
719,"[[-0.17939814]
 [ 0.29068892]
 [-0.93984906]]",816.0,345.0
720,"[[-0.19438567]
 [ 0.29797551]
 [-0.93457199]]",895.0,412.0
721,"[[-0.17061241]
 [ 0.28551189]
 [-0.94306647]]",936.0,451.0
722,"[[-0.17800959]
 [ 0.28754819]
 [-0.94107844]]",972.0,482.0
723,"[[-0.17844264]
 [ 0.28572682]
 [-0.94155107]]",998.0,502.0
724,"[[-0.17011449]
 [ 0.29464973]
 [-0.94034175]]",1012.0,524.0
725,"[[-0.16432583]
 [ 0.29412314]
 [-0.94153523]]",1018.0,540.0
726,"[[-0.18005872]
 [ 0.29733639]
 [-0.93764062]]",1034.0,554.0
727,"[[-0.17590681]
 [ 0.29502098]
 [-0.93915889]]",1042.0,561.0
728,"[[-0.19842413]
 [ 0.27601548]
 [-0.94044847]]",1065.0,555.0
729,"[[-0.19417531]
 [ 0.28162094]
 [-0.93967313]]",1079.0,556.0
730,"[[-0.20389662]
 [ 0.27979983]
 [-0.93815682]]",1096.0,554.0
731,"[[-0.20255587]
 [ 0.28901153]
 [-0.93565135]]",1108.0,560.0
732,"[[-0.20281233]
 [ 0.29218433]
 [-0.9346098 ]]",1118.0,567.0
733,"[[-0.18872858]
 [ 0.31201199]
 [-0.93114448]]",1114.0,586.0
734,"[[-0.18625182]
 [ 0.31070854]
 [-0.93207857]]",1110.0,599.0
735,"[[-0.19455499]
 [ 0.30845274]
 [-0.93113117]]",1112.0,606.0
736,"[[-0.19548599]
 [ 0.31338395]
 [-0.92928775]]",1115.0,615.0
737,"[[-0.20445697]
 [ 0.31346948]
 [-0.92732639]]",1122.0,621.0
738,"[[-0.21346435]
 [ 0.31176327]
 [-0.92587074]]",1134.0,625.0
739,"[[-0.21355343]
 [ 0.31033356]
 [-0.9263304 ]]",1143.0,627.0
740,"[[-0.21282377]
 [ 0.30806499]
 [-0.92725509]]",1149.0,627.0
741,"[[-0.21387335]
 [ 0.29908955]
 [-0.92994819]]",1154.0,620.0
742,"[[-0.21887141]
 [ 0.29875918]
 [-0.92889088]]",1161.0,616.0
743,"[[-0.22148058]
 [ 0.2991544 ]
 [-0.92814492]]",1168.0,613.0
744,"[[-0.22256242]
 [ 0.29686701]
 [-0.92862045]]",1174.0,610.0
745,"[[-0.21657361]
 [ 0.29463006]
 [-0.93074648]]",1174.0,605.0
746,"[[-0.21186806]
 [ 0.30498326]
 [-0.92849186]]",1172.0,609.0
747,"[[-0.20392144]
 [ 0.30704479]
 [-0.92959106]]",1165.0,614.0
748,"[[-0.19607762]
 [ 0.31110842]
 [-0.92992748]]",1154.0,620.0
749,"[[-0.2068407 ]
 [ 0.31281505]
 [-0.9270187 ]]",1154.0,626.0
750,"[[-0.19624215]
 [ 0.3131025 ]
 [-0.92922325]]",1146.0,629.0
751,"[[-0.18184732]
 [ 0.31129546]
 [-0.93275221]]",1129.0,630.0
752,"[[-0.18751424]
 [ 0.3100124 ]
 [-0.93205725]]",1122.0,631.0
753,"[[-0.17873674]
 [ 0.30857403]
 [-0.93425652]]",1109.0,629.0
754,"[[-0.18952437]
 [ 0.30179733]
 [-0.9343441 ]]",1107.0,623.0
755,"[[-0.18782853]
 [ 0.3053859 ]
 [-0.93352016]]",1105.0,622.0
756,"[[-0.18157566]
 [ 0.29875525]
 [-0.93689678]]",1099.0,616.0
757,"[[-0.15462997]
 [ 0.26261676]
 [-0.95242953]]",1074.0,584.0
758,"[[-0.0828595 ]
 [ 0.21558426]
 [-0.97296338]]",1006.0,526.0
759,"[[-0.06053521]
 [ 0.23810749]
 [-0.96935046]]",941.0,499.0
760,"[[-0.06679685]
 [ 0.23639399]
 [-0.96935858]]",898.0,478.0
761,"[[-0.07245372]
 [ 0.23533012]
 [-0.96921112]]",870.0,461.0
762,"[[-0.05934686]
 [ 0.24227257]
 [-0.96839142]]",841.0,453.0
763,"[[-0.03855811]
 [ 0.24647498]
 [-0.96838182]]",806.0,450.0
764,"[[-0.03822152]
 [ 0.24151842]
 [-0.96964322]]",781.0,443.0
765,"[[-0.04390464]
 [ 0.24141006]
 [-0.96942951]]",766.0,439.0
766,"[[-0.04137773]
 [ 0.24011569]
 [-0.96986202]]",753.0,435.0
767,"[[-0.02772101]
 [ 0.24773746]
 [-0.96843053]]",735.0,438.0
768,"[[-0.0308175 ]
 [ 0.19735207]
 [-0.97984817]]",723.0,404.0
769,"[[-0.0223812]
 [ 0.2099124]
 [-0.977464 ]]",709.0,389.0
770,"[[-0.01298883]
 [ 0.20204346]
 [-0.97929042]]",693.0,372.0
771,"[[-0.0169312 ]
 [ 0.17931311]
 [-0.98364635]]",683.0,345.0
772,"[[-0.00952668]
 [ 0.18445677]
 [-0.98279446]]",671.0,327.0
773,"[[-0.01996611]
 [ 0.16702738]
 [-0.98575007]]",670.0,302.0
774,"[[-0.01891104]
 [ 0.17240516]
 [-0.98484457]]",668.0,288.0
775,"[[ 0.00822961]
 [ 0.17616514]
 [-0.98432622]]",649.0,279.0
776,"[[-0.00662093]
 [ 0.17465396]
 [-0.98460762]]",645.0,273.0
777,"[[-0.01327199]
 [ 0.16660318]
 [-0.9859347 ]]",646.0,263.0
778,"[[-0.01991124]
 [ 0.16107014]
 [-0.98674209]]",651.0,252.0
779,"[[ 0.00263343]
 [ 0.17555034]
 [-0.98446693]]",640.0,253.0
780,"[[-0.00118095]
 [ 0.16781781]
 [-0.98581732]]",635.0,249.0
781,"[[-0.01496285]
 [ 0.14382828]
 [-0.98948953]]",640.0,231.0
782,"[[-0.01761479]
 [ 0.13887116]
 [-0.99015379]]",645.0,214.0
783,"[[-0.00517952]
 [ 0.13041953]
 [-0.99144537]]",641.0,195.0
784,"[[-0.00925174]
 [ 0.12163707]
 [-0.99253152]]",640.0,176.0
785,"[[-0.00755556]
 [ 0.12481537]
 [-0.99215122]]",638.0,165.0
786,"[[-0.00431232]
 [ 0.13904788]
 [-0.99027627]]",636.0,166.0
787,"[[-0.01264424]
 [ 0.14771538]
 [-0.98894908]]",639.0,173.0
788,"[[-0.01785558]
 [ 0.14409024]
 [-0.98940345]]",645.0,175.0
789,"[[-0.01902962]
 [ 0.1425698 ]
 [-0.9896018 ]]",649.0,176.0
790,"[[-0.02294971]
 [ 0.14338551]
 [-0.98940078]]",655.0,178.0
791,"[[-0.0320274 ]
 [ 0.13013877]
 [-0.99097838]]",665.0,170.0
792,"[[-0.03664136]
 [ 0.12856784]
 [-0.99102357]]",676.0,163.0
793,"[[-0.02498344]
 [ 0.14130011]
 [-0.98965151]]",676.0,166.0
794,"[[-0.01717892]
 [ 0.1459326 ]
 [-0.98914537]]",671.0,172.0
795,"[[-0.01659653]
 [ 0.14893855]
 [-0.98870717]]",667.0,179.0
796,"[[-0.01291495]
 [ 0.14846808]
 [-0.98883286]]",662.0,183.0
797,"[[-0.01041412]
 [ 0.1525712 ]
 [-0.98823761]]",656.0,190.0
798,"[[-0.00963893]
 [ 0.15339796]
 [-0.98811748]]",652.0,195.0
799,"[[-0.01922415]
 [ 0.15227165]
 [-0.9881517 ]]",655.0,198.0
800,"[[-0.0112606 ]
 [ 0.15863746]
 [-0.98727269]]",651.0,203.0
801,"[[-0.03633874]
 [ 0.14027707]
 [-0.98944522]]",665.0,196.0
802,"[[-0.0352309 ]
 [ 0.14026855]
 [-0.98948649]]",675.0,190.0
803,"[[-0.03142509]
 [ 0.13782863]
 [-0.98995744]]",680.0,184.0
804,"[[-0.03572906]
 [ 0.13169124]
 [-0.99064668]]",687.0,176.0
805,"[[-0.02927431]
 [ 0.14174654]
 [-0.98947003]]",687.0,177.0
806,"[[-0.03199384]
 [ 0.12827076]
 [-0.99122298]]",690.0,168.0
807,"[[-0.02814626]
 [ 0.13237951]
 [-0.9907994 ]]",689.0,164.0
808,"[[-0.03180307]
 [ 0.12622115]
 [-0.9914922 ]]",690.0,157.0
809,"[[-0.0224519 ]
 [ 0.14103829]
 [-0.98974952]]",685.0,163.0
810,"[[-0.02194526]
 [ 0.13772652]
 [-0.99022715]]",681.0,164.0
811,"[[-0.01738363]
 [ 0.13248795]
 [-0.99103217]]",676.0,162.0
812,"[[ 5.74713865e-04]
 [ 1.39743947e-01]
 [-9.90187507e-01]]",659.0,165.0
813,"[[ 0.00556622]
 [ 0.14277872]
 [-0.98973898]]",644.0,169.0
814,"[[ 9.73179141e-04]
 [ 1.47766690e-01]
 [-9.89021768e-01]]",636.0,175.0
815,"[[ 0.0031507 ]
 [ 0.15049313]
 [-0.98860603]]",629.0,182.0
816,"[[ 0.00354256]
 [ 0.15506806]
 [-0.98789744]]",623.0,189.0
817,"[[ 0.00659889]
 [ 0.15115741]
 [-0.98848768]]",618.0,192.0
818,"[[-0.00433715]
 [ 0.14920728]
 [-0.98879643]]",620.0,193.0
819,"[[-0.17352537]
 [ 0.20288712]
 [-0.96370419]]",736.0,232.0
820,"[[-0.18514987]
 [ 0.20077554]
 [-0.96198166]]",829.0,260.0
821,"[[-0.1971784 ]
 [ 0.21213196]
 [-0.95714195]]",906.0,288.0
822,"[[-0.20943666]
 [ 0.21398606]
 [-0.95412067]]",971.0,310.0
823,"[[-0.21525344]
 [ 0.20239858]
 [-0.95535374]]",1022.0,318.0
824,"[[-0.20289762]
 [ 0.2095779 ]
 [-0.9565091 ]]",1049.0,329.0
825,"[[-0.20144647]
 [ 0.2136027 ]
 [-0.95592531]]",1069.0,340.0
826,"[[-0.21474322]
 [ 0.21236679]
 [-0.95330252]]",1093.0,348.0
827,"[[-0.21607537]
 [ 0.20326789]
 [-0.95498356]]",1111.0,347.0
828,"[[-0.22543754]
 [ 0.20887667]
 [-0.95160309]]",1131.0,350.0
829,"[[-0.2268614 ]
 [ 0.21619027]
 [-0.94962923]]",1147.0,357.0
830,"[[-0.22230223]
 [ 0.2211068 ]
 [-0.94957543]]",1155.0,366.0
831,"[[-0.22156111]
 [ 0.2263995 ]
 [-0.94850089]]",1161.0,376.0
832,"[[-0.22234254]
 [ 0.24073461]
 [-0.94478074]]",1166.0,393.0
833,"[[-0.21255482]
 [ 0.24783165]
 [-0.94519835]]",1163.0,411.0
834,"[[-0.21512535]
 [ 0.24817001]
 [-0.94452778]]",1163.0,425.0
835,"[[-0.20974233]
 [ 0.250776  ]
 [-0.94505003]]",1158.0,435.0
836,"[[-0.21911333]
 [ 0.24961269]
 [-0.94323001]]",1162.0,443.0
837,"[[-0.21455121]
 [ 0.24549723]
 [-0.94535649]]",1161.0,446.0
838,"[[-0.21302786]
 [ 0.24895543]
 [-0.94479645]]",1158.0,449.0
839,"[[-0.21712728]
 [ 0.25098652]
 [-0.94332471]]",1160.0,454.0
840,"[[-0.21914307]
 [ 0.25107863]
 [-0.94283394]]",1162.0,457.0
841,"[[-0.23959863]
 [ 0.24766641]
 [-0.93875122]]",1180.0,459.0
842,"[[-0.23270343]
 [ 0.24614763]
 [-0.94088281]]",1187.0,459.0
843,"[[-0.22498928]
 [ 0.24544483]
 [-0.94294043]]",1186.0,456.0
844,"[[-0.21941696]
 [ 0.24451499]
 [-0.94449384]]",1181.0,454.0
845,"[[-0.21646902]
 [ 0.24583044]
 [-0.94483256]]",1176.0,453.0
846,"[[-0.21196569]
 [ 0.24907406]
 [-0.94500405]]",1169.0,454.0
847,"[[-0.21193426]
 [ 0.24892187]
 [-0.9450512 ]]",1164.0,455.0
848,"[[-0.21857191]
 [ 0.23863132]
 [-0.94619312]]",1165.0,448.0
849,"[[-0.21672529]
 [ 0.23816911]
 [-0.94673419]]",1163.0,442.0
850,"[[-0.22272639]
 [ 0.23852293]
 [-0.94525116]]",1168.0,439.0
851,"[[-0.23073048]
 [ 0.2384716 ]
 [-0.94334232]]",1178.0,438.0
852,"[[-0.2281348 ]
 [ 0.23108236]
 [-0.94580942]]",1182.0,432.0
853,"[[-0.20542315]
 [ 0.22421412]
 [-0.95264335]]",1168.0,420.0
854,"[[-0.20833341]
 [ 0.23377249]
 [-0.94970923]]",1160.0,420.0
855,"[[-0.20257683]
 [ 0.2323036 ]
 [-0.95131365]]",1150.0,417.0
