frame,res,X,Y
638,"[[-0.05641773]
 [ 0.22244565]
 [-0.97331134]]",738.0,383.0
639,"[[-0.04529764]
 [ 0.22074371]
 [-0.97427939]]",729.0,374.0
640,"[[-0.06713443]
 [ 0.2269033 ]
 [-0.97160067]]",737.0,373.0
641,"[[-0.07328139]
 [ 0.23329144]
 [-0.96964166]]",747.0,378.0
642,"[[-0.07447486]
 [ 0.23183276]
 [-0.96990055]]",755.0,380.0
643,"[[-0.05017194]
 [ 0.24085739]
 [-0.96926286]]",744.0,388.0
644,"[[-0.06141897]
 [ 0.23577666]
 [-0.96986446]]",744.0,391.0
645,"[[-0.06267911]
 [ 0.24644622]
 [-0.96712749]]",745.0,402.0
646,"[[-0.05846392]
 [ 0.24491176]
 [-0.96778107]]",743.0,408.0
647,"[[-0.07125631]
 [ 0.22779174]
 [-0.9710991 ]]",750.0,400.0
648,"[[-0.06520699]
 [ 0.23448356]
 [-0.96993067]]",750.0,399.0
649,"[[-0.06010378]
 [ 0.22088101]
 [-0.97344703]]",747.0,387.0
650,"[[-0.06123851]
 [ 0.21930292]
 [-0.97373306]]",746.0,378.0
651,"[[-0.07518566]
 [ 0.2181257 ]
 [-0.97302019]]",755.0,371.0
652,"[[-0.07718187]
 [ 0.23164987]
 [-0.96973259]]",763.0,376.0
653,"[[-0.07788155]
 [ 0.23105535]
 [-0.96981848]]",770.0,379.0
654,"[[-0.08310434]
 [ 0.2178825 ]
 [-0.9724304 ]]",779.0,372.0
655,"[[-0.07224736]
 [ 0.22696433]
 [-0.9712196 ]]",777.0,374.0
656,"[[-0.08450166]
 [ 0.21949582]
 [-0.97194704]]",785.0,370.0
657,"[[-0.07787721]
 [ 0.22513584]
 [-0.97121007]]",786.0,371.0
658,"[[-0.08783536]
 [ 0.19535274]
 [-0.97679182]]",794.0,349.0
659,"[[-0.08842673]
 [ 0.19441393]
 [-0.97692576]]",800.0,333.0
660,"[[-0.09726873]
 [ 0.1828906 ]
 [-0.97830968]]",810.0,313.0
661,"[[-0.07416701]
 [ 0.2032117 ]
 [-0.9763218 ]]",802.0,313.0
662,"[[-0.07427904]
 [ 0.19583406]
 [-0.97781984]]",796.0,308.0
663,"[[-0.09328795]
 [ 0.18158542]
 [-0.97894029]]",805.0,294.0
664,"[[-0.07608116]
 [ 0.19588433]
 [-0.97767121]]",799.0,293.0
665,"[[-0.10013848]
 [ 0.19091167]
 [-0.97648606]]",811.0,289.0
666,"[[-0.10593052]
 [ 0.18681426]
 [-0.97666737]]",824.0,283.0
667,"[[-0.10621061]
 [ 0.15733028]
 [-0.98181795]]",833.0,258.0
668,"[[-0.10504568]
 [ 0.15290232]
 [-0.9826425 ]]",839.0,236.0
669,"[[-0.10713602]
 [ 0.15154114]
 [-0.98262768]]",845.0,219.0
670,"[[-0.10420964]
 [ 0.15512264]
 [-0.98238349]]",847.0,209.0
671,"[[-0.0974723 ]
 [ 0.13748899]
 [-0.98569566]]",844.0,189.0
672,"[[-0.10876113]
 [ 0.12561646]
 [-0.98609914]]",850.0,167.0
673,"[[-0.11062412]
 [ 0.12812524]
 [-0.98556899]]",855.0,153.0
674,"[[-0.12075404]
 [ 0.12390951]
 [-0.98491873]]",866.0,139.0
675,"[[-0.12868376]
 [ 0.11991942]
 [-0.98440836]]",879.0,127.0
676,"[[-0.1286176 ]
 [ 0.11768012]
 [-0.98468721]]",888.0,117.0
677,"[[-0.12966111]
 [ 0.11786629]
 [-0.98452808]]",895.0,109.0
678,"[[-0.13053248]
 [ 0.12965896]
 [-0.98292921]]",901.0,112.0
679,"[[-0.12865144]
 [ 0.12860629]
 [-0.98331543]]",904.0,113.0
680,"[[-0.13008931]
 [ 0.13068833]
 [-0.98285163]]",908.0,115.0
681,"[[-0.1263448 ]
 [ 0.13000688]
 [-0.98343032]]",907.0,116.0
682,"[[-0.12485535]
 [ 0.12522684]
 [-0.98424051]]",906.0,114.0
683,"[[-0.11316655]
 [ 0.17410817]
 [-0.97820227]]",898.0,147.0
684,"[[-0.11654209]
 [ 0.17911841]
 [-0.97690047]]",895.0,176.0
685,"[[-0.0662135 ]
 [ 0.22072569]
 [-0.97308578]]",858.0,225.0
686,"[[-0.06908432]
 [ 0.20705745]
 [-0.97588655]]",833.0,252.0
687,"[[-0.06957509]
 [ 0.21534106]
 [-0.97405725]]",815.0,278.0
688,"[[-0.07162733]
 [ 0.2145813 ]
 [-0.97407617]]",803.0,296.0
689,"[[-0.06878384]
 [ 0.2208753 ]
 [-0.97287352]]",793.0,313.0
690,"[[-0.06367271]
 [ 0.22637162]
 [-0.97195765]]",781.0,330.0
691,"[[-0.07247105]
 [ 0.22511367]
 [-0.97163356]]",779.0,342.0
692,"[[-0.06778418]
 [ 0.22615606]
 [-0.97172977]]",774.0,350.0
693,"[[-0.0669284 ]
 [ 0.21968476]
 [-0.97327242]]",770.0,352.0
694,"[[-0.05038739]
 [ 0.22901917]
 [-0.97211693]]",756.0,359.0
695,"[[-0.06517196]
 [ 0.23612982]
 [-0.96953356]]",755.0,370.0
696,"[[-0.05619578]
 [ 0.2294097 ]
 [-0.97170635]]",749.0,373.0
697,"[[-0.02479572]
 [ 0.24803282]
 [-0.96843425]]",722.0,388.0
698,"[[-0.03976965]
 [ 0.24163077]
 [-0.96955296]]",713.0,395.0
699,"[[-0.0416146 ]
 [ 0.23691763]
 [-0.97063807]]",708.0,397.0
700,"[[-0.04707239]
 [ 0.23055608]
 [-0.97191979]]",707.0,395.0
701,"[[-0.0517245 ]
 [ 0.23230542]
 [-0.97126658]]",710.0,394.0
702,"[[-0.03905859]
 [ 0.23799474]
 [-0.97048077]]",703.0,397.0
703,"[[-0.02332856]
 [ 0.24453712]
 [-0.96935926]]",687.0,404.0
704,"[[-0.04787543]
 [ 0.23508458]
 [-0.97079513]]",693.0,402.0
705,"[[-0.05197346]
 [ 0.23401204]
 [-0.97084351]]",701.0,399.0
706,"[[-0.05223176]
 [ 0.22447839]
 [-0.97307826]]",706.0,391.0
707,"[[-0.05476796]
 [ 0.22653638]
 [-0.97246169]]",711.0,387.0
708,"[[-0.06257204]
 [ 0.22165164]
 [-0.97311628]]",721.0,380.0
709,"[[-0.06479501]
 [ 0.24500503]
 [-0.9673542 ]]",730.0,393.0
710,"[[-0.06645651]
 [ 0.24088745]
 [-0.96827515]]",738.0,399.0
711,"[[-0.06661245]
 [ 0.23008093]
 [-0.97088905]]",743.0,396.0
712,"[[-0.05840185]
 [ 0.23274842]
 [-0.97078185]]",742.0,396.0
713,"[[-0.05069015]
 [ 0.24065123]
 [-0.96928711]]",735.0,401.0
714,"[[-0.05523667]
 [ 0.23948615]
 [-0.96932724]]",733.0,405.0
715,"[[-0.06406774]
 [ 0.24134957]
 [-0.96832108]]",738.0,409.0
716,"[[-0.04374202]
 [ 0.29298102]
 [-0.95511714]]",727.0,451.0
717,"[[-0.00814975]
 [ 0.34460007]
 [-0.93871421]]",694.0,523.0
718,"[[-0.00986687]
 [ 0.3408246 ]
 [-0.94007512]]",671.0,573.0
719,"[[-0.00961116]
 [ 0.34964042]
 [-0.93683467]]",654.0,615.0
720,"[[-0.00468228]
 [ 0.35008736]
 [-0.93670535]]",638.0,646.0
721,"[[ 0.01144423]
 [ 0.34661312]
 [-0.93793836]]",614.0,666.0
722,"[[ 0.00695931]
 [ 0.34438104]
 [-0.93880417]]",601.0,679.0
723,"[[ 0.00455095]
 [ 0.34192774]
 [-0.93971523]]",593.0,686.0
724,"[[ 0.01246481]
 [ 0.33735284]
 [-0.94129575]]",581.0,688.0
725,"[[ 0.00760415]
 [ 0.33447777]
 [-0.94237296]]",576.0,687.0
726,"[[ 0.00683899]
 [ 0.32928304]
 [-0.9442065 ]]",572.0,682.0
727,"[[ 0.01691016]
 [ 0.33267476]
 [-0.94289   ]]",563.0,680.0
728,"[[ 0.01719905]
 [ 0.32787646]
 [-0.94456404]]",555.0,675.0
729,"[[ 0.01212076]
 [ 0.32614313]
 [-0.94524269]]",553.0,670.0
730,"[[ 0.0208361 ]
 [ 0.31949583]
 [-0.94735858]]",546.0,661.0
731,"[[ 0.015894  ]
 [ 0.31506746]
 [-0.94893618]]",544.0,650.0
732,"[[ 0.01666979]
 [ 0.32489668]
 [-0.94560259]]",543.0,649.0
733,"[[ 0.03145306]
 [ 0.32996702]
 [-0.94346832]]",531.0,652.0
734,"[[ 0.03666667]
 [ 0.33204727]
 [-0.94254982]]",519.0,656.0
735,"[[ 0.03568978]
 [ 0.32950503]
 [-0.94347903]]",511.0,658.0
736,"[[ 0.03252732]
 [ 0.32562774]
 [-0.94493838]]",507.0,659.0
737,"[[ 0.02574125]
 [ 0.32546226]
 [-0.94520458]]",508.0,659.0
738,"[[ 0.02387348]
 [ 0.32400894]
 [-0.94575275]]",511.0,659.0
739,"[[ 0.02265759]
 [ 0.33013063]
 [-0.94366329]]",513.0,663.0
740,"[[ 0.0242291 ]
 [ 0.32855524]
 [-0.94417393]]",514.0,666.0
741,"[[ 0.01472167]
 [ 0.32957005]
 [-0.94401634]]",522.0,668.0
742,"[[ 0.01061647]
 [ 0.33205798]
 [-0.94319923]]",530.0,672.0
743,"[[ 0.00709011]
 [ 0.33155927]
 [-0.94340775]]",538.0,675.0
744,"[[ 0.01049191]
 [ 0.32923772]
 [-0.94418877]]",542.0,675.0
745,"[[ 0.0207264 ]
 [ 0.32950693]
 [-0.94392563]]",537.0,676.0
746,"[[ 0.03493969]
 [ 0.32760216]
 [-0.9441695 ]]",524.0,673.0
747,"[[ 0.03676806]
 [ 0.3276395 ]
 [-0.94408711]]",513.0,670.0
748,"[[ 0.04346933]
 [ 0.33066543]
 [-0.94274641]]",501.0,670.0
749,"[[ 0.03879839]
 [ 0.33658042]
 [-0.94085509]]",496.0,673.0
750,"[[ 0.01676701]
 [ 0.30689748]
 [-0.95159487]]",507.0,652.0
751,"[[ 0.00640621]
 [ 0.29859381]
 [-0.95435879]]",523.0,630.0
752,"[[ 0.0127221 ]
 [ 0.29659688]
 [-0.95491803]]",530.0,613.0
753,"[[ 0.00522354]
 [ 0.2923071 ]
 [-0.95631024]]",541.0,597.0
754,"[[ 0.00704873]
 [ 0.29608056]
 [-0.95513696]]",548.0,588.0
755,"[[-0.01209345]
 [ 0.27543763]
 [-0.96124287]]",566.0,566.0
756,"[[-0.0073769 ]
 [ 0.27712694]
 [-0.960805  ]]",576.0,552.0
757,"[[-0.06904532]
 [ 0.25506199]
 [-0.96445639]]",626.0,525.0
758,"[[-0.068889  ]
 [ 0.25403902]
 [-0.96473752]]",662.0,504.0
759,"[[-0.06903029]
 [ 0.24798576]
 [-0.96630114]]",689.0,483.0
760,"[[-0.0713941 ]
 [ 0.2467018 ]
 [-0.96645802]]",710.0,468.0
761,"[[-0.0668551 ]
 [ 0.24112073]
 [-0.96818965]]",722.0,452.0
762,"[[-0.08201131]
 [ 0.29799365]
 [-0.95103834]]",743.0,485.0
763,"[[-0.159414  ]
 [ 0.30433469]
 [-0.93913129]]",815.0,517.0
764,"[[-0.2505049 ]
 [ 0.28760239]
 [-0.92440909]]",938.0,533.0
765,"[[-0.26025379]
 [ 0.2449703 ]
 [-0.93394728]]",1034.0,513.0
766,"[[-0.21430959]
 [ 0.28330276]
 [-0.93477855]]",1071.0,526.0
767,"[[-0.06771526]
 [ 0.32607505]
 [-0.94291553]]",989.0,566.0
768,"[[-0.05146118]
 [ 0.36075558]
 [-0.93123958]]",917.0,622.0
769,"[[-0.07291012]
 [ 0.36075808]
 [-0.92980521]]",880.0,661.0
770,"[[-0.08849465]
 [ 0.33176826]
 [-0.939201  ]]",864.0,666.0
771,"[[-0.06133442]
 [ 0.33196901]
 [-0.94129414]]",832.0,668.0
772,"[[-0.04611423]
 [ 0.31185372]
 [-0.9490104 ]]",797.0,653.0
773,"[[-0.06078594]
 [ 0.29021862]
 [-0.95502786]]",782.0,625.0
774,"[[-0.08674916]
 [ 0.28025516]
 [-0.95599771]]",789.0,599.0
775,"[[-0.0589545 ]
 [ 0.28265512]
 [-0.95740819]]",775.0,580.0
776,"[[-0.07234858]
 [ 0.2720877 ]
 [-0.95954883]]",774.0,558.0
777,"[[-0.0829597 ]
 [ 0.27585019]
 [-0.95761389]]",781.0,545.0
778,"[[-0.08837418]
 [ 0.26321726]
 [-0.96068032]]",790.0,527.0
779,"[[-0.06488052]
 [ 0.27541818]
 [-0.9591326 ]]",779.0,521.0
780,"[[-0.06290241]
 [ 0.27550821]
 [-0.95923851]]",770.0,516.0
781,"[[-0.06575658]
 [ 0.24571341]
 [-0.96710961]]",765.0,491.0
782,"[[-0.07138156]
 [ 0.24536674]
 [-0.96679876]]",765.0,473.0
783,"[[-0.05914055]
 [ 0.25004441]
 [-0.9664265 ]]",757.0,463.0
784,"[[-0.04871953]
 [ 0.25528576]
 [-0.9656374 ]]",744.0,459.0
785,"[[-0.05379291]
 [ 0.25538712]
 [-0.96534126]]",738.0,456.0
786,"[[-0.06035484]
 [ 0.25030404]
 [-0.96628421]]",738.0,451.0
787,"[[-0.03963563]
 [ 0.2603829 ]
 [-0.96469154]]",724.0,455.0
788,"[[-0.041285  ]
 [ 0.25640411]
 [-0.96568757]]",714.0,455.0
789,"[[-0.04692503]
 [ 0.25416319]
 [-0.96602232]]",711.0,454.0
790,"[[-0.04477464]
 [ 0.26155452]
 [-0.96414961]]",708.0,459.0
791,"[[-0.03672139]
 [ 0.2656189 ]
 [-0.9633785 ]]",700.0,465.0
792,"[[-0.04660297]
 [ 0.25807201]
 [-0.96500104]]",701.0,464.0
793,"[[-0.04644837]
 [ 0.24516893]
 [-0.96836705]]",701.0,452.0
794,"[[-0.05614149]
 [ 0.24247596]
 [-0.96853164]]",708.0,443.0
795,"[[-0.05274574]
 [ 0.24614502]
 [-0.96779673]]",711.0,439.0
796,"[[-0.06094381]
 [ 0.24500542]
 [-0.96760436]]",719.0,436.0
797,"[[-0.05865824]
 [ 0.25838001]
 [-0.96426085]]",723.0,442.0
798,"[[-0.0736697]
 [ 0.2457143]
 [-0.9665388]]",736.0,439.0
799,"[[-0.05832892]
 [ 0.25381419]
 [-0.96549267]]",736.0,442.0
800,"[[-0.04064835]
 [ 0.26247001]
 [-0.96408361]]",723.0,450.0
801,"[[-0.0829456 ]
 [ 0.24773438]
 [-0.96527079]]",743.0,446.0
802,"[[-0.06965951]
 [ 0.24838968]
 [-0.96615222]]",749.0,443.0
803,"[[-0.0539873 ]
 [ 0.26736804]
 [-0.96208092]]",742.0,455.0
804,"[[-0.08238941]
 [ 0.25955775]
 [-0.96220671]]",757.0,457.0
805,"[[-0.09521882]
 [ 0.26301125]
 [-0.96008253]]",777.0,461.0
806,"[[-0.10095678]
 [ 0.25408574]
 [-0.96189821]]",796.0,458.0
807,"[[-0.08724907]
 [ 0.25884451]
 [-0.96197043]]",800.0,459.0
808,"[[-0.0971622 ]
 [ 0.26842346]
 [-0.95838842]]",811.0,469.0
809,"[[-0.10646534]
 [ 0.26277629]
 [-0.95896494]]",825.0,471.0
810,"[[-0.14892086]
 [ 0.25327516]
 [-0.9558631 ]]",867.0,467.0
811,"[[-0.14931477]
 [ 0.24742298]
 [-0.95733326]]",897.0,459.0
812,"[[-0.1424521 ]
 [ 0.25246661]
 [-0.95706218]]",914.0,457.0
813,"[[-0.16787462]
 [ 0.24922236]
 [-0.95378526]]",944.0,454.0
814,"[[-0.17398428]
 [ 0.24466245]
 [-0.95387093]]",971.0,448.0
815,"[[-0.17497602]
 [ 0.24634549]
 [-0.95325615]]",992.0,446.0
816,"[[-0.17843206]
 [ 0.24306815]
 [-0.9534568 ]]",1011.0,442.0
817,"[[-0.16281826]
 [ 0.23779898]
 [-0.95757081]]",1012.0,435.0
818,"[[-0.16074837]
 [ 0.24701192]
 [-0.95558625]]",1012.0,437.0
819,"[[-0.15276844]
 [ 0.2482034 ]
 [-0.95658605]]",1005.0,438.0
820,"[[-0.15922884]
 [ 0.23961111]
 [-0.95772266]]",1005.0,432.0
821,"[[-0.17004575]
 [ 0.23628722]
 [-0.95668845]]",1012.0,425.0
822,"[[-0.16546578]
 [ 0.23465622]
 [-0.95789223]]",1014.0,419.0
823,"[[-0.16957469]
 [ 0.23816468]
 [-0.95630644]]",1018.0,417.0
824,"[[-0.16764495]
 [ 0.23634598]
 [-0.95709756]]",1020.0,414.0
825,"[[-0.17155971]
 [ 0.22972211]
 [-0.95801619]]",1024.0,407.0
826,"[[-0.17829734]
 [ 0.2360493 ]
 [-0.95524384]]",1032.0,407.0
