frame,res,X,Y
634,"[[-0.21809793]
 [ 0.1844944 ]
 [-0.95832933]]",1157.0,297.0
635,"[[-0.21794441]
 [ 0.18523003]
 [-0.95822235]]",1157.0,297.0
636,"[[-0.22002727]
 [ 0.18489541]
 [-0.95781088]]",1158.0,296.0
637,"[[-0.23625243]
 [ 0.20085415]
 [-0.95070626]]",1171.0,307.0
638,"[[-0.24076197]
 [ 0.19612233]
 [-0.95056284]]",1184.0,313.0
639,"[[-0.23643951]
 [ 0.18633813]
 [-0.95361127]]",1190.0,309.0
640,"[[-0.23705048]
 [ 0.19036065]
 [-0.95266463]]",1194.0,308.0
641,"[[-0.23663305]
 [ 0.18669994]
 [-0.95349249]]",1197.0,305.0
642,"[[-0.24286412]
 [ 0.19647388]
 [-0.94995528]]",1204.0,311.0
643,"[[-0.23913724]
 [ 0.18249416]
 [-0.95368195]]",1206.0,305.0
644,"[[-0.2389783 ]
 [ 0.18241053]
 [-0.95373779]]",1207.0,300.0
645,"[[-0.23392606]
 [ 0.18251386]
 [-0.95496978]]",1204.0,296.0
646,"[[-0.22973598]
 [ 0.1854818 ]
 [-0.95541503]]",1199.0,295.0
647,"[[-0.23892564]
 [ 0.18779865]
 [-0.95270468]]",1202.0,297.0
648,"[[-0.23197197]
 [ 0.18806526]
 [-0.95436915]]",1200.0,298.0
649,"[[-0.23885408]
 [ 0.18097971]
 [-0.95404144]]",1202.0,294.0
650,"[[-0.23552379]
 [ 0.17889285]
 [-0.95526221]]",1202.0,290.0
651,"[[-0.2435282 ]
 [ 0.18652914]
 [-0.95178826]]",1208.0,293.0
652,"[[-0.24396945]
 [ 0.18656503]
 [-0.95166822]]",1213.0,295.0
653,"[[-0.24333002]
 [ 0.18003533]
 [-0.95308855]]",1216.0,292.0
654,"[[-0.24162193]
 [ 0.18039166]
 [-0.95345566]]",1217.0,289.0
655,"[[-0.24632379]
 [ 0.18697926]
 [-0.9509802 ]]",1222.0,293.0
656,"[[-0.24278787]
 [ 0.18684894]
 [-0.95191466]]",1224.0,295.0
657,"[[-0.24190659]
 [ 0.18333291]
 [-0.95282225]]",1224.0,295.0
658,"[[-0.24412721]
 [ 0.1865878 ]
 [-0.9516233 ]]",1225.0,297.0
659,"[[-0.22790945]
 [ 0.18279856]
 [-0.95636916]]",1214.0,294.0
660,"[[-0.0958883 ]
 [ 0.20531069]
 [-0.97398817]]",1115.0,306.0
661,"[[-0.05858515]
 [ 0.18368839]
 [-0.98123716]]",1019.0,299.0
662,"[[-0.06699048]
 [ 0.18293851]
 [-0.98083932]]",954.0,293.0
663,"[[-0.06827326]
 [ 0.18430831]
 [-0.98049437]]",907.0,290.0
664,"[[-0.05283073]
 [ 0.18877288]
 [-0.98059865]]",863.0,291.0
665,"[[-0.04880788]
 [ 0.1948757 ]
 [-0.97961281]]",829.0,296.0
666,"[[-0.03675804]
 [ 0.17121843]
 [-0.98454715]]",796.0,283.0
667,"[[-0.03851603]
 [ 0.16747435]
 [-0.98512378]]",773.0,271.0
668,"[[-0.03495852]
 [ 0.16319685]
 [-0.98597398]]",753.0,259.0
669,"[[ 0.03170346]
 [ 0.27104148]
 [-0.96204543]]",695.0,324.0
670,"[[-0.03984902]
 [ 0.24614599]
 [-0.96841324]]",700.0,355.0
671,"[[-0.20541604]
 [ 0.14894281]
 [-0.96727467]]",815.0,314.0
672,"[[-0.19531579]
 [ 0.13876952]
 [-0.9708732 ]]",892.0,278.0
673,"[[-0.21221438]
 [ 0.13360642]
 [-0.96804668]]",960.0,248.0
674,"[[-0.12851378]
 [ 0.23256258]
 [-0.96405335]]",952.0,294.0
675,"[[-0.04827971]
 [ 0.27509199]
 [-0.96020491]]",894.0,359.0
676,"[[-0.01769957]
 [ 0.31769543]
 [-0.94802761]]",830.0,439.0
677,"[[-0.00947489]
 [ 0.23624035]
 [-0.97164846]]",778.0,435.0
678,"[[-0.02501616]
 [ 0.13224071]
 [-0.9909019 ]]",750.0,359.0
679,"[[-0.04729519]
 [ 0.11909691]
 [-0.99175556]]",743.0,295.0
680,"[[-0.02583888]
 [ 0.11040597]
 [-0.99355064]]",725.0,242.0
681,"[[-0.0467504 ]
 [ 0.07156126]
 [-0.99634   ]]",725.0,178.0
682,"[[-0.05699531]
 [ 0.06557745]
 [-0.99621842]]",732.0,127.0
683,"[[-0.0476532 ]
 [ 0.04755556]
 [-0.99773125]]",731.0,78.0
684,"[[-0.05219235]
 [ 0.03875456]
 [-0.99788478]]",733.0,37.0
685,"[[-0.05673722]
 [ 0.05876366]
 [-0.99665828]]",737.0,20.0
686,"[[-0.06254245]
 [ 0.06493208]
 [-0.99592784]]",744.0,12.0
687,"[[-0.05744544]
 [ 0.05636983]
 [-0.99675597]]",746.0,-0.0
688,"[[-0.04302701]
 [ 0.06661009]
 [-0.99685093]]",738.0,-2.0
689,"[[-0.05372086]
 [ 0.06708127]
 [-0.99630024]]",739.0,-2.0
690,"[[-0.05213187]
 [ 0.06634908]
 [-0.99643367]]",739.0,-4.0
691,"[[-0.05021406]
 [ 0.07349854]
 [-0.99603038]]",738.0,-0.0
692,"[[-0.04258213]
 [ 0.06811824]
 [-0.99676811]]",732.0,-1.0
693,"[[-0.0537218 ]
 [ 0.07075242]
 [-0.99604622]]",734.0,-0.0
694,"[[-0.03668924]
 [ 0.08905228]
 [-0.99535099]]",725.0,13.0
695,"[[-0.03601912]
 [ 0.08815289]
 [-0.99545552]]",718.0,21.0
696,"[[-0.05347435]
 [ 0.0757829 ]
 [-0.99568943]]",724.0,19.0
697,"[[-0.01605777]
 [ 0.09514716]
 [-0.9953337 ]]",705.0,30.0
698,"[[-5.71527169e-04]
 [ 1.05544668e-01]
 [-9.94414399e-01]]",680.0,45.0
699,"[[-0.00481754]
 [ 0.09975652]
 [-0.99500021]]",665.0,52.0
700,"[[-0.00575647]
 [ 0.08831378]
 [-0.99607607]]",654.0,49.0
701,"[[-0.01920392]
 [ 0.07867204]
 [-0.99671557]]",656.0,41.0
702,"[[-0.0208873 ]
 [ 0.08735592]
 [-0.99595816]]",657.0,41.0
703,"[[-0.02252329]
 [ 0.08186955]
 [-0.99638852]]",660.0,38.0
704,"[[-0.02378587]
 [ 0.07438545]
 [-0.99694585]]",662.0,31.0
705,"[[-0.0096946 ]
 [ 0.07965738]
 [-0.99677516]]",655.0,29.0
706,"[[-0.00220551]
 [ 0.08678696]
 [-0.99622445]]",645.0,32.0
707,"[[-0.00909017]
 [ 0.08405559]
 [-0.9964196 ]]",642.0,32.0
708,"[[-0.01419435]
 [ 0.08398746]
 [-0.99636571]]",644.0,32.0
709,"[[-0.00773053]
 [ 0.08718976]
 [-0.99616173]]",641.0,34.0
710,"[[ 0.00413657]
 [ 0.10029161]
 [-0.99494949]]",630.0,44.0
711,"[[ 7.42032466e-04]
 [ 8.54983866e-02]
 [-9.96338033e-01]]",625.0,42.0
712,"[[-0.00333654]
 [ 0.08267277]
 [-0.99657116]]",624.0,39.0
713,"[[-0.00515494]
 [ 0.08081316]
 [-0.99671594]]",625.0,36.0
714,"[[-0.00326117]
 [ 0.08671574]
 [-0.99622776]]",623.0,36.0
715,"[[-0.00742841]
 [ 0.08781263]
 [-0.99610931]]",625.0,38.0
716,"[[ 6.55874840e-04]
 [ 9.52795881e-02]
 [-9.95450335e-01]]",622.0,44.0
717,"[[ 0.00931282]
 [ 0.1009921 ]
 [-0.99484364]]",613.0,52.0
718,"[[-0.001775  ]
 [ 0.12150827]
 [-0.99258883]]",614.0,72.0
719,"[[-0.00288862]
 [ 0.11601232]
 [-0.99324357]]",615.0,82.0
720,"[[-0.00434633]
 [ 0.12697943]
 [-0.99189583]]",617.0,97.0
721,"[[ 0.00779058]
 [ 0.1466058 ]
 [-0.98916432]]",610.0,121.0
722,"[[ 0.00643965]
 [ 0.1501645 ]
 [-0.98864005]]",607.0,141.0
723,"[[ 0.00851017]
 [ 0.15368767]
 [-0.98808283]]",603.0,158.0
724,"[[ 0.01652495]
 [ 0.16312043]
 [-0.98646776]]",595.0,177.0
725,"[[ 0.00543749]
 [ 0.14713741]
 [-0.98910111]]",597.0,179.0
726,"[[ 0.00494751]
 [ 0.15124735]
 [-0.98848357]]",598.0,184.0
727,"[[ 0.01302517]
 [ 0.15834254]
 [-0.98729833]]",594.0,193.0
728,"[[ 0.00263311]
 [ 0.14623036]
 [-0.98924706]]",598.0,191.0
729,"[[-0.00511819]
 [ 0.16145737]
 [-0.98686642]]",606.0,200.0
730,"[[-0.00391407]
 [ 0.17073568]
 [-0.98530909]]",611.0,213.0
731,"[[-0.00144776]
 [ 0.17840328]
 [-0.98395639]]",612.0,228.0
732,"[[-0.01155812]
 [ 0.16973354]
 [-0.98542221]]",620.0,232.0
733,"[[-0.00984465]
 [ 0.18254705]
 [-0.98314783]]",625.0,244.0
734,"[[-0.0110645 ]
 [ 0.18246069]
 [-0.98315089]]",629.0,253.0
735,"[[-0.01557934]
 [ 0.17928442]
 [-0.98367392]]",636.0,257.0
736,"[[-0.0074998 ]
 [ 0.18344593]
 [-0.98300119]]",634.0,263.0
737,"[[-0.00738466]
 [ 0.18011691]
 [-0.98361749]]",633.0,265.0
738,"[[-0.00282622]
 [ 0.18408402]
 [-0.98290645]]",629.0,269.0
739,"[[-0.00753   ]
 [ 0.17847359]
 [-0.98391589]]",629.0,268.0
740,"[[-0.00358228]
 [ 0.18271338]
 [-0.9831597 ]]",626.0,271.0
741,"[[-0.00548809]
 [ 0.17965751]
 [-0.98371391]]",625.0,271.0
742,"[[ 9.79237092e-04]
 [ 1.78992620e-01]
 [-9.83849929e-01]]",621.0,270.0
743,"[[-0.01180487]
 [ 0.17308287]
 [-0.98483652]]",626.0,266.0
744,"[[-0.01287171]
 [ 0.17663901]
 [-0.98419154]]",630.0,265.0
745,"[[-0.01803676]
 [ 0.17437518]
 [-0.98451408]]",637.0,263.0
746,"[[-0.01834493]
 [ 0.17835476]
 [-0.98379522]]",642.0,264.0
747,"[[-0.02043597]
 [ 0.17063885]
 [-0.98512169]]",646.0,260.0
748,"[[-0.01884944]
 [ 0.17275033]
 [-0.98478527]]",649.0,258.0
749,"[[-0.00777553]
 [ 0.17657251]
 [-0.98425692]]",643.0,258.0
750,"[[ 0.00207219]
 [ 0.17974662]
 [-0.98371076]]",633.0,261.0
751,"[[ 0.00281306]
 [ 0.18437473]
 [-0.982852  ]]",625.0,266.0
752,"[[ 0.0012936 ]
 [ 0.19041911]
 [-0.98170204]]",621.0,273.0
753,"[[-0.01059945]
 [ 0.19472146]
 [-0.98080131]]",625.0,282.0
754,"[[-0.00364808]
 [ 0.19327339]
 [-0.98113816]]",624.0,288.0
755,"[[ 0.00214378]
 [ 0.18767878]
 [-0.98222812]]",620.0,288.0
756,"[[ 0.00498959]
 [ 0.19393694]
 [-0.98100131]]",615.0,293.0
757,"[[-0.00716855]
 [ 0.17662481]
 [-0.98425215]]",619.0,284.0
758,"[[-0.01539638]
 [ 0.17978252]
 [-0.98358589]]",628.0,280.0
759,"[[-0.01983655]
 [ 0.17770414]
 [-0.98388401]]",637.0,275.0
760,"[[-0.01123884]
 [ 0.1788673 ]
 [-0.98380901]]",638.0,273.0
761,"[[-0.00789447]
 [ 0.17628273]
 [-0.98430792]]",638.0,269.0
762,"[[-0.01534521]
 [ 0.17171875]
 [-0.98502649]]",642.0,264.0
763,"[[-0.01604652]
 [ 0.16921471]
 [-0.98544857]]",645.0,258.0
764,"[[-0.02021518]
 [ 0.16879708]
 [-0.9854435 ]]",651.0,254.0
765,"[[-0.01846474]
 [ 0.16974761]
 [-0.98531457]]",653.0,252.0
766,"[[-0.02392781]
 [ 0.17423836]
 [-0.98441275]]",659.0,253.0
767,"[[-0.07538726]
 [ 0.19033631]
 [-0.97882013]]",697.0,264.0
768,"[[-0.09349895]
 [ 0.18819452]
 [-0.9776711 ]]",737.0,272.0
769,"[[-0.0865498 ]
 [ 0.21563728]
 [-0.9726303 ]]",762.0,296.0
770,"[[-0.08795656]
 [ 0.21345112]
 [-0.97298626]]",781.0,313.0
771,"[[-0.08208001]
 [ 0.21601913]
 [-0.97293299]]",791.0,326.0
772,"[[-0.07921734]
 [ 0.21793417]
 [-0.97274319]]",797.0,337.0
773,"[[-0.09766054]
 [ 0.21468668]
 [-0.97178807]]",813.0,343.0
774,"[[-0.09611361]
 [ 0.2166533 ]
 [-0.9715058 ]]",824.0,349.0
775,"[[-0.10850644]
 [ 0.22252514]
 [-0.96886992]]",840.0,358.0
776,"[[-0.09819596]
 [ 0.2296223 ]
 [-0.96831356]]",846.0,368.0
777,"[[-0.11390414]
 [ 0.22225535]
 [-0.96831214]]",860.0,371.0
778,"[[-0.11327991]
 [ 0.22399042]
 [-0.96798551]]",870.0,375.0
779,"[[-0.10773005]
 [ 0.23504552]
 [-0.96599578]]",874.0,386.0
780,"[[-0.11363117]
 [ 0.22953054]
 [-0.96664559]]",881.0,389.0
781,"[[-0.11147736]
 [ 0.23174443]
 [-0.96636811]]",884.0,394.0
782,"[[-0.11479672]
 [ 0.22557046]
 [-0.96743975]]",889.0,393.0
783,"[[-0.11100259]
 [ 0.22296547]
 [-0.96848584]]",890.0,390.0
784,"[[-0.1280699 ]
 [ 0.22057648]
 [-0.96692508]]",902.0,388.0
785,"[[-0.13611468]
 [ 0.21261323]
 [-0.96760964]]",915.0,380.0
786,"[[-0.12563365]
 [ 0.21587427]
 [-0.96830495]]",918.0,376.0
787,"[[-0.1155214 ]
 [ 0.2195019 ]
 [-0.96874853]]",914.0,375.0
788,"[[-0.12704442]
 [ 0.22600616]
 [-0.96580584]]",919.0,380.0
789,"[[-0.12792653]
 [ 0.22050262]
 [-0.96696091]]",924.0,379.0
790,"[[-0.12742123]
 [ 0.22370946]
 [-0.9662908 ]]",927.0,381.0
791,"[[-0.11735834]
 [ 0.23277872]
 [-0.96542275]]",922.0,388.0
792,"[[-0.12277761]
 [ 0.23286348]
 [-0.96472807]]",923.0,393.0
793,"[[-0.12743981]
 [ 0.23916055]
 [-0.96258056]]",926.0,402.0
794,"[[-0.12799037]
 [ 0.23448017]
 [-0.9636584 ]]",928.0,405.0
795,"[[-0.11205752]
 [ 0.23855623]
 [-0.96464192]]",920.0,410.0
796,"[[-0.11446444]
 [ 0.23559577]
 [-0.9650868 ]]",916.0,412.0
797,"[[-0.12041059]
 [ 0.22923312]
 [-0.96589516]]",916.0,408.0
798,"[[-0.12638791]
 [ 0.22912905]
 [-0.96515593]]",920.0,405.0
799,"[[-0.12189136]
 [ 0.21736658]
 [-0.96844941]]",919.0,395.0
800,"[[-0.12494348]
 [ 0.21443207]
 [-0.96871462]]",921.0,385.0
801,"[[-0.13036373]
 [ 0.21460499]
 [-0.96796177]]",925.0,379.0
802,"[[-0.13237588]
 [ 0.20823122]
 [-0.96908018]]",930.0,370.0
803,"[[-0.12089023]
 [ 0.22232138]
 [-0.96744962]]",927.0,373.0
804,"[[-0.11824707]
 [ 0.2218822 ]
 [-0.96787702]]",923.0,374.0
805,"[[-0.09992099]
 [ 0.25312012]
 [-0.96226088]]",907.0,396.0
806,"[[-0.10868267]
 [ 0.25812357]
 [-0.95997932]]",902.0,416.0
807,"[[-0.1084181 ]
 [ 0.25678633]
 [-0.96036779]]",898.0,430.0
808,"[[-0.10113308]
 [ 0.25264575]
 [-0.96225892]]",889.0,437.0
809,"[[-0.10376838]
 [ 0.25515618]
 [-0.96131548]]",885.0,444.0
810,"[[-0.0993086 ]
 [ 0.25839818]
 [-0.96092049]]",880.0,452.0
811,"[[-0.10368267]
 [ 0.25164009]
 [-0.96225109]]",879.0,454.0
812,"[[-0.10451035]
 [ 0.25765469]
 [-0.9605684 ]]",879.0,459.0
813,"[[-0.10223349]
 [ 0.25635403]
 [-0.96116124]]",877.0,462.0
814,"[[-0.11179209]
 [ 0.25339937]
 [-0.96088047]]",883.0,464.0
815,"[[-0.10702769]
 [ 0.25805595]
 [-0.96018342]]",884.0,468.0
816,"[[-0.09961784]
 [ 0.25758807]
 [-0.96110596]]",880.0,469.0
817,"[[-0.1398919 ]
 [ 0.23564768]
 [-0.96171744]]",903.0,455.0
818,"[[-0.16348914]
 [ 0.23858941]
 [-0.95725984]]",938.0,449.0
819,"[[-0.16622925]
 [ 0.2447065 ]
 [-0.95524163]]",965.0,449.0
820,"[[-0.16544516]
 [ 0.24083118]
 [-0.95636198]]",984.0,445.0
821,"[[-0.20084239]
 [ 0.21940706]
 [-0.95473707]]",1023.0,429.0
822,"[[-0.20400427]
 [ 0.21354399]
 [-0.95539585]]",1053.0,414.0
823,"[[-0.20612386]
 [ 0.21656242]
 [-0.9542608 ]]",1076.0,404.0
824,"[[-0.21078126]
 [ 0.22062011]
 [-0.95231194]]",1097.0,401.0
825,"[[-0.20512476]
 [ 0.2214689 ]
 [-0.95334955]]",1107.0,398.0
826,"[[-0.20465681]
 [ 0.22227711]
 [-0.95326202]]",1114.0,396.0
827,"[[-0.21945762]
 [ 0.21665285]
 [-0.95126226]]",1128.0,390.0
828,"[[-0.21426157]
 [ 0.21901283]
 [-0.95190617]]",1136.0,388.0
829,"[[-0.21258468]
 [ 0.24279164]
 [-0.9464988 ]]",1141.0,403.0
830,"[[-0.21444362]
 [ 0.23843046]
 [-0.94718786]]",1146.0,412.0
831,"[[-0.18535956]
 [ 0.29273045]
 [-0.93805688]]",1131.0,456.0
832,"[[-0.18963424]
 [ 0.32893168]
 [-0.92511773]]",1125.0,517.0
833,"[[-0.15114697]
 [ 0.24083836]
 [-0.95872388]]",1090.0,495.0
834,"[[-0.21395851]
 [ 0.22079256]
 [-0.95156314]]",1109.0,468.0
835,"[[-0.22164774]
 [ 0.17940671]
 [-0.95848084]]",1127.0,419.0
836,"[[-0.26691587]
 [ 0.17051591]
 [-0.94851476]]",1173.0,379.0
837,"[[-0.2285862 ]
 [ 0.21885032]
 [-0.94860576]]",1180.0,382.0
838,"[[-0.18767157]
 [ 0.26656216]
 [-0.94536977]]",1157.0,417.0
839,"[[-0.16080635]
 [ 0.35142713]
 [-0.92230163]]",1124.0,507.0
840,"[[-0.17817062]
 [ 0.33387113]
 [-0.92562698]]",1112.0,559.0
841,"[[-0.17530814]
 [ 0.33800315]
 [-0.92467342]]",1101.0,600.0
842,"[[-0.17834563]
 [ 0.3155356 ]
 [-0.93200329]]",1095.0,613.0
843,"[[-0.19334674]
 [ 0.31473721]
 [-0.92927796]]",1101.0,622.0
844,"[[-0.16737289]
 [ 0.30846629]
 [-0.93639461]]",1086.0,622.0
845,"[[-0.16268731]
 [ 0.29859612]
 [-0.94041118]]",1072.0,614.0
846,"[[-0.21245352]
 [ 0.27185821]
 [-0.93859289]]",1095.0,590.0
847,"[[-0.2068388 ]
 [ 0.27399397]
 [-0.93922575]]",1109.0,574.0
848,"[[-0.20238729]
 [ 0.29469293]
 [-0.93391405]]",1117.0,578.0
849,"[[-0.20487785]
 [ 0.29093476]
 [-0.93454911]]",1125.0,578.0
850,"[[-0.18263725]
 [ 0.28989439]
 [-0.93947053]]",1114.0,577.0
851,"[[-0.1956244 ]
 [ 0.25916198]
 [-0.94581508]]",1113.0,553.0
852,"[[-0.20739464]
 [ 0.25919374]
 [-0.94329532]]",1121.0,535.0
853,"[[-0.22675056]
 [ 0.23620678]
 [-0.94487594]]",1141.0,508.0
854,"[[-0.22479274]
 [ 0.23308535]
 [-0.94611809]]",1153.0,486.0
