frame,res,X,Y
951,"[[-0.14272285]
 [ 0.29147209]
 [-0.94587219]]",1071.0,382.0
952,"[[-0.12994009]
 [ 0.36883839]
 [-0.92036613]]",1028.0,479.0
953,"[[-0.17198716]
 [ 0.34540376]
 [-0.92255984]]",1024.0,534.0
954,"[[-0.18430009]
 [ 0.30369399]
 [-0.93477454]]",1028.0,544.0
955,"[[-0.20345175]
 [ 0.28803299]
 [-0.93575872]]",1042.0,540.0
956,"[[-0.23676276]
 [ 0.25205105]
 [-0.93830361]]",1073.0,514.0
957,"[[-0.25228013]
 [ 0.23908086]
 [-0.93765403]]",1105.0,487.0
958,"[[-0.25146341]
 [ 0.2500461 ]
 [-0.93500968]]",1128.0,474.0
959,"[[-0.25661155]
 [ 0.24210237]
 [-0.93570132]]",1148.0,459.0
960,"[[-0.25177962]
 [ 0.2311556 ]
 [-0.93977344]]",1159.0,441.0
961,"[[-0.25491873]
 [ 0.24713593]
 [-0.93484773]]",1169.0,438.0
962,"[[-0.25357278]
 [ 0.24888335]
 [-0.93475019]]",1176.0,437.0
963,"[[-0.27316204]
 [ 0.253604  ]
 [-0.92793724]]",1195.0,441.0
964,"[[-0.26079251]
 [ 0.24662631]
 [-0.93336098]]",1200.0,438.0
965,"[[-0.27376701]
 [ 0.24936175]
 [-0.92890815]]",1214.0,439.0
966,"[[-0.26122615]
 [ 0.24951835]
 [-0.93247064]]",1215.0,439.0
967,"[[-0.26808856]
 [ 0.24464577]
 [-0.93181381]]",1219.0,436.0
968,"[[-0.26996322]
 [ 0.24548202]
 [-0.93105233]]",1224.0,434.0
969,"[[-0.26874016]
 [ 0.24198584]
 [-0.93232053]]",1226.0,430.0
970,"[[-0.26989488]
 [ 0.24316104]
 [-0.93168099]]",1228.0,428.0
971,"[[-0.2718499 ]
 [ 0.23604569]
 [-0.93294162]]",1230.0,422.0
972,"[[-0.26480586]
 [ 0.24369291]
 [-0.9330014 ]]",1229.0,423.0
973,"[[-0.27156588]
 [ 0.24238404]
 [-0.93139785]]",1232.0,422.0
974,"[[-0.27236172]
 [ 0.24155616]
 [-0.93138054]]",1234.0,421.0
975,"[[-0.26470063]
 [ 0.24492345]
 [-0.932709  ]]",1231.0,422.0
976,"[[-0.26285107]
 [ 0.24613609]
 [-0.93291282]]",1227.0,424.0
977,"[[-0.27069917]
 [ 0.24219729]
 [-0.93169868]]",1229.0,423.0
978,"[[-0.26862976]
 [ 0.25031026]
 [-0.93015204]]",1230.0,427.0
979,"[[-0.26684475]
 [ 0.25004723]
 [-0.93073641]]",1228.0,430.0
980,"[[-0.26474625]
 [ 0.24963348]
 [-0.93144648]]",1227.0,432.0
981,"[[-0.26604256]
 [ 0.24984733]
 [-0.93101969]]",1226.0,433.0
982,"[[-0.26235928]
 [ 0.25108441]
 [-0.93173184]]",1224.0,435.0
983,"[[-0.27280226]
 [ 0.25025714]
 [-0.92895118]]",1229.0,437.0
984,"[[-0.2643469 ]
 [ 0.24354078]
 [-0.93317126]]",1227.0,433.0
985,"[[-0.2790814 ]
 [ 0.2486594 ]
 [-0.92751392]]",1236.0,435.0
986,"[[-0.27183236]
 [ 0.25153962]
 [-0.92888912]]",1237.0,437.0
987,"[[-0.2730784 ]
 [ 0.25032666]
 [-0.92885131]]",1239.0,437.0
988,"[[-0.27575755]
 [ 0.25233108]
 [-0.92751647]]",1242.0,440.0
989,"[[-0.28045544]
 [ 0.25030982]
 [-0.92665513]]",1247.0,440.0
990,"[[-0.28033259]
 [ 0.25051677]
 [-0.92663638]]",1251.0,440.0
991,"[[-0.27734102]
 [ 0.24957671]
 [-0.92778954]]",1253.0,440.0
992,"[[-0.261399  ]
 [ 0.24642768]
 [-0.93324378]]",1243.0,439.0
993,"[[-0.26763787]
 [ 0.2474085 ]
 [-0.93121373]]",1240.0,438.0
994,"[[-0.27742718]
 [ 0.25107867]
 [-0.92735843]]",1245.0,440.0
995,"[[-0.27482183]
 [ 0.24965951]
 [-0.92851661]]",1246.0,440.0
996,"[[-0.27076074]
 [ 0.25044212]
 [-0.92949845]]",1244.0,440.0
997,"[[-0.26872833]
 [ 0.23525551]
 [-0.93404493]]",1241.0,431.0
998,"[[-0.26938691]
 [ 0.23555472]
 [-0.93377977]]",1241.0,424.0
999,"[[-0.26465683]
 [ 0.23847811]
 [-0.93439015]]",1237.0,422.0
1000,"[[-0.2648338 ]
 [ 0.23714642]
 [-0.93467889]]",1233.0,418.0
1001,"[[-0.26326677]
 [ 0.23049139]
 [-0.93678403]]",1229.0,411.0
1002,"[[-0.27330684]
 [ 0.24259184]
 [-0.93083434]]",1233.0,414.0
1003,"[[-0.27404331]
 [ 0.24169945]
 [-0.93084996]]",1236.0,416.0
1004,"[[-0.26840945]
 [ 0.2399344 ]
 [-0.93294579]]",1234.0,415.0
1005,"[[-0.26817925]
 [ 0.2340553 ]
 [-0.93450415]]",1233.0,412.0
1006,"[[-0.26930682]
 [ 0.23765629]
 [-0.93327023]]",1233.0,411.0
1007,"[[-0.26863347]
 [ 0.23974681]
 [-0.93292954]]",1232.0,412.0
1008,"[[-0.26954502]
 [ 0.2349463 ]
 [-0.93388742]]",1232.0,409.0
1009,"[[-0.25148203]
 [ 0.25027883]
 [-0.9349424 ]]",1221.0,417.0
1010,"[[-0.25663714]
 [ 0.24748358]
 [-0.93428542]]",1216.0,422.0
1011,"[[-0.26638425]
 [ 0.24659138]
 [-0.93178974]]",1219.0,424.0
1012,"[[-0.26224728]
 [ 0.24108121]
 [-0.93440153]]",1219.0,423.0
1013,"[[-0.26299908]
 [ 0.24229793]
 [-0.93387536]]",1219.0,422.0
1014,"[[-0.26445405]
 [ 0.24311104]
 [-0.93325295]]",1219.0,423.0
1015,"[[-0.27121072]
 [ 0.24318432]
 [-0.93129272]]",1224.0,423.0
1016,"[[-0.27446606]
 [ 0.24182641]
 [-0.93069241]]",1230.0,423.0
1017,"[[-0.27552899]
 [ 0.24790635]
 [-0.92877673]]",1236.0,428.0
1018,"[[-0.27377321]
 [ 0.24691243]
 [-0.92956037]]",1239.0,430.0
1019,"[[-0.27094708]
 [ 0.24853672]
 [-0.92995547]]",1240.0,433.0
1020,"[[-0.27014134]
 [ 0.24784652]
 [-0.93037399]]",1240.0,435.0
1021,"[[-0.26923082]
 [ 0.24680588]
 [-0.9309144 ]]",1239.0,436.0
1022,"[[-0.26803891]
 [ 0.24546251]
 [-0.93161328]]",1238.0,435.0
1023,"[[-0.27226058]
 [ 0.24617371]
 [-0.93020034]]",1240.0,435.0
1024,"[[-0.27215805]
 [ 0.24489203]
 [-0.93056859]]",1242.0,435.0
1025,"[[-0.26612585]
 [ 0.24322802]
 [-0.93274711]]",1239.0,433.0
1026,"[[-0.26575246]
 [ 0.24867146]
 [-0.93141727]]",1237.0,435.0
1027,"[[-0.26578721]
 [ 0.24971874]
 [-0.93112712]]",1234.0,436.0
1028,"[[-0.27230604]
 [ 0.25539122]
 [-0.92769863]]",1237.0,442.0
1029,"[[-0.27500865]
 [ 0.25262505]
 [-0.92765879]]",1242.0,444.0
1030,"[[-0.27011504]
 [ 0.24526737]
 [-0.93106487]]",1242.0,441.0
1031,"[[-0.23239131]
 [ 0.25030634]
 [-0.93986223]]",1216.0,440.0
1032,"[[-0.04477216]
 [ 0.24441474]
 [-0.96863661]]",1077.0,431.0
1033,"[[ 0.02770204]
 [ 0.23527206]
 [-0.97153469]]",932.0,420.0
1034,"[[ 0.02116004]
 [ 0.23265989]
 [-0.97232794]]",830.0,409.0
1035,"[[ 0.02183254]
 [ 0.23284597]
 [-0.97226853]]",755.0,402.0
1036,"[[ 0.02964029]
 [ 0.23968178]
 [-0.97039894]]",695.0,401.0
1037,"[[ 0.03684647]
 [ 0.23670189]
 [-0.97088339]]",647.0,399.0
1038,"[[ 0.03617991]
 [ 0.23434702]
 [-0.97147953]]",612.0,396.0
1039,"[[ 0.03340947]
 [ 0.2280842 ]
 [-0.97306804]]",589.0,391.0
1040,"[[ 0.03174293]
 [ 0.22527537]
 [-0.9737779 ]]",572.0,385.0
1041,"[[ 0.04175348]
 [ 0.23561225]
 [-0.9709498 ]]",555.0,386.0
1042,"[[ 0.04257143]
 [ 0.2386133 ]
 [-0.9701811 ]]",541.0,390.0
1043,"[[ 0.03900161]
 [ 0.23906033]
 [-0.97022113]]",534.0,392.0
1044,"[[ 0.04191525]
 [ 0.24399894]
 [-0.96886925]]",526.0,397.0
1045,"[[ 0.02561434]
 [ 0.23629334]
 [-0.9713441 ]]",531.0,396.0
1046,"[[ 0.03113266]
 [ 0.22846276]
 [-0.97305474]]",531.0,389.0
1047,"[[ 0.03261022]
 [ 0.23555938]
 [-0.9713127 ]]",530.0,389.0
1048,"[[ 0.03294938]
 [ 0.23045293]
 [-0.97252547]]",528.0,386.0
1049,"[[ 0.03041541]
 [ 0.23346307]
 [-0.97188986]]",529.0,386.0
1050,"[[ 0.03611568]
 [ 0.22807486]
 [-0.97297354]]",527.0,381.0
1051,"[[ 0.03773993]
 [ 0.22263417]
 [-0.9741713 ]]",524.0,374.0
1052,"[[ 0.03547498]
 [ 0.21838872]
 [-0.97521684]]",523.0,366.0
1053,"[[ 0.03132156]
 [ 0.21804136]
 [-0.97543679]]",525.0,360.0
1054,"[[ 0.0268508 ]
 [ 0.22234253]
 [-0.97459881]]",529.0,358.0
1055,"[[ 0.02411701]
 [ 0.22204909]
 [-0.97473718]]",533.0,356.0
1056,"[[ 0.03059428]
 [ 0.22859081]
 [-0.97304174]]",533.0,359.0
1057,"[[ 0.03652858]
 [ 0.2165021 ]
 [-0.97559854]]",529.0,353.0
1058,"[[ 0.03486991]
 [ 0.22793491]
 [-0.97305178]]",527.0,358.0
1059,"[[ 0.02869032]
 [ 0.21724324]
 [-0.97569577]]",529.0,354.0
1060,"[[ 0.03575627]
 [ 0.21127087]
 [-0.97677331]]",526.0,347.0
1061,"[[ 0.0427638 ]
 [ 0.21486901]
 [-0.97570619]]",520.0,344.0
1062,"[[ 0.03276563]
 [ 0.22110309]
 [-0.97469987]]",522.0,346.0
1063,"[[ 0.02746969]
 [ 0.21472166]
 [-0.9762889 ]]",526.0,344.0
1064,"[[ 0.03031342]
 [ 0.21995889]
 [-0.97503804]]",527.0,345.0
1065,"[[ 0.03032888]
 [ 0.21799399]
 [-0.97547874]]",528.0,345.0
1066,"[[ 0.04070476]
 [ 0.22412135]
 [-0.97371081]]",522.0,348.0
1067,"[[ 0.04957251]
 [ 0.22436166]
 [-0.97324427]]",512.0,351.0
1068,"[[ 0.04558993]
 [ 0.23434114]
 [-0.97108485]]",508.0,360.0
1069,"[[ 0.02955196]
 [ 0.20781288]
 [-0.97772209]]",514.0,350.0
1070,"[[ 0.0369977 ]
 [ 0.21075093]
 [-0.9768394 ]]",514.0,344.0
1071,"[[ 0.04674077]
 [ 0.20839773]
 [-0.97692665]]",508.0,339.0
1072,"[[ 0.03959103]
 [ 0.19943563]
 [-0.97911081]]",509.0,329.0
1073,"[[ 0.04108898]
 [ 0.19852989]
 [-0.97923316]]",508.0,321.0
1074,"[[ 0.04211732]
 [ 0.21290145]
 [-0.97616551]]",507.0,324.0
1075,"[[ 0.0362199 ]
 [ 0.21589384]
 [-0.97574483]]",510.0,328.0
1076,"[[ 0.03044   ]
 [ 0.21661866]
 [-0.97578162]]",516.0,331.0
1077,"[[ 0.03595461]
 [ 0.21660156]
 [-0.97559778]]",517.0,334.0
1078,"[[ 0.040434  ]
 [ 0.22615457]
 [-0.97325187]]",514.0,342.0
1079,"[[ 0.04344993]
 [ 0.22501691]
 [-0.97338558]]",511.0,347.0
1080,"[[ 0.04005874]
 [ 0.21352132]
 [-0.97611677]]",510.0,344.0
1081,"[[ 0.04104845]
 [ 0.22153931]
 [-0.9742871 ]]",509.0,346.0
1082,"[[ 0.04376321]
 [ 0.22858678]
 [-0.97253939]]",507.0,353.0
1083,"[[ 0.04219552]
 [ 0.2244229 ]
 [-0.97357789]]",507.0,354.0
1084,"[[ 0.0373785 ]
 [ 0.22730671]
 [-0.9731056 ]]",509.0,358.0
1085,"[[ 0.04406418]
 [ 0.23594299]
 [-0.97076735]]",507.0,366.0
1086,"[[ 0.0432491 ]
 [ 0.23421304]
 [-0.97122282]]",506.0,370.0
1087,"[[ 0.04519976]
 [ 0.23887745]
 [-0.96999719]]",505.0,377.0
1088,"[[ 0.03403918]
 [ 0.22659391]
 [-0.97339434]]",510.0,374.0
1089,"[[ 0.03550741]
 [ 0.21317545]
 [-0.9763685 ]]",513.0,363.0
1090,"[[ 0.03577993]
 [ 0.21475785]
 [-0.97601171]]",514.0,357.0
1091,"[[ 0.03353438]
 [ 0.21888788]
 [-0.9751736 ]]",517.0,355.0
1092,"[[ 0.04580826]
 [ 0.23564356]
 [-0.97075935]]",511.0,364.0
1093,"[[ 0.01423666]
 [ 0.20154121]
 [-0.97937657]]",527.0,348.0
1094,"[[ 0.01461306]
 [ 0.20428976]
 [-0.97880139]]",537.0,339.0
1095,"[[ 0.01934283]
 [ 0.20255312]
 [-0.97908023]]",542.0,330.0
1096,"[[ 0.01619025]
 [ 0.20361481]
 [-0.9789172 ]]",548.0,325.0
1097,"[[ 0.01135034]
 [ 0.19782429]
 [-0.98017178]]",555.0,318.0
1098,"[[ 0.01213972]
 [ 0.20156785]
 [-0.97939932]]",559.0,315.0
1099,"[[ 0.00346917]
 [ 0.20028282]
 [-0.97973198]]",568.0,312.0
1100,"[[ 0.0059436 ]
 [ 0.19475164]
 [-0.98083458]]",572.0,306.0
1101,"[[ 0.01288747]
 [ 0.20171941]
 [-0.97935856]]",571.0,306.0
1102,"[[ 0.00336921]
 [ 0.20020754]
 [-0.97974772]]",577.0,305.0
1103,"[[-8.87616480e-05]
 [ 2.05842152e-01]
 [-9.78585204e-01]]",583.0,307.0
1104,"[[-0.00418181]
 [ 0.20011476]
 [-0.97976354]]",590.0,306.0
1105,"[[ 0.0079809 ]
 [ 0.17908037]
 [-0.98380208]]",587.0,291.0
1106,"[[ 0.00661301]
 [ 0.18059921]
 [-0.98353454]]",586.0,282.0
1107,"[[ 0.01238613]
 [ 0.1856888 ]
 [-0.98253054]]",582.0,278.0
1108,"[[ 0.01544318]
 [ 0.19128247]
 [-0.98141353]]",577.0,279.0
1109,"[[ 0.0168214]
 [ 0.1914239]
 [-0.9813633]]",572.0,280.0
1110,"[[ 0.02704842]
 [ 0.18962461]
 [-0.98148402]]",563.0,279.0
1111,"[[ 0.03616041]
 [ 0.19757001]
 [-0.97962162]]",550.0,285.0
1112,"[[ 0.04043352]
 [ 0.19626476]
 [-0.97971694]]",537.0,288.0
1113,"[[ 0.03355882]
 [ 0.19289922]
 [-0.98064453]]",532.0,288.0
1114,"[[ 0.0394785 ]
 [ 0.19777153]
 [-0.97945284]]",525.0,292.0
1115,"[[ 0.03583911]
 [ 0.18958009]
 [-0.98121096]]",522.0,289.0
1116,"[[ 0.03576052]
 [ 0.18905138]
 [-0.98131583]]",520.0,287.0
1117,"[[ 0.04321489]
 [ 0.183961  ]
 [-0.98198311]]",514.0,281.0
1118,"[[ 0.04417269]
 [ 0.19113712]
 [-0.9805689 ]]",509.0,282.0
1119,"[[ 0.0437884 ]
 [ 0.19425789]
 [-0.97997268]]",506.0,285.0
1120,"[[ 0.04308927]
 [ 0.19297835]
 [-0.98025643]]",503.0,286.0
1121,"[[ 0.04533652]
 [ 0.19450807]
 [-0.97985265]]",500.0,288.0
1122,"[[ 0.03899211]
 [ 0.18972497]
 [-0.98106271]]",502.0,286.0
1123,"[[ 0.03870066]
 [ 0.19518489]
 [-0.98000261]]",504.0,288.0
1124,"[[ 0.03428559]
 [ 0.19551029]
 [-0.98010215]]",508.0,290.0
1125,"[[ 0.0302212 ]
 [ 0.19206652]
 [-0.98091647]]",513.0,289.0
1126,"[[ 0.03224134]
 [ 0.19277683]
 [-0.9807128 ]]",516.0,289.0
1127,"[[ 0.0292621 ]
 [ 0.18745426]
 [-0.98183737]]",519.0,286.0
1128,"[[ 0.03067367]
 [ 0.18851559]
 [-0.98159105]]",521.0,284.0
1129,"[[ 0.03370152]
 [ 0.19698811]
 [-0.97982646]]",521.0,288.0
1130,"[[ 0.03380642]
 [ 0.1980072 ]
 [-0.97961741]]",521.0,292.0
1131,"[[ 0.02479008]
 [ 0.19805381]
 [-0.97987761]]",526.0,294.0
1132,"[[ 0.02102867]
 [ 0.19976458]
 [-0.97961825]]",533.0,297.0
1133,"[[ 0.03027997]
 [ 0.20547889]
 [-0.978193  ]]",532.0,302.0
1134,"[[ 0.03623618]
 [ 0.21384336]
 [-0.97619565]]",527.0,311.0
1135,"[[ 0.03118653]
 [ 0.20748389]
 [-0.97774119]]",527.0,313.0
1136,"[[ 0.03403022]
 [ 0.20984215]
 [-0.97714288]]",526.0,316.0
1137,"[[ 0.03322069]
 [ 0.21186243]
 [-0.97673471]]",525.0,320.0
1138,"[[ 0.02976717]
 [ 0.20587162]
 [-0.97812616]]",526.0,319.0
1139,"[[ 0.02539407]
 [ 0.20023811]
 [-0.97941811]]",530.0,315.0
1140,"[[ 0.13364662]
 [ 0.14502183]
 [-0.98036078]]",466.0,279.0
1141,"[[ 0.15693015]
 [ 0.09387344]
 [-0.98313819]]",406.0,220.0
1142,"[[ 0.15395074]
 [ 0.06263149]
 [-0.98609151]]",364.0,158.0
1143,"[[ 0.15098215]
 [ 0.05728338]
 [-0.98687537]]",335.0,110.0
1144,"[[ 0.16860998]
 [ 0.06921635]
 [-0.9832496 ]]",303.0,82.0
1145,"[[ 0.16573586]
 [ 0.07235209]
 [-0.98351248]]",282.0,63.0
1146,"[[ 0.15576226]
 [ 0.06104344]
 [-0.9859066 ]]",272.0,43.0
1147,"[[ 0.15271912]
 [ 0.06231641]
 [-0.98630296]]",267.0,28.0
1148,"[[ 0.15379045]
 [ 0.06580195]
 [-0.98591004]]",263.0,20.0
1149,"[[ 0.16183995]
 [ 0.04239824]
 [-0.98590579]]",254.0,-1.0
1150,"[[ 0.16014577]
 [ 0.07757037]
 [-0.98404074]]",249.0,6.0
1151,"[[ 0.17415532]
 [ 0.07464649]
 [-0.98188483]]",235.0,10.0
1152,"[[ 0.17207393]
 [ 0.05562037]
 [-0.98351255]]",226.0,-0.0
1153,"[[ 0.18125765]
 [ 0.04896213]
 [-0.98221605]]",215.0,-11.0
1154,"[[ 0.14792843]
 [ 0.17234299]
 [-0.97386604]]",226.0,57.0
1155,"[[ 0.03159893]
 [ 0.29719108]
 [-0.95429501]]",306.0,188.0
1156,"[[ 0.00733453]
 [ 0.21696602]
 [-0.9761516 ]]",379.0,231.0
1157,"[[-0.04219233]
 [ 0.21091206]
 [-0.97659404]]",463.0,259.0
1158,"[[-0.1319211 ]
 [ 0.14575797]
 [-0.98048531]]",580.0,239.0
1159,"[[-0.05521965]
 [ 0.22151818]
 [-0.97359154]]",618.0,272.0
1160,"[[ 0.0059798 ]
 [ 0.23562843]
 [-0.97182482]]",608.0,305.0
1161,"[[ 0.14057839]
 [ 0.30315425]
 [-0.94251537]]",515.0,377.0
1162,"[[ 0.1821062 ]
 [ 0.21480931]
 [-0.95952816]]",421.0,371.0
1163,"[[ 0.19332763]
 [ 0.15300532]
 [-0.96913043]]",348.0,325.0
1164,"[[ 0.15551253]
 [ 0.11629335]
 [-0.98096468]]",319.0,268.0
1165,"[[ 0.20142739]
 [ 0.09791323]
 [-0.97459736]]",269.0,215.0
1166,"[[ 0.2099021 ]
 [ 0.09371097]
 [-0.97322113]]",227.0,174.0
1167,"[[ 0.21054835]
 [ 0.09603439]
 [-0.97285497]]",195.0,146.0
1168,"[[ 0.19920366]
 [ 0.05915327]
 [-0.97817115]]",181.0,102.0
1169,"[[ 0.18972643]
 [ 0.06030097]
 [-0.97998351]]",177.0,70.0
1170,"[[ 0.20979475]
 [ 0.07224572]
 [-0.97507267]]",161.0,55.0
1171,"[[ 0.19422135]
 [ 0.06549914]
 [-0.97876858]]",158.0,40.0
1172,"[[ 0.19726496]
 [ 0.07949684]
 [-0.97712169]]",154.0,37.0
1173,"[[ 0.18668087]
 [ 0.08101469]
 [-0.9790745 ]]",158.0,36.0
1174,"[[ 0.18557701]
 [ 0.07660541]
 [-0.97963911]]",162.0,33.0
1175,"[[ 0.19729453]
 [ 0.076159  ]
 [-0.97738154]]",158.0,30.0
1176,"[[ 0.19653521]
 [ 0.08782157]
 [-0.97655583]]",156.0,35.0
1177,"[[ 0.19034481]
 [ 0.09025212]
 [-0.97755993]]",158.0,40.0
1178,"[[ 0.1910841 ]
 [ 0.08210926]
 [-0.97813339]]",159.0,38.0
1179,"[[ 0.18882227]
 [ 0.07226643]
 [-0.97934862]]",162.0,31.0
1180,"[[ 0.19493416]
 [ 0.07676152]
 [-0.97780793]]",160.0,29.0
1181,"[[ 0.18985958]
 [ 0.07564681]
 [-0.97889269]]",161.0,27.0
1182,"[[ 0.19368299]
 [ 0.08529742]
 [-0.97734909]]",160.0,31.0
1183,"[[ 0.19799257]
 [ 0.09266794]
 [-0.9758133 ]]",157.0,38.0
1184,"[[ 0.19694406]
 [ 0.09103384]
 [-0.97617922]]",156.0,43.0
1185,"[[ 0.20083812]
 [ 0.09188391]
 [-0.9753058 ]]",152.0,46.0
1186,"[[ 0.19679261]
 [ 0.08278028]
 [-0.97694426]]",153.0,43.0
1187,"[[ 0.18701856]
 [ 0.06979704]
 [-0.97987368]]",159.0,34.0
1188,"[[ 0.19314244]
 [ 0.06741776]
 [-0.9788518 ]]",159.0,25.0
1189,"[[ 0.18698572]
 [ 0.05719968]
 [-0.98069595]]",164.0,12.0
1190,"[[ 0.19258262]
 [ 0.05480222]
 [-0.97974928]]",163.0,2.0
1191,"[[ 0.19647747]
 [ 0.0613987 ]
 [-0.97858408]]",161.0,-2.0
1192,"[[ 0.19433156]
 [ 0.06319239]
 [-0.97889834]]",160.0,-4.0
1193,"[[ 0.18603155]
 [ 0.08385471]
 [-0.97895896]]",165.0,7.0
1194,"[[ 0.19597197]
 [ 0.0951404 ]
 [-0.97598324]]",162.0,23.0
1195,"[[ 0.17682922]
 [ 0.0703988 ]
 [-0.98172065]]",171.0,18.0
1196,"[[ 0.17406257]
 [ 0.07220267]
 [-0.98208401]]",179.0,16.0
1197,"[[ 0.16882863]
 [ 0.07636585]
 [-0.98268263]]",188.0,17.0
1198,"[[ 0.16942927]
 [ 0.07253362]
 [-0.98286957]]",194.0,16.0
1199,"[[ 0.16392511]
 [ 0.05894379]
 [-0.98471021]]",203.0,7.0
1200,"[[ 0.16732308]
 [ 0.06292631]
 [-0.9838919 ]]",206.0,2.0
1201,"[[ 0.15696789]
 [ 0.0385683 ]
 [-0.98685033]]",215.0,-16.0
1202,"[[ 0.15046604]
 [ 0.03919146]
 [-0.98783804]]",226.0,-29.0
1203,"[[ 0.15369606]
 [ 0.04629988]
 [-0.98703285]]",232.0,-34.0
1204,"[[ 0.16232892]
 [ 0.07427089]
 [-0.98393758]]",231.0,-21.0
1205,"[[ 0.16555676]
 [ 0.06118536]
 [-0.98430042]]",229.0,-19.0
1206,"[[ 0.16015333]
 [ 0.07143047]
 [-0.98450424]]",231.0,-11.0
1207,"[[ 0.15906847]
 [ 0.06587843]
 [-0.98506713]]",234.0,-10.0
1208,"[[ 0.15474389]
 [ 0.06701588]
 [-0.98567906]]",239.0,-7.0
1209,"[[ 0.14711275]
 [ 0.06136838]
 [-0.98721414]]",247.0,-9.0
1210,"[[ 0.15130387]
 [ 0.06303746]
 [-0.98647525]]",250.0,-9.0
1211,"[[ 0.14705095]
 [ 0.06666654]
 [-0.98687972]]",254.0,-7.0
1212,"[[ 0.14243372]
 [ 0.07933301]
 [-0.98661994]]",260.0,2.0
1213,"[[ 0.15546692]
 [ 0.07302618]
 [-0.98513817]]",256.0,4.0
1214,"[[ 0.15524231]
 [ 0.07050901]
 [-0.98535694]]",253.0,5.0
1215,"[[ 0.16814537]
 [ 0.08071014]
 [-0.98245255]]",243.0,12.0
1216,"[[ 0.16932587]
 [ 0.08157746]
 [-0.98217812]]",235.0,17.0
1217,"[[ 0.1531953 ]
 [ 0.08308833]
 [-0.98469667]]",239.0,23.0
1218,"[[ 0.14864012]
 [ 0.08288799]
 [-0.98541143]]",245.0,26.0
1219,"[[ 0.14174079]
 [ 0.08366501]
 [-0.98636186]]",253.0,30.0
1220,"[[ 0.13804903]
 [ 0.09163524]
 [-0.98617719]]",262.0,37.0
1221,"[[ 0.13915979]
 [ 0.09742547]
 [-0.98546579]]",268.0,46.0
1222,"[[ 0.13560772]
 [ 0.08479581]
 [-0.98712725]]",274.0,44.0
1223,"[[ 0.13901557]
 [ 0.0882747 ]
 [-0.98634793]]",277.0,45.0
1224,"[[ 0.1381589 ]
 [ 0.09960877]
 [-0.98538836]]",279.0,53.0
1225,"[[ 0.15355013]
 [ 0.10798795]
 [-0.98222246]]",272.0,64.0
1226,"[[ 0.16849096]
 [ 0.0934801 ]
 [-0.98126055]]",257.0,62.0
1227,"[[ 0.17879692]
 [ 0.0924913 ]
 [-0.97952898]]",239.0,61.0
1228,"[[ 0.18509895]
 [ 0.09861662]
 [-0.97775924]]",222.0,63.0
1229,"[[ 0.17296112]
 [ 0.07963659]
 [-0.98170386]]",218.0,53.0
1230,"[[ 0.15795043]
 [ 0.0793427 ]
 [-0.98425423]]",224.0,46.0
1231,"[[ 0.15016695]
 [ 0.0772527 ]
 [-0.98563782]]",233.0,40.0
1232,"[[ 0.14285864]
 [ 0.09849756]
 [-0.98482975]]",245.0,48.0
1233,"[[ 0.1461321 ]
 [ 0.08490615]
 [-0.98561471]]",251.0,45.0
1234,"[[ 0.1456901 ]
 [ 0.09555214]
 [-0.98470513]]",256.0,50.0
1235,"[[ 0.15115933]
 [ 0.08865409]
 [-0.98452593]]",256.0,49.0
1236,"[[ 0.16198178]
 [ 0.08735621]
 [-0.98291953]]",249.0,48.0
1237,"[[ 0.16840849]
 [ 0.10380055]
 [-0.98023672]]",240.0,57.0
1238,"[[ 0.16120859]
 [ 0.09694707]
 [-0.98214717]]",238.0,60.0
1239,"[[ 0.16245586]
 [ 0.09287176]
 [-0.98233545]]",236.0,59.0
1240,"[[ 0.14010316]
 [ 0.10213881]
 [-0.98485469]]",247.0,64.0
1241,"[[-0.04916586]
 [ 0.26971081]
 [-0.96168539]]",372.0,173.0
1242,"[[-0.06090578]
 [ 0.30070547]
 [-0.9517703 ]]",470.0,274.0
1243,"[[-0.0767952 ]
 [ 0.30181014]
 [-0.95027003]]",552.0,348.0
1244,"[[-0.07784876]
 [ 0.28684022]
 [-0.95481007]]",612.0,393.0
1245,"[[-0.08578106]
 [ 0.28999066]
 [-0.95317733]]",662.0,427.0
1246,"[[-0.08768241]
 [ 0.2925467 ]
 [-0.95222278]]",699.0,455.0
1247,"[[-0.09543101]
 [ 0.29476057]
 [-0.95079395]]",731.0,476.0
1248,"[[-0.08726004]
 [ 0.29879638]
 [-0.95031911]]",749.0,494.0
1249,"[[-0.09379394]
 [ 0.30823258]
 [-0.94667596]]",767.0,514.0
1250,"[[-0.09359801]
 [ 0.30652032]
 [-0.94725113]]",780.0,527.0
1251,"[[-0.1064972 ]
 [ 0.30597531]
 [-0.94606419]]",797.0,536.0
1252,"[[-0.10616473]
 [ 0.30826432]
 [-0.94535822]]",810.0,544.0
1253,"[[-0.11285163]
 [ 0.3036682 ]
 [-0.94607089]]",823.0,547.0
1254,"[[-0.11517806]
 [ 0.30238266]
 [-0.94620227]]",835.0,550.0
1255,"[[-0.10901961]
 [ 0.30771032]
 [-0.94521378]]",840.0,556.0
1256,"[[-0.1087136 ]
 [ 0.30428626]
 [-0.94635682]]",843.0,558.0
1257,"[[-0.10123482]
 [ 0.30623555]
 [-0.9465576 ]]",841.0,561.0
1258,"[[-0.09263077]
 [ 0.29404125]
 [-0.95129348]]",833.0,554.0
