frame,res,X,Y
941,"[[-0.08754924]
 [ 0.04106243]
 [-0.99531352]]",785.0,-97.0
942,"[[-0.08821046]
 [ 0.03545651]
 [-0.99547062]]",783.0,-99.0
943,"[[-0.08912668]
 [ 0.02537249]
 [-0.99569708]]",783.0,-108.0
944,"[[-0.08615065]
 [ 0.03276882]
 [-0.99574307]]",781.0,-109.0
945,"[[-0.08672847]
 [ 0.03294801]
 [-0.995687  ]]",780.0,-110.0
946,"[[-0.08751415]
 [ 0.03881366]
 [-0.99540684]]",779.0,-107.0
947,"[[-0.08368162]
 [ 0.0424461 ]
 [-0.99558812]]",776.0,-102.0
948,"[[-0.08769576]
 [ 0.05600524]
 [-0.9945717 ]]",776.0,-89.0
949,"[[-0.07932274]
 [ 0.05492103]
 [-0.99533491]]",771.0,-80.0
950,"[[-0.07899002]
 [ 0.04899273]
 [-0.99567077]]",766.0,-77.0
951,"[[-0.08050275]
 [ 0.05308485]
 [-0.99533979]]",765.0,-73.0
952,"[[-0.08089516]
 [ 0.060938  ]
 [-0.99485805]]",763.0,-65.0
953,"[[-0.07888639]
 [ 0.05649919]
 [-0.99528126]]",761.0,-62.0
954,"[[-0.08002259]
 [ 0.05506917]
 [-0.9952707 ]]",760.0,-61.0
955,"[[-0.08759695]
 [ 0.04595639]
 [-0.99509536]]",765.0,-66.0
956,"[[-0.09598505]
 [ 0.03781605]
 [-0.99466417]]",774.0,-74.0
957,"[[-0.10302539]
 [ 0.0252319 ]
 [-0.99435865]]",785.0,-89.0
958,"[[-0.0909928 ]
 [ 0.04244707]
 [-0.99494651]]",785.0,-89.0
959,"[[-0.08071525]
 [ 0.05213102]
 [-0.995373  ]]",778.0,-82.0
960,"[[-0.08369891]
 [ 0.05672645]
 [-0.99487517]]",776.0,-74.0
961,"[[-0.0945797 ]
 [ 0.06107188]
 [-0.99364224]]",781.0,-66.0
962,"[[-0.09345139]
 [ 0.05013941]
 [-0.99436054]]",784.0,-67.0
963,"[[-0.08922246]
 [ 0.05563851]
 [-0.99445649]]",783.0,-64.0
964,"[[-0.09526859]
 [ 0.05121205]
 [-0.9941334 ]]",787.0,-65.0
965,"[[-0.09809722]
 [ 0.04340412]
 [-0.99422986]]",791.0,-70.0
966,"[[-0.09294196]
 [ 0.05227926]
 [-0.99429808]]",791.0,-68.0
967,"[[-0.08588997]
 [ 0.06100737]
 [-0.99443502]]",786.0,-62.0
968,"[[-0.09863801]
 [ 0.04589849]
 [-0.99406432]]",791.0,-66.0
969,"[[-0.09929549]
 [ 0.04467679]
 [-0.99405452]]",795.0,-70.0
970,"[[-0.10296303]
 [ 0.04228044]
 [-0.99378618]]",801.0,-75.0
971,"[[-0.10277336]
 [ 0.03091416]
 [-0.9942243 ]]",805.0,-85.0
972,"[[-0.10773112]
 [ 0.03399931]
 [-0.99359854]]",811.0,-92.0
973,"[[-0.09137504]
 [ 0.06092255]
 [-0.99395123]]",805.0,-79.0
974,"[[-0.08701399]
 [ 0.06511796]
 [-0.99407656]]",796.0,-66.0
975,"[[-0.09213204]
 [ 0.06021683]
 [-0.99392435]]",794.0,-61.0
976,"[[-0.09766221]
 [ 0.05683645]
 [-0.99359535]]",796.0,-59.0
977,"[[-0.09419335]
 [ 0.05870817]
 [-0.99382139]]",795.0,-56.0
978,"[[-0.09463825]
 [ 0.05410999]
 [-0.9940401 ]]",794.0,-57.0
979,"[[-0.10297814]
 [ 0.05090629]
 [-0.99338011]]",798.0,-59.0
980,"[[-0.11181122]
 [ 0.05274143]
 [-0.99232887]]",808.0,-60.0
981,"[[-0.11897543]
 [ 0.04238316]
 [-0.99199219]]",819.0,-66.0
982,"[[-0.11041616]
 [ 0.05339418]
 [-0.99245017]]",822.0,-64.0
983,"[[-0.10540358]
 [ 0.06154345]
 [-0.99252329]]",821.0,-58.0
984,"[[-0.09562823]
 [ 0.06941068]
 [-0.99299416]]",814.0,-48.0
985,"[[-0.1093601 ]
 [ 0.04609665]
 [-0.99293276]]",817.0,-56.0
986,"[[-0.11700424]
 [ 0.04087338]
 [-0.99228996]]",825.0,-65.0
987,"[[-0.11338333]
 [ 0.0452987 ]
 [-0.99251813]]",828.0,-69.0
988,"[[-0.11677237]
 [ 0.03743238]
 [-0.99245304]]",832.0,-77.0
989,"[[-0.12258125]
 [ 0.0279058 ]
 [-0.99206608]]",839.0,-89.0
990,"[[-0.12310019]
 [ 0.03410266]
 [-0.99180812]]",845.0,-93.0
991,"[[-0.11388358]
 [ 0.05218861]
 [-0.99212241]]",843.0,-85.0
992,"[[-0.10884054]
 [ 0.05640632]
 [-0.99245759]]",839.0,-77.0
993,"[[-0.11918673]
 [ 0.05283613]
 [-0.99146501]]",842.0,-73.0
994,"[[-0.11652304]
 [ 0.05296647]
 [-0.99177464]]",843.0,-70.0
995,"[[-0.1178869 ]
 [ 0.05620114]
 [-0.99143538]]",844.0,-66.0
996,"[[-0.05751735]
 [ 0.21643547]
 [-0.97460117]]",807.0,44.0
997,"[[-0.02543255]
 [ 0.31559395]
 [-0.94855345]]",759.0,196.0
998,"[[-0.01122373]
 [ 0.34582807]
 [-0.93823077]]",714.0,332.0
999,"[[-0.02504194]
 [ 0.3502313 ]
 [-0.93632844]]",691.0,435.0
1000,"[[-0.04360835]
 [ 0.34283248]
 [-0.93838382]]",687.0,506.0
1001,"[[-0.05258675]
 [ 0.32991672]
 [-0.94254421]]",690.0,548.0
1002,"[[-0.05746547]
 [ 0.32855328]
 [-0.94273562]]",696.0,579.0
1003,"[[-0.04494979]
 [ 0.33011529]
 [-0.94286978]]",692.0,602.0
1004,"[[-0.04415155]
 [ 0.32880386]
 [-0.9433656 ]]",688.0,618.0
1005,"[[-0.03611876]
 [ 0.32037478]
 [-0.94660205]]",680.0,623.0
1006,"[[-0.03567465]
 [ 0.32608652]
 [-0.94466655]]",673.0,631.0
1007,"[[-0.03986591]
 [ 0.32591453]
 [-0.94455832]]",672.0,637.0
1008,"[[-0.04559699]
 [ 0.33177993]
 [-0.94225421]]",674.0,645.0
1009,"[[-0.03926892]
 [ 0.30534872]
 [-0.95143056]]",671.0,631.0
1010,"[[-0.04129678]
 [ 0.31201377]
 [-0.94917964]]",671.0,626.0
1011,"[[-0.05292216]
 [ 0.31565558]
 [-0.94739685]]",678.0,625.0
1012,"[[-0.05254504]
 [ 0.31006083]
 [-0.94926356]]",683.0,621.0
1013,"[[-0.04797321]
 [ 0.30290373]
 [-0.95181296]]",684.0,613.0
1014,"[[-0.0473667 ]
 [ 0.30971218]
 [-0.94964981]]",684.0,613.0
1015,"[[-0.05000813]
 [ 0.30993487]
 [-0.94944171]]",686.0,612.0
1016,"[[-0.04816334]
 [ 0.30549368]
 [-0.95097524]]",686.0,609.0
1017,"[[-0.04426709]
 [ 0.30643116]
 [-0.95086296]]",683.0,607.0
1018,"[[-0.02404991]
 [ 0.30821887]
 [-0.95101142]]",668.0,606.0
1019,"[[-0.03826178]
 [ 0.31322377]
 [-0.94890827]]",666.0,610.0
1020,"[[-0.03725136]
 [ 0.31089269]
 [-0.94971473]]",665.0,610.0
1021,"[[-0.00431862]
 [ 0.30370615]
 [-0.95275596]]",641.0,605.0
1022,"[[-0.00418407]
 [ 0.30267581]
 [-0.95308439]]",624.0,600.0
1023,"[[-0.00096933]
 [ 0.30608295]
 [-0.95200435]]",609.0,599.0
1024,"[[ 0.00188295]
 [ 0.30636734]
 [-0.9519115 ]]",596.0,598.0
1025,"[[ 0.00169714]
 [ 0.3065889 ]
 [-0.95184051]]",586.0,598.0
1026,"[[ 0.00127396]
 [ 0.3052831 ]
 [-0.95226079]]",580.0,597.0
1027,"[[-1.03150512e-04]
 [ 3.05473305e-01]
 [-9.52200635e-01]]",576.0,596.0
1028,"[[-0.00187458]
 [ 0.2957774 ]
 [-0.95525505]]",575.0,587.0
1029,"[[-0.00342941]
 [ 0.29620985]
 [-0.95511673]]",575.0,582.0
1030,"[[ 1.47259143e-04]
 [ 2.97439784e-01]
 [-9.54740569e-01]]",572.0,579.0
1031,"[[ 0.0031259 ]
 [ 0.29693864]
 [-0.95489145]]",569.0,576.0
1032,"[[ 0.00279408]
 [ 0.29139346]
 [-0.95659921]]",566.0,570.0
1033,"[[ 0.00311445]
 [ 0.29841783]
 [-0.95443025]]",564.0,571.0
1034,"[[ 0.00223171]
 [ 0.30228605]
 [-0.95321465]]",563.0,575.0
1035,"[[-0.00257722]
 [ 0.30805068]
 [-0.95136646]]",566.0,582.0
1036,"[[-0.00214065]
 [ 0.3090132 ]
 [-0.95105534]]",568.0,588.0
1037,"[[ 8.8469472e-04]
 [ 3.1084346e-01]
 [-9.5046071e-01]]",567.0,594.0
1038,"[[ 0.00125858]
 [ 0.31134793]
 [-0.95029515]]",566.0,598.0
1039,"[[-0.00828633]
 [ 0.31333293]
 [-0.94960719]]",572.0,603.0
1040,"[[-0.00827655]
 [ 0.31345227]
 [-0.94956789]]",577.0,607.0
1041,"[[-0.00809112]
 [ 0.30628406]
 [-0.95190578]]",580.0,605.0
1042,"[[-0.01486044]
 [ 0.3039626 ]
 [-0.95256806]]",586.0,602.0
1043,"[[-0.01186279]
 [ 0.3021398 ]
 [-0.95318981]]",589.0,598.0
1044,"[[-0.02092534]
 [ 0.29901606]
 [-0.95401862]]",597.0,593.0
1045,"[[-0.04941912]
 [ 0.27970142]
 [-0.9588143 ]]",622.0,574.0
1046,"[[-0.04747578]
 [ 0.28654088]
 [-0.95689099]]",639.0,563.0
1047,"[[-0.05353051]
 [ 0.28404242]
 [-0.95731624]]",655.0,554.0
1048,"[[-0.06133328]
 [ 0.28299447]
 [-0.95715848]]",673.0,546.0
1049,"[[-0.05779607]
 [ 0.28151231]
 [-0.95781545]]",683.0,538.0
1050,"[[-0.05414169]
 [ 0.27788927]
 [-0.95908614]]",688.0,532.0
1051,"[[-0.05686589]
 [ 0.27545816]
 [-0.95962965]]",694.0,525.0
1052,"[[-0.05066178]
 [ 0.28305326]
 [-0.95776523]]",695.0,526.0
1053,"[[-0.03720664]
 [ 0.30035755]
 [-0.95310073]]",685.0,540.0
1054,"[[-0.05428586]
 [ 0.29286699]
 [-0.9546109 ]]",691.0,544.0
1055,"[[-0.06803788]
 [ 0.28583771]
 [-0.95585964]]",704.0,542.0
1056,"[[-0.04988192]
 [ 0.28917961]
 [-0.95597434]]",701.0,543.0
1057,"[[-0.04870487]
 [ 0.3021887 ]
 [-0.95200306]]",698.0,552.0
1058,"[[-0.04860348]
 [ 0.30205731]
 [-0.95204994]]",695.0,559.0
1059,"[[-0.05087201]
 [ 0.29447232]
 [-0.95430503]]",695.0,558.0
1060,"[[-0.03856632]
 [ 0.29946068]
 [-0.95332887]]",687.0,561.0
1061,"[[-0.03562706]
 [ 0.2972012 ]
 [-0.95414997]]",678.0,562.0
1062,"[[-0.02992007]
 [ 0.29880753]
 [-0.95384425]]",668.0,564.0
1063,"[[-0.01588701]
 [ 0.28788222]
 [-0.95753404]]",651.0,557.0
1064,"[[-0.02146619]
 [ 0.29541633]
 [-0.95512742]]",642.0,559.0
1065,"[[-0.01585071]
 [ 0.29751102]
 [-0.95458679]]",632.0,561.0
1066,"[[-0.01350672]
 [ 0.28989659]
 [-0.95696266]]",622.0,558.0
1067,"[[-0.02792113]
 [ 0.29045303]
 [-0.95648181]]",626.0,556.0
1068,"[[-0.02736282]
 [ 0.30044382]
 [-0.95340694]]",629.0,561.0
1069,"[[-0.03060159]
 [ 0.29276116]
 [-0.95569579]]",633.0,559.0
1070,"[[-0.0292388 ]
 [ 0.29367737]
 [-0.95545732]]",635.0,558.0
1071,"[[-0.03107833]
 [ 0.29294769]
 [-0.95562325]]",638.0,558.0
1072,"[[-0.02565582]
 [ 0.29291151]
 [-0.95579528]]",637.0,557.0
1073,"[[-0.02201101]
 [ 0.29678912]
 [-0.95468934]]",633.0,559.0
1074,"[[-0.02292958]
 [ 0.29430556]
 [-0.95543627]]",631.0,559.0
1075,"[[-0.01951842]
 [ 0.29495977]
 [-0.9553103 ]]",627.0,559.0
1076,"[[-0.02456988]
 [ 0.28747925]
 [-0.95747167]]",628.0,554.0
1077,"[[-0.03322577]
 [ 0.2844615 ]
 [-0.95811153]]",634.0,548.0
1078,"[[-0.03293567]
 [ 0.28206966]
 [-0.95882842]]",638.0,542.0
1079,"[[-0.0340809 ]
 [ 0.28034823]
 [-0.95929316]]",642.0,535.0
1080,"[[-0.02580736]
 [ 0.28971747]
 [-0.95676422]]",639.0,537.0
1081,"[[-0.01623102]
 [ 0.31629778]
 [-0.94852109]]",630.0,559.0
1082,"[[-0.01669618]
 [ 0.31864726]
 [-0.94772631]]",624.0,577.0
1083,"[[-0.01655424]
 [ 0.32058255]
 [-0.94707591]]",619.0,592.0
1084,"[[-0.01590512]
 [ 0.3227571 ]
 [-0.94634818]]",615.0,604.0
1085,"[[ 0.00134194]
 [ 0.31906947]
 [-0.94773038]]",600.0,611.0
1086,"[[-4.20013972e-04]
 [ 3.11614857e-01]
 [-9.50208400e-01]]",591.0,609.0
1087,"[[ 0.00492364]
 [ 0.30816217]
 [-0.9513211 ]]",580.0,606.0
1088,"[[ 0.01052048]
 [ 0.31204987]
 [-0.95000747]]",568.0,606.0
1089,"[[ 0.01514083]
 [ 0.31983693]
 [-0.94735162]]",556.0,612.0
1090,"[[ 0.01465695]
 [ 0.32258406]
 [-0.94642733]]",548.0,617.0
1091,"[[ 0.01162831]
 [ 0.3188599 ]
 [-0.94773053]]",544.0,620.0
1092,"[[ 0.00592298]
 [ 0.31519193]
 [-0.94900947]]",545.0,619.0
1093,"[[ 0.01802907]
 [ 0.30137583]
 [-0.95333497]]",538.0,608.0
1094,"[[ 0.02686151]
 [ 0.30106223]
 [-0.9532261 ]]",526.0,600.0
1095,"[[ 0.02831649]
 [ 0.30015257]
 [-0.95347082]]",517.0,594.0
1096,"[[ 0.03053502]
 [ 0.30051611]
 [-0.95328783]]",508.0,589.0
1097,"[[ 0.02725877]
 [ 0.29904295]
 [-0.95385024]]",504.0,585.0
1098,"[[ 0.02845571]
 [ 0.3017834 ]
 [-0.95295176]]",501.0,584.0
1099,"[[ 0.02867482]
 [ 0.30168646]
 [-0.95297588]]",498.0,583.0
1100,"[[ 0.01869268]
 [ 0.28975136]
 [-0.9569194 ]]",503.0,574.0
1101,"[[-0.01004855]
 [ 0.31118518]
 [-0.95029617]]",526.0,581.0
1102,"[[-0.01493971]
 [ 0.31550069]
 [-0.94880774]]",546.0,588.0
1103,"[[-0.00653784]
 [ 0.31344367]
 [-0.94958429]]",555.0,592.0
1104,"[[-0.01826522]
 [ 0.31343624]
 [-0.94943357]]",570.0,595.0
1105,"[[-0.05762797]
 [ 0.30164843]
 [-0.95167602]]",607.0,589.0
1106,"[[-0.05638729]
 [ 0.30032852]
 [-0.95216766]]",633.0,583.0
1107,"[[-0.05219574]
 [ 0.30451404]
 [-0.95107665]]",649.0,582.0
1108,"[[-0.05283446]
 [ 0.30462472]
 [-0.95100594]]",661.0,582.0
1109,"[[-0.04414402]
 [ 0.30988109]
 [-0.94974998]]",665.0,586.0
1110,"[[-0.04035077]
 [ 0.31184154]
 [-0.94927692]]",664.0,590.0
1111,"[[-0.02956822]
 [ 0.31949027]
 [-0.94712813]]",657.0,599.0
1112,"[[-0.03246436]
 [ 0.32224308]
 [-0.94610013]]",653.0,607.0
1113,"[[-0.03403651]
 [ 0.31967205]
 [-0.94691673]]",652.0,610.0
1114,"[[-0.03843537]
 [ 0.31668327]
 [-0.9477523 ]]",654.0,611.0
1115,"[[-0.02809958]
 [ 0.3161953 ]
 [-0.94827788]]",648.0,612.0
1116,"[[-0.0316732 ]
 [ 0.31917883]
 [-0.94716508]]",646.0,615.0
1117,"[[-0.01635714]
 [ 0.3009718 ]
 [-0.95349275]]",635.0,603.0
1118,"[[-0.01624616]
 [ 0.29653905]
 [-0.95488253]]",626.0,591.0
1119,"[[-0.00986156]
 [ 0.29978809]
 [-0.95395485]]",616.0,585.0
1120,"[[-0.01644498]
 [ 0.30388367]
 [-0.95256721]]",613.0,583.0
1121,"[[-0.02560055]
 [ 0.30474872]
 [-0.95208867]]",617.0,582.0
1122,"[[-0.03267829]
 [ 0.29989433]
 [-0.95341257]]",625.0,577.0
1123,"[[-0.0415017 ]
 [ 0.29892884]
 [-0.95337252]]",637.0,574.0
1124,"[[-0.04167264]
 [ 0.29735621]
 [-0.95385674]]",646.0,571.0
1125,"[[-0.05445533]
 [ 0.29372864]
 [-0.95433647]]",661.0,566.0
1126,"[[-0.03642894]
 [ 0.29659433]
 [-0.95430851]]",659.0,565.0
1127,"[[-0.03177594]
 [ 0.28906112]
 [-0.95678313]]",655.0,558.0
1128,"[[-0.14931796]
 [ 0.24358345]
 [-0.95831688]]",732.0,522.0
1129,"[[-0.16152096]
 [ 0.2424136 ]
 [-0.95663296]]",796.0,495.0
1130,"[[-0.19359584]
 [ 0.21720984]
 [-0.95673431]]",865.0,458.0
1131,"[[-0.19245186]
 [ 0.22503039]
 [-0.95515633]]",914.0,436.0
1132,"[[-0.19364744]
 [ 0.2246153 ]
 [-0.95501237]]",951.0,419.0
1133,"[[-0.21147156]
 [ 0.2264175 ]
 [-0.95079698]]",991.0,409.0
1134,"[[-0.20554299]
 [ 0.224225  ]
 [-0.95261494]]",1016.0,400.0
1135,"[[-0.19752531]
 [ 0.21349478]
 [-0.95676734]]",1028.0,386.0
1136,"[[-0.19978473]
 [ 0.21568764]
 [-0.95580589]]",1039.0,377.0
1137,"[[-0.17816882]
 [ 0.21141389]
 [-0.96102031]]",1032.0,367.0
1138,"[[-0.18679547]
 [ 0.20837822]
 [-0.96004478]]",1032.0,358.0
1139,"[[-0.19245945]
 [ 0.20465681]
 [-0.9597265 ]]",1037.0,350.0
1140,"[[-0.19104254]
 [ 0.20753874]
 [-0.95939065]]",1040.0,345.0
1141,"[[-0.19460877]
 [ 0.2232492 ]
 [-0.95513728]]",1044.0,353.0
1142,"[[-0.19404   ]
 [ 0.21906372]
 [-0.9562215 ]]",1047.0,356.0
1143,"[[-0.19418958]
 [ 0.21523334]
 [-0.95706061]]",1050.0,355.0
1144,"[[-0.19391026]
 [ 0.21724418]
 [-0.95666283]]",1051.0,356.0
1145,"[[-0.19656864]
 [ 0.21826125]
 [-0.95588848]]",1054.0,358.0
1146,"[[-0.20626134]
 [ 0.21410375]
 [-0.95478576]]",1062.0,356.0
1147,"[[-0.2099979 ]
 [ 0.21424209]
 [-0.95393983]]",1072.0,355.0
1148,"[[-0.20922142]
 [ 0.21067874]
 [-0.95490359]]",1077.0,352.0
1149,"[[-0.20925589]
 [ 0.2164077 ]
 [-0.95361401]]",1081.0,353.0
1150,"[[-0.20851577]
 [ 0.21888447]
 [-0.95321077]]",1083.0,356.0
1151,"[[-0.21280858]
 [ 0.21484979]
 [-0.95317998]]",1088.0,355.0
1152,"[[-0.21001091]
 [ 0.20690788]
 [-0.95555458]]",1089.0,349.0
1153,"[[-0.21319073]
 [ 0.21598102]
 [-0.95283887]]",1094.0,351.0
1154,"[[-0.21480016]
 [ 0.21968407]
 [-0.95163007]]",1099.0,356.0
1155,"[[-0.21640385]
 [ 0.21681813]
 [-0.95192398]]",1104.0,358.0
1156,"[[-0.21137618]
 [ 0.20916352]
 [-0.95476213]]",1103.0,354.0
1157,"[[-0.22150883]
 [ 0.20689412]
 [-0.95295785]]",1110.0,349.0
1158,"[[-0.21796999]
 [ 0.21051703]
 [-0.95298041]]",1112.0,349.0
1159,"[[-0.21960531]
 [ 0.20995612]
 [-0.95272868]]",1115.0,348.0
1160,"[[-0.22178907]
 [ 0.20711315]
 [-0.95284508]]",1118.0,345.0
1161,"[[-0.21973062]
 [ 0.21879977]
 [-0.95070769]]",1119.0,351.0
1162,"[[-0.21892209]
 [ 0.20819683]
 [-0.95327184]]",1119.0,347.0
1163,"[[-0.21781782]
 [ 0.2090971 ]
 [-0.95332775]]",1117.0,345.0
1164,"[[-0.21740402]
 [ 0.21242266]
 [-0.95268678]]",1116.0,347.0
1165,"[[-0.21095604]
 [ 0.21581278]
 [-0.95337421]]",1112.0,350.0
1166,"[[-0.21115695]
 [ 0.21292762]
 [-0.95397829]]",1110.0,352.0
1167,"[[-0.21542441]
 [ 0.21152376]
 [-0.95333626]]",1112.0,352.0
1168,"[[-0.21471394]
 [ 0.20968911]
 [-0.95390167]]",1112.0,351.0
1169,"[[-0.19977665]
 [ 0.2215716 ]
 [-0.95446075]]",1102.0,357.0
1170,"[[-0.20260299]
 [ 0.21773815]
 [-0.95474715]]",1095.0,358.0
1171,"[[-0.20120812]
 [ 0.22376174]
 [-0.95364877]]",1089.0,363.0
1172,"[[-0.20820056]
 [ 0.21961047]
 [-0.95311267]]",1089.0,364.0
1173,"[[-0.20838812]
 [ 0.22031706]
 [-0.95290859]]",1089.0,365.0
1174,"[[-0.21131558]
 [ 0.21513657]
 [-0.95344742]]",1090.0,361.0
1175,"[[-0.21068086]
 [ 0.21429218]
 [-0.95377798]]",1092.0,359.0
1176,"[[-0.2083973 ]
 [ 0.2365775 ]
 [-0.94900034]]",1093.0,373.0
1177,"[[-0.19341991]
 [ 0.24221698]
 [-0.9507469 ]]",1082.0,387.0
1178,"[[-0.20271662]
 [ 0.24240962]
 [-0.94875895]]",1081.0,398.0
1179,"[[-0.19066814]
 [ 0.24036558]
 [-0.95177206]]",1070.0,403.0
1180,"[[-0.1977911 ]
 [ 0.2365287 ]
 [-0.95127959]]",1069.0,404.0
1181,"[[-0.19390113]
 [ 0.22385804]
 [-0.9551387 ]]",1063.0,396.0
1182,"[[-0.19284925]
 [ 0.2245627 ]
 [-0.95518624]]",1059.0,391.0
1183,"[[-0.20305072]
 [ 0.22333312]
 [-0.95335866]]",1063.0,386.0
1184,"[[-0.21066718]
 [ 0.21756755]
 [-0.95303919]]",1071.0,380.0
1185,"[[-0.20103855]
 [ 0.21750298]
 [-0.95513138]]",1070.0,374.0
1186,"[[-0.20049179]
 [ 0.21400932]
 [-0.95603507]]",1069.0,367.0
1187,"[[-0.19851832]
 [ 0.2273856 ]
 [-0.95335527]]",1067.0,371.0
1188,"[[-0.19825768]
 [ 0.23003669]
 [-0.95277333]]",1065.0,376.0
1189,"[[-0.20929057]
 [ 0.21471241]
 [-0.95398954]]",1071.0,369.0
1190,"[[-0.21327591]
 [ 0.21517989]
 [-0.95300105]]",1078.0,365.0
1191,"[[-0.1979553 ]
 [ 0.2166134 ]
 [-0.95597716]]",1072.0,362.0
1192,"[[-0.20602011]
 [ 0.21289724]
 [-0.95510757]]",1075.0,358.0
1193,"[[-0.21449267]
 [ 0.22180805]
 [-0.95120665]]",1082.0,362.0
1194,"[[-0.21630458]
 [ 0.20623652]
 [-0.95429494]]",1089.0,354.0
1195,"[[-0.2148019 ]
 [ 0.20578442]
 [-0.95473186]]",1092.0,348.0
1196,"[[-0.22964333]
 [ 0.21367131]
 [-0.94953068]]",1106.0,349.0
1197,"[[-0.22900412]
 [ 0.21630583]
 [-0.94908846]]",1116.0,352.0
1198,"[[-0.21492186]
 [ 0.20696141]
 [-0.9544504 ]]",1112.0,347.0
1199,"[[-0.21980602]
 [ 0.20629573]
 [-0.95348172]]",1114.0,343.0
1200,"[[-0.2112208 ]
 [ 0.21536532]
 [-0.95341678]]",1109.0,346.0
1201,"[[-0.22224425]
 [ 0.22038804]
 [-0.94975608]]",1113.0,352.0
1202,"[[-0.22054686]
 [ 0.23003498]
 [-0.94786233]]",1115.0,364.0
1203,"[[-0.21869998]
 [ 0.22082797]
 [-0.95047637]]",1116.0,367.0
1204,"[[-0.21338105]
 [ 0.2136832 ]
 [-0.95331423]]",1112.0,362.0
1205,"[[-0.21705657]
 [ 0.21236548]
 [-0.95277875]]",1112.0,359.0
1206,"[[-0.21959516]
 [ 0.21380702]
 [-0.95187422]]",1113.0,358.0
1207,"[[-0.22590067]
 [ 0.21725769]
 [-0.94961465]]",1118.0,359.0
1208,"[[-0.23181351]
 [ 0.22085021]
 [-0.94735826]]",1126.0,363.0
1209,"[[-0.23479548]
 [ 0.21654251]
 [-0.94761829]]",1134.0,362.0
1210,"[[-0.23375754]
 [ 0.21704111]
 [-0.94776082]]",1138.0,362.0
1211,"[[-0.24097219]
 [ 0.23865169]
 [-0.94073257]]",1148.0,378.0
1212,"[[-0.22764998]
 [ 0.23715942]
 [-0.94442093]]",1146.0,388.0
1213,"[[-0.20908649]
 [ 0.20135171]
 [-0.95694322]]",1129.0,368.0
1214,"[[-0.21215056]
 [ 0.20269911]
 [-0.9559839 ]]",1120.0,355.0
1215,"[[-0.2236336 ]
 [ 0.20402375]
 [-0.95308044]]",1122.0,347.0
1216,"[[-0.22008896]
 [ 0.20252547]
 [-0.95422444]]",1121.0,340.0
1217,"[[-0.22076031]
 [ 0.20596519]
 [-0.95333269]]",1121.0,338.0
1218,"[[-0.22725389]
 [ 0.2093045 ]
 [-0.95107691]]",1127.0,340.0
1219,"[[-0.22129168]
 [ 0.21901417]
 [-0.95029616]]",1128.0,349.0
1220,"[[-0.22825911]
 [ 0.20724442]
 [-0.9512873 ]]",1131.0,346.0
1221,"[[-0.24457402]
 [ 0.21012056]
 [-0.94659014]]",1146.0,346.0
1222,"[[-0.24616564]
 [ 0.20829735]
 [-0.94658052]]",1158.0,345.0
1223,"[[-0.23509906]
 [ 0.2081536 ]
 [-0.94942114]]",1158.0,344.0
1224,"[[-0.2359689 ]
 [ 0.20610717]
 [-0.94965179]]",1158.0,341.0
1225,"[[-0.23038398]
 [ 0.19625248]
 [-0.9531045 ]]",1154.0,332.0
1226,"[[-0.22986459]
 [ 0.20136446]
 [-0.95216313]]",1152.0,329.0
1227,"[[-0.23542292]
 [ 0.19826994]
 [-0.95145419]]",1154.0,324.0
1228,"[[-0.23447468]
 [ 0.20065697]
 [-0.95118789]]",1154.0,322.0
1229,"[[-0.24286015]
 [ 0.20554742]
 [-0.94803439]]",1161.0,325.0
1230,"[[-0.24017626]
 [ 0.20605492]
 [-0.94860779]]",1164.0,327.0
1231,"[[-0.24563802]
 [ 0.20792071]
 [-0.94680037]]",1170.0,330.0
1232,"[[-0.24237175]
 [ 0.20986865]
 [-0.94721227]]",1172.0,334.0
1233,"[[-0.23887697]
 [ 0.21850546]
 [-0.94614648]]",1171.0,342.0
1234,"[[-0.2404357 ]
 [ 0.21306104]
 [-0.94699296]]",1171.0,344.0
1235,"[[-0.23796848]
 [ 0.21625603]
 [-0.94689193]]",1170.0,348.0
1236,"[[-0.21060931]
 [ 0.19812113]
 [-0.95728352]]",1148.0,337.0
1237,"[[-0.15719039]
 [ 0.22360191]
 [-0.9619217 ]]",1096.0,346.0
1238,"[[-0.14850362]
 [ 0.23255345]
 [-0.96117926]]",1053.0,359.0
1239,"[[-0.13676636]
 [ 0.23196235]
 [-0.96306201]]",1013.0,367.0
1240,"[[-0.12909418]
 [ 0.23572354]
 [-0.96320772]]",978.0,376.0
1241,"[[-0.1166155 ]
 [ 0.22381553]
 [-0.9676298 ]]",944.0,373.0
1242,"[[-0.11176234]
 [ 0.22809154]
 [-0.96720392]]",917.0,375.0
1243,"[[-0.12092767]
 [ 0.21866306]
 [-0.96827835]]",902.0,369.0
1244,"[[-0.11320485]
 [ 0.23772733]
 [-0.96471259]]",887.0,379.0
1245,"[[-0.11467887]
 [ 0.23530777]
 [-0.9651316 ]]",876.0,385.0
1246,"[[-0.11194279]
 [ 0.25258067]
 [-0.96107846]]",867.0,401.0
1247,"[[-0.11065565]
 [ 0.25199234]
 [-0.96138191]]",860.0,413.0
1248,"[[-0.10359828]
 [ 0.25263041]
 [-0.96200066]]",850.0,422.0
1249,"[[-0.07580859]
 [ 0.25256756]
 [-0.96460494]]",823.0,427.0
1250,"[[-0.078303  ]
 [ 0.24970009]
 [-0.96515206]]",805.0,429.0
