frame,res,X,Y
623,"[[ 0.31548165]
 [ 0.41252151]
 [-0.85457436]]",37.0,949.0
624,"[[ 0.31245301]
 [ 0.41706589]
 [-0.85348062]]",37.0,952.0
625,"[[ 0.29917769]
 [ 0.40537274]
 [-0.8638088 ]]",46.0,946.0
626,"[[ 0.30166667]
 [ 0.40775677]
 [-0.8618188 ]]",52.0,943.0
627,"[[ 0.29708046]
 [ 0.40061782]
 [-0.86674596]]",60.0,934.0
628,"[[ 0.29895053]
 [ 0.40047646]
 [-0.8661681 ]]",64.0,929.0
629,"[[ 0.29983659]
 [ 0.40066612]
 [-0.86577403]]",67.0,924.0
630,"[[ 0.30071201]
 [ 0.39866729]
 [-0.86639291]]",69.0,921.0
631,"[[ 0.2936647 ]
 [ 0.4044963 ]
 [-0.86610842]]",74.0,921.0
632,"[[ 0.27862663]
 [ 0.41597336]
 [-0.86564044]]",85.0,927.0
633,"[[ 0.28903168]
 [ 0.41815158]
 [-0.86116778]]",86.0,935.0
634,"[[ 0.28711994]
 [ 0.42632109]
 [-0.85779512]]",88.0,946.0
635,"[[ 0.2941631 ]
 [ 0.41779721]
 [-0.85960082]]",86.0,948.0
636,"[[ 0.30118843]
 [ 0.41764994]
 [-0.85723629]]",80.0,950.0
637,"[[ 0.30641631]
 [ 0.40061027]
 [-0.86349317]]",75.0,940.0
638,"[[ 0.30950366]
 [ 0.40145725]
 [-0.86199742]]",69.0,933.0
639,"[[ 0.3077319 ]
 [ 0.39683357]
 [-0.86476829]]",67.0,925.0
640,"[[ 0.31636778]
 [ 0.38591005]
 [-0.86659382]]",60.0,913.0
641,"[[ 0.32497023]
 [ 0.37187049]
 [-0.86954396]]",53.0,895.0
642,"[[ 0.32525365]
 [ 0.38379544]
 [-0.8642402 ]]",47.0,888.0
643,"[[ 0.33945798]
 [ 0.37742163]
 [-0.86158064]]",34.0,881.0
644,"[[ 0.35137416]
 [ 0.36893833]
 [-0.86047702]]",18.0,870.0
645,"[[ 0.35033085]
 [ 0.36955526]
 [-0.86063767]]",8.0,862.0
646,"[[ 0.35230935]
 [ 0.36315151]
 [-0.86255383]]",1.0,852.0
647,"[[ 0.35949665]
 [ 0.37187437]
 [-0.85584555]]",-8.0,848.0
648,"[[ 0.35672719]
 [ 0.36910637]
 [-0.85819939]]",-13.0,843.0
649,"[[ 0.35276708]
 [ 0.38158524]
 [-0.85437   ]]",-15.0,847.0
650,"[[ 0.36296384]
 [ 0.38077422]
 [-0.85045179]]",-24.0,851.0
651,"[[ 0.37590532]
 [ 0.36919363]
 [-0.84993603]]",-36.0,848.0
652,"[[ 0.38096273]
 [ 0.3579598 ]
 [-0.85248588]]",-46.0,837.0
653,"[[ 0.38478789]
 [ 0.36040148]
 [-0.84973469]]",-57.0,832.0
654,"[[ 0.38850235]
 [ 0.35518798]
 [-0.85023963]]",-67.0,825.0
655,"[[ 0.39399571]
 [ 0.35334678]
 [-0.84847713]]",-77.0,819.0
656,"[[ 0.39599256]
 [ 0.34790168]
 [-0.84979663]]",-85.0,812.0
657,"[[ 0.38743706]
 [ 0.3533198 ]
 [-0.85150317]]",-87.0,809.0
658,"[[ 0.38567484]
 [ 0.35020121]
 [-0.85358891]]",-86.0,806.0
659,"[[ 0.38563102]
 [ 0.3454119 ]
 [-0.85555791]]",-86.0,800.0
660,"[[ 0.38819698]
 [ 0.3393899 ]
 [-0.85680663]]",-85.0,792.0
661,"[[ 0.38948921]
 [ 0.32853918]
 [-0.86044184]]",-85.0,779.0
662,"[[ 0.3834577 ]
 [ 0.3246778 ]
 [-0.86460657]]",-81.0,767.0
663,"[[ 0.381147  ]
 [ 0.32647907]
 [-0.86494993]]",-77.0,760.0
664,"[[ 0.37995988]
 [ 0.32662045]
 [-0.86541873]]",-74.0,756.0
665,"[[ 0.38216667]
 [ 0.33713165]
 [-0.86040159]]",-74.0,759.0
666,"[[ 0.38147258]
 [ 0.33180703]
 [-0.8627762 ]]",-74.0,759.0
667,"[[ 0.37892773]
 [ 0.3332298 ]
 [-0.8633491 ]]",-73.0,760.0
668,"[[ 0.39061472]
 [ 0.31272361]
 [-0.86580834]]",-76.0,748.0
669,"[[ 0.38059879]
 [ 0.30893846]
 [-0.87160862]]",-72.0,736.0
670,"[[ 0.3328395 ]
 [ 0.35871705]
 [-0.87208941]]",-44.0,754.0
671,"[[ 0.30416377]
 [ 0.38910309]
 [-0.86953044]]",-12.0,787.0
672,"[[ 0.32041756]
 [ 0.4041438 ]
 [-0.85673822]]",-1.0,825.0
673,"[[ 0.31588924]
 [ 0.42095071]
 [-0.85030259]]",7.0,865.0
674,"[[ 0.31542783]
 [ 0.4362713 ]
 [-0.84271741]]",12.0,903.0
675,"[[ 0.30789881]
 [ 0.43673795]
 [-0.84525634]]",20.0,931.0
676,"[[ 0.31457376]
 [ 0.43466146]
 [-0.84386774]]",22.0,951.0
677,"[[ 0.31486139]
 [ 0.42766208]
 [-0.8473296 ]]",24.0,962.0
678,"[[ 0.31126844]
 [ 0.42208639]
 [-0.85144292]]",27.0,966.0
679,"[[ 0.31559732]
 [ 0.41818349]
 [-0.85177514]]",28.0,967.0
680,"[[ 0.31543133]
 [ 0.41968546]
 [-0.85109764]]",28.0,968.0
681,"[[ 0.30766205]
 [ 0.41769699]
 [-0.85491128]]",32.0,969.0
682,"[[ 0.30591061]
 [ 0.41288372]
 [-0.85787279]]",36.0,967.0
683,"[[ 0.3080548 ]
 [ 0.41792351]
 [-0.8546591 ]]",39.0,966.0
684,"[[ 0.30752652]
 [ 0.41403456]
 [-0.85673965]]",42.0,963.0
685,"[[ 0.31631136]
 [ 0.42163526]
 [-0.84980635]]",39.0,966.0
686,"[[ 0.31402281]
 [ 0.41662847]
 [-0.85311804]]",39.0,964.0
687,"[[ 0.31235679]
 [ 0.42636049]
 [-0.84891105]]",39.0,968.0
688,"[[ 0.31448689]
 [ 0.41870922]
 [-0.85192757]]",38.0,967.0
689,"[[ 0.3096928 ]
 [ 0.41485671]
 [-0.8555608 ]]",40.0,964.0
690,"[[ 0.31234352]
 [ 0.4170227 ]
 [-0.8535418 ]]",39.0,964.0
691,"[[ 0.31640402]
 [ 0.41955716]
 [-0.85079979]]",36.0,966.0
692,"[[ 0.31444167]
 [ 0.4166935 ]
 [-0.85293198]]",36.0,963.0
693,"[[ 0.31129986]
 [ 0.4160364 ]
 [-0.85440395]]",39.0,959.0
694,"[[ 0.30811093]
 [ 0.41710467]
 [-0.8550388 ]]",43.0,958.0
695,"[[ 0.30721872]
 [ 0.40964739]
 [-0.85895615]]",47.0,952.0
696,"[[ 0.3066384]
 [ 0.4080085]
 [-0.859943 ]]",51.0,946.0
697,"[[ 0.30684037]
 [ 0.40735206]
 [-0.86018213]]",54.0,941.0
698,"[[ 0.31186433]
 [ 0.409844  ]
 [-0.85718641]]",51.0,941.0
699,"[[ 0.32036527]
 [ 0.41756732]
 [-0.8502962 ]]",43.0,947.0
700,"[[ 0.33530449]
 [ 0.42365623]
 [-0.84147864]]",26.0,959.0
701,"[[ 0.3463902 ]
 [ 0.42893982]
 [-0.8342808 ]]",7.0,972.0
702,"[[ 0.35470581]
 [ 0.42958262]
 [-0.83044721]]",-14.0,985.0
703,"[[ 0.35652423]
 [ 0.42639806]
 [-0.83130931]]",-32.0,994.0
704,"[[ 0.36044082]
 [ 0.43054377]
 [-0.82747476]]",-48.0,1005.0
705,"[[ 0.3665799 ]
 [ 0.42916886]
 [-0.82548971]]",-65.0,1013.0
706,"[[ 0.39370088]
 [ 0.4320788 ]
 [-0.81136153]]",-96.0,1024.0
707,"[[ 0.3979843 ]
 [ 0.42904129]
 [-0.81088351]]",-120.0,1030.0
708,"[[ 0.40327505]
 [ 0.42460313]
 [-0.81060559]]",-139.0,1031.0
709,"[[ 0.40921795]
 [ 0.43274749]
 [-0.80328717]]",-159.0,1038.0
710,"[[ 0.40344646]
 [ 0.43704864]
 [-0.80387775]]",-170.0,1044.0
711,"[[ 0.40814084]
 [ 0.44034305]
 [-0.79969935]]",-181.0,1052.0
712,"[[ 0.40110441]
 [ 0.43971324]
 [-0.80359661]]",-184.0,1055.0
713,"[[ 0.40008548]
 [ 0.44120321]
 [-0.80328783]]",-184.0,1056.0
714,"[[ 0.41398905]
 [ 0.44363213]
 [-0.79486074]]",-194.0,1061.0
715,"[[ 0.41700501]
 [ 0.4466028 ]
 [-0.79161402]]",-203.0,1067.0
716,"[[ 0.41842967]
 [ 0.44053157]
 [-0.79425975]]",-211.0,1068.0
717,"[[ 0.42086479]
 [ 0.43898064]
 [-0.79383174]]",-219.0,1069.0
718,"[[ 0.42321802]
 [ 0.43702855]
 [-0.7936577 ]]",-227.0,1070.0
719,"[[ 0.42512123]
 [ 0.43766214]
 [-0.79229022]]",-233.0,1070.0
720,"[[ 0.42822846]
 [ 0.43913882]
 [-0.78979585]]",-241.0,1072.0
721,"[[ 0.42726745]
 [ 0.44310478]
 [-0.78809941]]",-246.0,1076.0
722,"[[ 0.42799323]
 [ 0.44624416]
 [-0.78593126]]",-250.0,1081.0
723,"[[ 0.42759629]
 [ 0.44742241]
 [-0.7854773 ]]",-253.0,1085.0
724,"[[ 0.42729045]
 [ 0.44805822]
 [-0.78528129]]",-256.0,1089.0
725,"[[ 0.42648813]
 [ 0.44554533]
 [-0.78714499]]",-257.0,1090.0
726,"[[ 0.38631973]
 [ 0.4362102 ]
 [-0.81269781]]",-226.0,1076.0
727,"[[ 0.35594432]
 [ 0.42510129]
 [-0.83222144]]",-183.0,1055.0
728,"[[ 0.34593325]
 [ 0.42903574]
 [-0.83442107]]",-143.0,1039.0
729,"[[ 0.33553203]
 [ 0.4310558 ]
 [-0.83762113]]",-106.0,1026.0
730,"[[ 0.33259804]
 [ 0.42873376]
 [-0.83997971]]",-77.0,1013.0
731,"[[ 0.32921519]
 [ 0.41936045]
 [-0.84602256]]",-53.0,998.0
732,"[[ 0.30116363]
 [ 0.40919806]
 [-0.86131145]]",-17.0,977.0
733,"[[ 0.29351791]
 [ 0.41010789]
 [-0.86351535]]",13.0,963.0
734,"[[ 0.28990462]
 [ 0.4066171 ]
 [-0.86638205]]",37.0,950.0
735,"[[ 0.29371342]
 [ 0.4100368 ]
 [-0.86348263]]",53.0,942.0
736,"[[ 0.29661537]
 [ 0.40999075]
 [-0.86251198]]",61.0,939.0
737,"[[ 0.29555676]
 [ 0.40931934]
 [-0.863194  ]]",68.0,935.0
738,"[[ 0.30124678]
 [ 0.41003165]
 [-0.86088584]]",70.0,934.0
739,"[[ 0.29630831]
 [ 0.40726423]
 [-0.86390812]]",74.0,930.0
740,"[[ 0.29655214]
 [ 0.41025649]
 [-0.86240735]]",77.0,930.0
741,"[[ 0.30393694]
 [ 0.41112564]
 [-0.85941727]]",74.0,932.0
742,"[[ 0.30772943]
 [ 0.41037798]
 [-0.85842443]]",69.0,935.0
743,"[[ 0.31166687]
 [ 0.41754283]
 [-0.85353485]]",62.0,942.0
744,"[[ 0.31233089]
 [ 0.41519956]
 [-0.85443475]]",57.0,945.0
745,"[[ 0.31467175]
 [ 0.41665842]
 [-0.85286426]]",52.0,949.0
746,"[[ 0.3081391 ]
 [ 0.41478395]
 [-0.85615686]]",53.0,948.0
747,"[[ 0.30086003]
 [ 0.41676227]
 [-0.85778345]]",59.0,947.0
748,"[[ 0.31390136]
 [ 0.42231934]
 [-0.8503601 ]]",54.0,954.0
749,"[[ 0.31592441]
 [ 0.41908409]
 [-0.85121107]]",49.0,956.0
750,"[[ 0.3189697 ]
 [ 0.41312557]
 [-0.85298628]]",44.0,955.0
751,"[[ 0.31071899]
 [ 0.41113604]
 [-0.85698358]]",46.0,950.0
752,"[[ 0.30686901]
 [ 0.41374361]
 [-0.85711589]]",51.0,947.0
753,"[[ 0.30911219]
 [ 0.41441662]
 [-0.85598395]]",51.0,947.0
754,"[[ 0.30795618]
 [ 0.4140712 ]
 [-0.85656759]]",53.0,947.0
755,"[[ 0.30517354]
 [ 0.4149555 ]
 [-0.85713537]]",55.0,948.0
756,"[[ 0.30992524]
 [ 0.418934  ]
 [-0.85348734]]",54.0,950.0
757,"[[ 0.30251379]
 [ 0.40929768]
 [-0.86079081]]",58.0,945.0
758,"[[ 0.31064562]
 [ 0.40991034]
 [-0.85759711]]",56.0,944.0
759,"[[ 0.31008772]
 [ 0.41171157]
 [-0.85693593]]",55.0,944.0
760,"[[ 0.30722397]
 [ 0.40804665]
 [-0.85971586]]",56.0,941.0
761,"[[ 0.30743089]
 [ 0.40613336]
 [-0.86054747]]",58.0,936.0
762,"[[ 0.30307534]
 [ 0.41143304]
 [-0.85957442]]",60.0,937.0
763,"[[ 0.30737477]
 [ 0.40875235]
 [-0.85932663]]",60.0,937.0
764,"[[ 0.30958591]
 [ 0.40687281]
 [-0.85942486]]",59.0,935.0
765,"[[ 0.31235048]
 [ 0.40561491]
 [-0.85901905]]",57.0,931.0
766,"[[ 0.31416068]
 [ 0.40850511]
 [-0.85698696]]",54.0,931.0
767,"[[ 0.31437921]
 [ 0.41420309]
 [-0.85416715]]",52.0,934.0
768,"[[ 0.30392201]
 [ 0.40859132]
 [-0.86063032]]",57.0,932.0
769,"[[ 0.29918074]
 [ 0.40106165]
 [-0.86581779]]",65.0,923.0
770,"[[ 0.30427618]
 [ 0.39444621]
 [-0.86708027]]",68.0,913.0
771,"[[ 0.31520153]
 [ 0.39071386]
 [-0.86486454]]",64.0,905.0
772,"[[ 0.31519402]
 [ 0.38811767]
 [-0.86603545]]",61.0,897.0
773,"[[ 0.30667693]
 [ 0.3710187 ]
 [-0.87652404]]",66.0,879.0
774,"[[ 0.31080122]
 [ 0.35288287]
 [-0.88253968]]",70.0,854.0
775,"[[ 0.31018974]
 [ 0.33319361]
 [-0.89037315]]",73.0,825.0
776,"[[ 0.31210935]
 [ 0.34405307]
 [-0.88555928]]",74.0,811.0
777,"[[ 0.31493306]
 [ 0.35003583]
 [-0.88220864]]",73.0,804.0
778,"[[ 0.30800853]
 [ 0.35177751]
 [-0.88395889]]",75.0,799.0
779,"[[ 0.3008141 ]
 [ 0.36536255]
 [-0.88092059]]",82.0,801.0
780,"[[ 0.3076964 ]
 [ 0.36422714]
 [-0.87901167]]",83.0,802.0
781,"[[ 0.29259032]
 [ 0.35184182]
 [-0.88915591]]",93.0,793.0
782,"[[ 0.29498146]
 [ 0.35804887]
 [-0.88588201]]",100.0,790.0
783,"[[ 0.29596642]
 [ 0.35661628]
 [-0.88613132]]",104.0,788.0
784,"[[ 0.30754939]
 [ 0.34971957]
 [-0.8849348 ]]",101.0,783.0
785,"[[ 0.29892513]
 [ 0.35022634]
 [-0.88768535]]",103.0,779.0
786,"[[ 0.28987719]
 [ 0.34893602]
 [-0.89118734]]",110.0,775.0
787,"[[ 0.28797861]
 [ 0.33869466]
 [-0.89574229]]",117.0,766.0
788,"[[ 0.29189382]
 [ 0.34700324]
 [-0.89128377]]",120.0,764.0
789,"[[ 0.29191635]
 [ 0.32588519]
 [-0.89921282]]",124.0,750.0
790,"[[ 0.28464419]
 [ 0.32375012]
 [-0.90231012]]",131.0,738.0
791,"[[ 0.28212689]
 [ 0.33280612]
 [-0.89980248]]",137.0,733.0
792,"[[ 0.28045049]
 [ 0.34554459]
 [-0.89551463]]",142.0,737.0
793,"[[ 0.28486564]
 [ 0.33310478]
 [-0.89882856]]",144.0,732.0
794,"[[ 0.28814574]
 [ 0.3417169 ]
 [-0.89453988]]",143.0,735.0
795,"[[ 0.28392072]
 [ 0.34127466]
 [-0.89605839]]",144.0,737.0
796,"[[ 0.27394761]
 [ 0.32191257]
 [-0.90626983]]",151.0,727.0
