frame,res,X,Y
622,"[[ 0.29728014]
 [ 0.40407619]
 [-0.86507049]]",73.0,927.0
623,"[[ 0.29481178]
 [ 0.40243176]
 [-0.86668027]]",80.0,922.0
624,"[[ 0.29061824]
 [ 0.40402618]
 [-0.86735453]]",88.0,918.0
625,"[[ 0.2923617 ]
 [ 0.39904094]
 [-0.86907478]]",93.0,913.0
626,"[[ 0.2932556 ]
 [ 0.40455653]
 [-0.86621889]]",96.0,913.0
627,"[[ 0.29244821]
 [ 0.40468522]
 [-0.86643171]]",98.0,912.0
628,"[[ 0.28907386]
 [ 0.40767371]
 [-0.86616306]]",101.0,914.0
629,"[[ 0.28409269]
 [ 0.40477079]
 [-0.86916739]]",107.0,913.0
630,"[[ 0.29374077]
 [ 0.39874164]
 [-0.86874707]]",106.0,908.0
631,"[[ 0.29254195]
 [ 0.40048617]
 [-0.86834903]]",106.0,906.0
632,"[[ 0.29191906]
 [ 0.40012565]
 [-0.86872477]]",106.0,905.0
633,"[[ 0.2907206 ]
 [ 0.40285974]
 [-0.86786264]]",107.0,905.0
634,"[[ 0.28886478]
 [ 0.40403951]
 [-0.86793387]]",108.0,907.0
635,"[[ 0.29922619]
 [ 0.40115583]
 [-0.86575845]]",102.0,908.0
636,"[[ 0.29926508]
 [ 0.40290457]
 [-0.86493255]]",98.0,909.0
637,"[[ 0.28772188]
 [ 0.40221503]
 [-0.86916005]]",102.0,908.0
638,"[[ 0.29377408]
 [ 0.4093938 ]
 [-0.86376704]]",101.0,912.0
639,"[[ 0.2959962 ]
 [ 0.41584778]
 [-0.85991678]]",99.0,919.0
640,"[[ 0.29989293]
 [ 0.41303567]
 [-0.85992195]]",95.0,924.0
641,"[[ 0.30158557]
 [ 0.40332793]
 [-0.86392866]]",92.0,921.0
642,"[[ 0.29994354]
 [ 0.40376061]
 [-0.86429813]]",91.0,919.0
643,"[[ 0.2989565 ]
 [ 0.40693611]
 [-0.86315005]]",91.0,919.0
644,"[[ 0.30062662]
 [ 0.40620708]
 [-0.86291335]]",89.0,920.0
645,"[[ 0.29662148]
 [ 0.40605102]
 [-0.8643716 ]]",91.0,918.0
646,"[[ 0.29694329]
 [ 0.40603496]
 [-0.86426865]]",92.0,918.0
647,"[[ 0.29985772]
 [ 0.40298165]
 [-0.86469135]]",90.0,918.0
648,"[[ 0.29846002]
 [ 0.40075263]
 [-0.86620952]]",90.0,916.0
649,"[[ 0.2973028 ]
 [ 0.40376683]
 [-0.86520714]]",90.0,917.0
650,"[[ 0.29368546]
 [ 0.41192787]
 [-0.86259161]]",92.0,922.0
651,"[[ 0.29718561]
 [ 0.41205282]
 [-0.86133222]]",92.0,924.0
652,"[[ 0.29734479]
 [ 0.41549832]
 [-0.85962039]]",92.0,927.0
653,"[[ 0.29873098]
 [ 0.4085141 ]
 [-0.86248248]]",92.0,925.0
654,"[[ 0.30217045]
 [ 0.40750125]
 [-0.86176316]]",89.0,924.0
655,"[[ 0.30150487]
 [ 0.40494633]
 [-0.86319944]]",88.0,922.0
656,"[[ 0.30205048]
 [ 0.40744399]
 [-0.86183229]]",87.0,922.0
657,"[[ 0.29641186]
 [ 0.40237292]
 [-0.86616167]]",89.0,919.0
658,"[[ 0.28510985]
 [ 0.40850739]
 [-0.86708366]]",98.0,918.0
659,"[[ 0.26353568]
 [ 0.41618462]
 [-0.87025244]]",116.0,920.0
660,"[[ 0.23188247]
 [ 0.41217556]
 [-0.88110262]]",148.0,918.0
661,"[[ 0.22334213]
 [ 0.42281966]
 [-0.87826068]]",175.0,922.0
662,"[[ 0.22679368]
 [ 0.42415041]
 [-0.87673317]]",193.0,927.0
663,"[[ 0.22060406]
 [ 0.42023344]
 [-0.88019186]]",209.0,926.0
664,"[[ 0.21974233]
 [ 0.4242092 ]
 [-0.87849864]]",222.0,928.0
665,"[[ 0.17539605]
 [ 0.41568841]
 [-0.89243452]]",254.0,924.0
666,"[[ 0.16425848]
 [ 0.4280398 ]
 [-0.88870753]]",284.0,926.0
667,"[[ 0.15484691]
 [ 0.42015907]
 [-0.89414137]]",310.0,923.0
668,"[[ 0.15684495]
 [ 0.42547151]
 [-0.89127642]]",328.0,925.0
669,"[[ 0.15060885]
 [ 0.41996883]
 [-0.89495428]]",345.0,921.0
670,"[[ 0.14631377]
 [ 0.42252619]
 [-0.89446291]]",360.0,920.0
671,"[[ 0.14014394]
 [ 0.42556179]
 [-0.89401165]]",375.0,921.0
672,"[[ 0.13548559]
 [ 0.42446496]
 [-0.89525033]]",388.0,921.0
673,"[[ 0.12315697]
 [ 0.41813197]
 [-0.8999989 ]]",404.0,916.0
674,"[[ 0.0961477 ]
 [ 0.41937409]
 [-0.90270759]]",430.0,911.0
675,"[[ 0.08993636]
 [ 0.41754043]
 [-0.90419657]]",452.0,907.0
676,"[[ 0.10208686]
 [ 0.41449112]
 [-0.90430934]]",462.0,904.0
677,"[[ 0.09802117]
 [ 0.41569656]
 [-0.90420585]]",471.0,903.0
678,"[[ 0.1003951 ]
 [ 0.42070857]
 [-0.9016236 ]]",476.0,905.0
679,"[[ 0.10369522]
 [ 0.41583522]
 [-0.90350892]]",478.0,903.0
680,"[[ 0.12230802]
 [ 0.41972511]
 [-0.89937288]]",470.0,906.0
681,"[[ 0.12523862]
 [ 0.41282879]
 [-0.90215724]]",462.0,905.0
682,"[[ 0.12759549]
 [ 0.4168796 ]
 [-0.89996155]]",455.0,905.0
683,"[[ 0.13485514]
 [ 0.42734231]
 [-0.89397575]]",445.0,911.0
684,"[[ 0.13428549]
 [ 0.42199158]
 [-0.89659942]]",439.0,914.0
685,"[[ 0.11200103]
 [ 0.43211947]
 [-0.89483436]]",445.0,922.0
686,"[[ 0.11310499]
 [ 0.43058957]
 [-0.89543279]]",449.0,926.0
687,"[[ 0.11126601]
 [ 0.43094072]
 [-0.89549426]]",453.0,929.0
688,"[[ 0.11875534]
 [ 0.43294682]
 [-0.89356266]]",452.0,933.0
689,"[[ 0.22091447]
 [ 0.41387133]
 [-0.88312361]]",397.0,929.0
690,"[[ 0.27439851]
 [ 0.40031913]
 [-0.87432834]]",328.0,920.0
691,"[[ 0.28361618]
 [ 0.40887531]
 [-0.86740005]]",272.0,920.0
692,"[[ 0.28872488]
 [ 0.41139252]
 [-0.8645196 ]]",228.0,922.0
693,"[[ 0.28533214]
 [ 0.41283439]
 [-0.86495857]]",197.0,926.0
694,"[[ 0.2853041 ]
 [ 0.42023948]
 [-0.86139442]]",174.0,932.0
695,"[[ 0.2999813 ]
 [ 0.41507287]
 [-0.85890962]]",148.0,935.0
696,"[[ 0.30403889]
 [ 0.41179421]
 [-0.85906104]]",128.0,934.0
697,"[[ 0.31476136]
 [ 0.41346499]
 [-0.85438398]]",107.0,936.0
698,"[[ 0.31731615]
 [ 0.41697267]
 [-0.85173015]]",90.0,938.0
699,"[[ 0.31493531]
 [ 0.41560819]
 [-0.85327931]]",80.0,939.0
700,"[[ 0.31246051]
 [ 0.41172747]
 [-0.85606595]]",75.0,935.0
701,"[[ 0.30505766]
 [ 0.40784652]
 [-0.8605818 ]]",77.0,930.0
702,"[[ 0.3066352 ]
 [ 0.4081326 ]
 [-0.85988525]]",77.0,926.0
703,"[[ 0.30333043]
 [ 0.4083054 ]
 [-0.86097465]]",78.0,924.0
704,"[[ 0.30341229]
 [ 0.41103458]
 [-0.85964618]]",79.0,924.0
705,"[[ 0.30515527]
 [ 0.40577658]
 [-0.86152518]]",79.0,920.0
706,"[[ 0.30462178]
 [ 0.40860259]
 [-0.86037753]]",78.0,920.0
707,"[[ 0.30241591]
 [ 0.40490411]
 [-0.8629005 ]]",80.0,918.0
708,"[[ 0.29941315]
 [ 0.40438208]
 [-0.86419147]]",83.0,915.0
709,"[[ 0.29783427]
 [ 0.39729908]
 [-0.86801393]]",87.0,909.0
710,"[[ 0.29640495]
 [ 0.39865146]
 [-0.86788313]]",90.0,906.0
711,"[[ 0.29306503]
 [ 0.40126561]
 [-0.86781265]]",94.0,905.0
712,"[[ 0.29423703]
 [ 0.40185548]
 [-0.86714286]]",96.0,905.0
713,"[[ 0.29765617]
 [ 0.39657739]
 [-0.86840496]]",95.0,904.0
714,"[[ 0.30131955]
 [ 0.39438931]
 [-0.868138  ]]",92.0,902.0
715,"[[ 0.294957  ]
 [ 0.39828752]
 [-0.86854327]]",94.0,901.0
716,"[[ 0.29126794]
 [ 0.3999978 ]
 [-0.86900215]]",98.0,900.0
717,"[[ 0.2900638 ]
 [ 0.40157082]
 [-0.86867938]]",102.0,900.0
718,"[[ 0.29083541]
 [ 0.40096914]
 [-0.86869932]]",105.0,899.0
719,"[[ 0.29240102]
 [ 0.40054025]
 [-0.86837155]]",106.0,898.0
720,"[[ 0.29869504]
 [ 0.3981373 ]
 [-0.86733382]]",103.0,897.0
721,"[[ 0.30008053]
 [ 0.4083483 ]
 [-0.86209242]]",99.0,902.0
722,"[[ 0.30201159]
 [ 0.40679004]
 [-0.86215478]]",96.0,904.0
723,"[[ 0.30333755]
 [ 0.40527933]
 [-0.86240071]]",92.0,906.0
724,"[[ 0.30085967]
 [ 0.4038685 ]
 [-0.86392922]]",91.0,906.0
725,"[[ 0.30148507]
 [ 0.40487183]
 [-0.86324131]]",89.0,908.0
726,"[[ 0.29835482]
 [ 0.39661042]
 [-0.86815009]]",89.0,905.0
727,"[[ 0.29804168]
 [ 0.40339607]
 [-0.86512587]]",90.0,906.0
728,"[[ 0.30137789]
 [ 0.40846977]
 [-0.86158216]]",89.0,910.0
729,"[[ 0.30379307]
 [ 0.40938961]
 [-0.86029641]]",85.0,916.0
730,"[[ 0.29605067]
 [ 0.41312761]
 [-0.86120821]]",87.0,920.0
731,"[[ 0.30505317]
 [ 0.41193583]
 [-0.85863347]]",84.0,922.0
732,"[[ 0.3025773 ]
 [ 0.40678297]
 [-0.86195974]]",83.0,920.0
733,"[[ 0.3053101 ]
 [ 0.40881631]
 [-0.86003196]]",82.0,920.0
734,"[[ 0.30414568]
 [ 0.40614353]
 [-0.86170925]]",82.0,918.0
735,"[[ 0.30427283]
 [ 0.40667861]
 [-0.86141196]]",82.0,917.0
736,"[[ 0.30496394]
 [ 0.40925733]
 [-0.85994502]]",81.0,918.0
737,"[[ 0.30832109]
 [ 0.40587308]
 [-0.86035176]]",79.0,918.0
738,"[[ 0.30580199]
 [ 0.40591284]
 [-0.86123162]]",78.0,918.0
739,"[[ 0.30851193]
 [ 0.40255745]
 [-0.86183983]]",75.0,916.0
740,"[[ 0.30555991]
 [ 0.40777882]
 [-0.86043569]]",73.0,920.0
741,"[[ 0.30350489]
 [ 0.39728366]
 [-0.86605455]]",74.0,917.0
742,"[[ 0.31402816]
 [ 0.39314081]
 [-0.86419131]]",68.0,913.0
743,"[[ 0.31565825]
 [ 0.40759115]
 [-0.85687182]]",62.0,918.0
744,"[[ 0.31487827]
 [ 0.40571303]
 [-0.85804931]]",59.0,920.0
745,"[[ 0.31177071]
 [ 0.40479434]
 [-0.85961652]]",58.0,922.0
746,"[[ 0.31685263]
 [ 0.42150282]
 [-0.84967039]]",53.0,935.0
747,"[[ 0.30840369]
 [ 0.42120892]
 [-0.85291864]]",54.0,943.0
748,"[[ 0.30883827]
 [ 0.41823699]
 [-0.85422289]]",54.0,949.0
749,"[[ 0.30842229]
 [ 0.4184379 ]
 [-0.85427479]]",53.0,955.0
750,"[[ 0.31777199]
 [ 0.42330769]
 [-0.84842888]]",46.0,964.0
751,"[[ 0.30761461]
 [ 0.44286006]
 [-0.84216876]]",44.0,984.0
752,"[[ 0.3109    ]
 [ 0.44975443]
 [-0.83729454]]",41.0,1004.0
753,"[[ 0.30285432]
 [ 0.44946344]
 [-0.84039388]]",42.0,1018.0
754,"[[ 0.29332378]
 [ 0.45836156]
 [-0.83896713]]",49.0,1033.0
755,"[[ 0.29483488]
 [ 0.46393704]
 [-0.83536508]]",53.0,1047.0
756,"[[ 0.29691133]
 [ 0.46283114]
 [-0.83524308]]",54.0,1057.0
757,"[[ 0.30291446]
 [ 0.46305771]
 [-0.83295882]]",51.0,1065.0
758,"[[ 0.30068961]
 [ 0.46672364]
 [-0.83171798]]",51.0,1073.0
759,"[[ 0.29724971]
 [ 0.46821012]
 [-0.83211892]]",52.0,1079.0
760,"[[ 0.29128523]
 [ 0.47169318]
 [-0.83226105]]",58.0,1084.0
761,"[[ 0.30139392]
 [ 0.46533098]
 [-0.83224322]]",57.0,1083.0
762,"[[ 0.29765527]
 [ 0.46538429]
 [-0.83355792]]",58.0,1082.0
763,"[[ 0.2914853 ]
 [ 0.46632381]
 [-0.8352116 ]]",63.0,1082.0
764,"[[ 0.28838106]
 [ 0.46937201]
 [-0.8345815 ]]",68.0,1085.0
765,"[[ 0.29068441]
 [ 0.46960218]
 [-0.83365242]]",70.0,1087.0
766,"[[ 0.29651602]
 [ 0.46591582]
 [-0.83366702]]",67.0,1088.0
767,"[[ 0.29949054]
 [ 0.46308244]
 [-0.83418227]]",63.0,1087.0
768,"[[ 0.29397384]
 [ 0.46554952]
 [-0.83477124]]",63.0,1089.0
769,"[[ 0.29374791]
 [ 0.46870315]
 [-0.83308434]]",63.0,1091.0
770,"[[ 0.28631324]
 [ 0.47297894]
 [-0.83325605]]",67.0,1095.0
771,"[[ 0.28600527]
 [ 0.47685138]
 [-0.83115206]]",70.0,1100.0
772,"[[ 0.28333958]
 [ 0.47614474]
 [-0.83246914]]",75.0,1102.0
773,"[[ 0.28019786]
 [ 0.47652648]
 [-0.83331367]]",79.0,1105.0
774,"[[ 0.27846156]
 [ 0.47993993]
 [-0.83193559]]",83.0,1109.0
775,"[[ 0.2876906 ]
 [ 0.46893022]
 [-0.835068  ]]",80.0,1107.0
776,"[[ 0.28799844]
 [ 0.45552248]
 [-0.84235157]]",80.0,1095.0
777,"[[ 0.30674228]
 [ 0.42378772]
 [-0.85224007]]",72.0,1064.0
778,"[[ 0.30951996]
 [ 0.43329571]
 [-0.846435  ]]",65.0,1047.0
779,"[[ 0.31744601]
 [ 0.42031197]
 [-0.85003875]]",56.0,1025.0
780,"[[ 0.31389765]
 [ 0.40933788]
 [-0.85668592]]",53.0,1001.0
781,"[[ 0.31129565]
 [ 0.40240186]
 [-0.86091101]]",53.0,978.0
782,"[[ 0.31564869]
 [ 0.4062851 ]
 [-0.85749538]]",51.0,964.0
783,"[[ 0.31312414]
 [ 0.40411928]
 [-0.85944219]]",51.0,951.0
784,"[[ 0.31061142]
 [ 0.40599583]
 [-0.85946956]]",53.0,944.0
785,"[[ 0.30970102]
 [ 0.39860885]
 [-0.86324751]]",54.0,935.0
786,"[[ 0.31016407]
 [ 0.39799548]
 [-0.86336426]]",55.0,928.0
787,"[[ 0.30721591]
 [ 0.39566994]
 [-0.86548465]]",58.0,922.0
788,"[[ 0.3053868 ]
 [ 0.39387893]
 [-0.86694769]]",61.0,915.0
789,"[[ 0.30335191]
 [ 0.3962073 ]
 [-0.86660106]]",65.0,912.0
790,"[[ 0.30598693]
 [ 0.40012147]
 [-0.86387199]]",66.0,912.0
791,"[[ 0.30720429]
 [ 0.39902281]
 [-0.8639481 ]]",66.0,911.0
792,"[[ 0.31126373]
 [ 0.402047  ]
 [-0.86108832]]",64.0,912.0
793,"[[ 0.30741389]
 [ 0.39874137]
 [-0.86400348]]",63.0,912.0
794,"[[ 0.31029865]
 [ 0.3992125 ]
 [-0.86275381]]",61.0,914.0
795,"[[ 0.31228291]
 [ 0.40139002]
 [-0.8610258 ]]",59.0,915.0
796,"[[ 0.31068298]
 [ 0.40726692]
 [-0.8588421 ]]",58.0,919.0
797,"[[ 0.31226429]
 [ 0.40435327]
 [-0.85964495]]",56.0,920.0
798,"[[ 0.31189946]
 [ 0.40337751]
 [-0.86023561]]",55.0,921.0
799,"[[ 0.31476081]
 [ 0.406981  ]
 [-0.85749175]]",52.0,923.0
800,"[[ 0.31452475]
 [ 0.40973565]
 [-0.85626566]]",50.0,927.0
801,"[[ 0.29802364]
 [ 0.39764336]
 [-0.86779126]]",58.0,922.0
802,"[[ 0.30042321]
 [ 0.39678332]
 [-0.86735742]]",63.0,918.0
803,"[[ 0.30344904]
 [ 0.39289208]
 [-0.86807517]]",65.0,913.0
804,"[[ 0.30087428]
 [ 0.39463764]
 [-0.86817959]]",68.0,910.0
805,"[[ 0.30761182]
 [ 0.40341228]
 [-0.86176186]]",65.0,916.0
806,"[[ 0.30701104]
 [ 0.40688645]
 [-0.86034158]]",62.0,921.0
807,"[[ 0.29864091]
 [ 0.39937912]
 [-0.86678136]]",66.0,919.0
808,"[[ 0.30146817]
 [ 0.40068762]
 [-0.8651973 ]]",68.0,919.0
809,"[[ 0.25074479]
 [ 0.38762863]
 [-0.88705755]]",100.0,905.0
810,"[[ 0.22782687]
 [ 0.37540055]
 [-0.89842604]]",137.0,886.0
811,"[[ 0.21616671]
 [ 0.36870894]
 [-0.90406066]]",172.0,867.0
812,"[[ 0.20979585]
 [ 0.3676071 ]
 [-0.90600812]]",202.0,850.0
813,"[[ 0.20027407]
 [ 0.36642692]
 [-0.90863722]]",228.0,837.0
814,"[[ 0.1957967 ]
 [ 0.36035002]
 [-0.91203701]]",251.0,822.0
815,"[[ 0.17911103]
 [ 0.34676889]
 [-0.92069027]]",277.0,804.0
816,"[[ 0.17361465]
 [ 0.33601085]
 [-0.92571846]]",299.0,782.0
817,"[[ 0.13715629]
 [ 0.32334399]
 [-0.93628885]]",335.0,758.0
818,"[[ 0.1357878 ]
 [ 0.30305987]
 [-0.94324779]]",362.0,730.0
819,"[[ 0.11262868]
 [ 0.26515258]
 [-0.95760581]]",394.0,689.0
820,"[[ 0.1168723 ]
 [ 0.26750208]
 [-0.95644315]]",415.0,661.0
821,"[[ 0.09946722]
 [ 0.27660476]
 [-0.9558222 ]]",439.0,644.0
822,"[[ 0.11192936]
 [ 0.29006661]
 [-0.95043842]]",451.0,639.0
823,"[[ 0.11182258]
 [ 0.28233424]
 [-0.95277651]]",459.0,632.0
824,"[[ 0.10450861]
 [ 0.27883895]
 [-0.95463437]]",468.0,625.0
825,"[[ 0.08764187]
 [ 0.26211961]
 [-0.96104746]]",484.0,611.0
826,"[[ 0.08276694]
 [ 0.26464383]
 [-0.96078784]]",497.0,603.0
827,"[[ 0.09178874]
 [ 0.26725796]
 [-0.95924346]]",503.0,597.0
828,"[[ 0.09318231]
 [ 0.27096512]
 [-0.95806835]]",507.0,594.0
829,"[[ 0.09037482]
 [ 0.23912091]
 [-0.96677484]]",512.0,575.0
830,"[[ 0.10781057]
 [ 0.25730574]
 [-0.96029716]]",506.0,571.0
831,"[[ 0.11296722]
 [ 0.26089565]
 [-0.95873451]]",500.0,570.0
832,"[[ 0.11783692]
 [ 0.26557631]
 [-0.95686137]]",492.0,572.0
833,"[[ 0.1129069 ]
 [ 0.26929111]
 [-0.95641745]]",489.0,575.0
834,"[[ 0.10662476]
 [ 0.25995207]
 [-0.95971667]]",490.0,573.0
835,"[[ 0.10860859]
 [ 0.27863356]
 [-0.95423661]]",489.0,581.0
836,"[[ 0.11797486]
 [ 0.28960406]
 [-0.9498481 ]]",483.0,592.0
837,"[[ 0.2380334 ]
 [ 0.37181678]
 [-0.8972694 ]]",415.0,651.0
838,"[[ 0.27263609]
 [ 0.3869245 ]
 [-0.88088534]]",345.0,707.0
839,"[[ 0.26798729]
 [ 0.38822485]
 [-0.88173935]]",296.0,748.0
840,"[[ 0.2679991 ]
 [ 0.38844356]
 [-0.88163943]]",260.0,778.0
841,"[[ 0.28933286]
 [ 0.39123294]
 [-0.87362651]]",221.0,804.0
842,"[[ 0.30528451]
 [ 0.40920629]
 [-0.85985556]]",182.0,835.0
843,"[[ 0.30120775]
 [ 0.40717563]
 [-0.86225396]]",156.0,856.0
844,"[[ 0.3030425 ]
 [ 0.40832538]
 [-0.86106656]]",136.0,873.0
845,"[[ 0.30576578]
 [ 0.40892908]
 [-0.85981643]]",119.0,886.0
846,"[[ 0.30849991]
 [ 0.40875247]
 [-0.85892329]]",105.0,896.0
847,"[[ 0.30272791]
 [ 0.40948187]
 [-0.86062792]]",98.0,903.0
848,"[[ 0.30970726]
 [ 0.41404701]
 [-0.85594772]]",88.0,913.0
849,"[[ 0.31476874]
 [ 0.41075031]
 [-0.85568968]]",78.0,918.0
850,"[[ 0.30516177]
 [ 0.40948973]
 [-0.85976418]]",78.0,919.0
851,"[[ 0.31224742]
 [ 0.41311399]
 [-0.85547553]]",73.0,923.0
852,"[[ 0.31704198]
 [ 0.41355893]
 [-0.85349481]]",65.0,927.0
853,"[[ 0.31430418]
 [ 0.41113789]
 [-0.8556743 ]]",61.0,929.0
854,"[[ 0.31554425]
 [ 0.4155274 ]
 [-0.85309367]]",57.0,933.0
855,"[[ 0.31157167]
 [ 0.41235959]
 [-0.85608566]]",57.0,935.0
856,"[[ 0.30667585]
 [ 0.4006564 ]
 [-0.86337962]]",62.0,926.0
857,"[[ 0.30493064]
 [ 0.40630348]
 [-0.86135636]]",65.0,924.0
858,"[[ 0.30375865]
 [ 0.41461295]
 [-0.85780347]]",67.0,928.0
859,"[[ 0.29990774]
 [ 0.4129482 ]
 [-0.8599588 ]]",70.0,929.0
860,"[[ 0.30479402]
 [ 0.41148817]
 [-0.8589401 ]]",70.0,930.0
861,"[[ 0.29706994]
 [ 0.4175744 ]
 [-0.85870896]]",74.0,934.0
862,"[[ 0.30036301]
 [ 0.41612089]
 [-0.85826888]]",75.0,937.0
863,"[[ 0.30383253]
 [ 0.41342569]
 [-0.85835016]]",73.0,937.0
864,"[[ 0.30599549]
 [ 0.41094756]
 [-0.85877172]]",72.0,935.0
865,"[[ 0.30616169]
 [ 0.40995242]
 [-0.85918801]]",70.0,934.0
866,"[[ 0.30241972]
 [ 0.40945886]
 [-0.86074721]]",72.0,931.0
867,"[[ 0.30628851]
 [ 0.4061712 ]
 [-0.86093688]]",71.0,928.0
868,"[[ 0.34316835]
 [ 0.41021392]
 [-0.84496155]]",47.0,932.0
869,"[[ 0.37551173]
 [ 0.39804196]
 [-0.83699076]]",10.0,930.0
870,"[[ 0.38230012]
 [ 0.39810941]
 [-0.83387979]]",-20.0,927.0
871,"[[ 0.38791676]
 [ 0.39740224]
 [-0.83162013]]",-46.0,926.0
872,"[[ 0.38269414]
 [ 0.40020342]
 [-0.83269587]]",-62.0,926.0
873,"[[ 0.39509592]
 [ 0.3886321 ]
 [-0.83238471]]",-80.0,920.0
874,"[[ 0.42104315]
 [ 0.36545215]
 [-0.83016106]]",-108.0,903.0
875,"[[ 0.42137343]
 [ 0.3650694 ]
 [-0.83016189]]",-129.0,891.0
876,"[[ 0.42785648]
 [ 0.36643864]
 [-0.82623335]]",-149.0,884.0
877,"[[ 0.44516905]
 [ 0.35864939]
 [-0.82048469]]",-177.0,876.0
878,"[[ 0.45399503]
 [ 0.35043139]
 [-0.8191986 ]]",-202.0,867.0
879,"[[ 0.47534545]
 [ 0.34269461]
 [-0.81031297]]",-236.0,858.0
880,"[[ 0.48250646]
 [ 0.34926145]
 [-0.80324589]]",-267.0,856.0
881,"[[ 0.48850453]
 [ 0.34551971]
 [-0.8012362 ]]",-293.0,853.0
882,"[[ 0.49286681]
 [ 0.34500802]
 [-0.79878143]]",-316.0,851.0
883,"[[ 0.4971207 ]
 [ 0.34422894]
 [-0.79647815]]",-334.0,848.0
884,"[[ 0.49293356]
 [ 0.3463642 ]
 [-0.79815309]]",-345.0,847.0
885,"[[ 0.49030327]
 [ 0.33738359]
 [-0.80360128]]",-349.0,841.0
886,"[[ 0.48816984]
 [ 0.33724992]
 [-0.80495509]]",-352.0,835.0
887,"[[ 0.47726986]
 [ 0.34604692]
 [-0.80775306]]",-345.0,835.0
888,"[[ 0.4726697 ]
 [ 0.34658908]
 [-0.8102218 ]]",-335.0,833.0
889,"[[ 0.47341279]
 [ 0.3496346 ]
 [-0.80847757]]",-329.0,834.0
890,"[[ 0.46864719]
 [ 0.35202432]
 [-0.81021521]]",-321.0,835.0
891,"[[ 0.46209934]
 [ 0.35497498]
 [-0.81268503]]",-311.0,837.0
892,"[[ 0.46598945]
 [ 0.3572709 ]
 [-0.80945126]]",-308.0,841.0
893,"[[ 0.47039445]
 [ 0.34979226]
 [-0.81016939]]",-308.0,841.0
