frame,res,X,Y
613,"[[ 0.18576151]
 [ 0.45170562]
 [-0.87261371]]",196.0,1024.0
614,"[[ 0.19732197]
 [ 0.45554533]
 [-0.86806826]]",193.0,1027.0
615,"[[ 0.20614775]
 [ 0.4590597 ]
 [-0.86415699]]",184.0,1035.0
616,"[[ 0.1667069 ]
 [ 0.43451681]
 [-0.8851011 ]]",206.0,1017.0
617,"[[ 0.09993102]
 [ 0.41344487]
 [-0.9050288 ]]",264.0,986.0
618,"[[ 0.10903663]
 [ 0.41152823]
 [-0.90485111]]",302.0,960.0
619,"[[ 0.0816895 ]
 [ 0.38698474]
 [-0.91846047]]",347.0,922.0
620,"[[ 0.07644261]
 [ 0.41120631]
 [-0.90833138]]",383.0,911.0
621,"[[ 0.08128283]
 [ 0.40609165]
 [-0.91021024]]",406.0,899.0
622,"[[ 0.08835438]
 [ 0.40859166]
 [-0.90843071]]",420.0,891.0
623,"[[ 0.07679529]
 [ 0.40635179]
 [-0.91048378]]",436.0,885.0
624,"[[ 0.08378629]
 [ 0.40642214]
 [-0.90983565]]",444.0,879.0
625,"[[ 0.07002194]
 [ 0.41219475]
 [-0.90840102]]",458.0,880.0
626,"[[ 0.04029353]
 [ 0.39766333]
 [-0.91664623]]",486.0,870.0
627,"[[ 0.05597675]
 [ 0.40666573]
 [-0.91186051]]",497.0,869.0
628,"[[ 0.05357179]
 [ 0.39939434]
 [-0.91521267]]",507.0,864.0
629,"[[ 0.06574885]
 [ 0.39523789]
 [-0.91622273]]",507.0,856.0
630,"[[ 0.05472634]
 [ 0.39753336]
 [-0.91595429]]",514.0,853.0
631,"[[ 0.07880773]
 [ 0.38775033]
 [-0.91838936]]",504.0,844.0
632,"[[ 0.0724145 ]
 [ 0.39172414]
 [-0.91722862]]",501.0,840.0
633,"[[ 0.07281392]
 [ 0.39780306]
 [-0.91457687]]",500.0,840.0
634,"[[ 0.07426186]
 [ 0.39711631]
 [-0.91475888]]",497.0,839.0
635,"[[ 0.0764141 ]
 [ 0.39706119]
 [-0.91460554]]",494.0,839.0
636,"[[ 0.06780277]
 [ 0.39051742]
 [-0.91809527]]",498.0,835.0
637,"[[ 0.06629469]
 [ 0.39535363]
 [-0.91613346]]",501.0,834.0
638,"[[ 0.06251928]
 [ 0.3939355 ]
 [-0.91700936]]",505.0,833.0
639,"[[ 0.07093428]
 [ 0.39582246]
 [-0.91558337]]",503.0,834.0
640,"[[ 0.08262094]
 [ 0.39157025]
 [-0.9164314 ]]",494.0,832.0
641,"[[ 0.08656231]
 [ 0.38971629]
 [-0.91685778]]",486.0,829.0
642,"[[ 0.07948961]
 [ 0.38975754]
 [-0.9174805 ]]",484.0,828.0
643,"[[ 0.07574681]
 [ 0.38872021]
 [-0.91823691]]",484.0,826.0
644,"[[ 0.06619688]
 [ 0.3782831 ]
 [-0.92332003]]",491.0,818.0
645,"[[ 0.08022825]
 [ 0.38942168]
 [-0.91755882]]",487.0,819.0
646,"[[ 0.0746719 ]
 [ 0.39294641]
 [-0.91652454]]",488.0,822.0
647,"[[ 0.06285333]
 [ 0.37842018]
 [-0.9234975 ]]",495.0,815.0
648,"[[ 0.06917807]
 [ 0.38501539]
 [-0.92031383]]",497.0,815.0
649,"[[ 0.06197086]
 [ 0.37774412]
 [-0.92383386]]",503.0,808.0
650,"[[ 0.05669819]
 [ 0.37781451]
 [-0.92414367]]",510.0,803.0
651,"[[ 0.07569738]
 [ 0.3739656 ]
 [-0.92434822]]",505.0,797.0
652,"[[ 0.06660457]
 [ 0.37434679]
 [-0.92489368]]",506.0,792.0
653,"[[ 0.07119394]
 [ 0.39190518]
 [-0.91724683]]",504.0,800.0
654,"[[ 0.0879778 ]
 [ 0.40015604]
 [-0.91221437]]",492.0,812.0
655,"[[ 0.08319146]
 [ 0.39703202]
 [-0.91402667]]",486.0,819.0
656,"[[ 0.07375798]
 [ 0.38876616]
 [-0.91837935]]",488.0,819.0
657,"[[ 0.07578272]
 [ 0.38246209]
 [-0.92085815]]",487.0,815.0
658,"[[ 0.07766186]
 [ 0.37863077]
 [-0.92228378]]",486.0,810.0
659,"[[ 0.06580618]
 [ 0.37886808]
 [-0.92310808]]",492.0,805.0
660,"[[ 0.07232226]
 [ 0.38667313]
 [-0.91937663]]",492.0,807.0
661,"[[ 0.06274548]
 [ 0.38786808]
 [-0.91957673]]",498.0,810.0
662,"[[ 0.06809062]
 [ 0.3865337 ]
 [-0.91975832]]",499.0,811.0
663,"[[ 0.06488172]
 [ 0.39071821]
 [-0.91822091]]",501.0,814.0
664,"[[ 0.06577079]
 [ 0.38727664]
 [-0.9196146 ]]",503.0,814.0
665,"[[ 0.1916232 ]
 [ 0.42296714]
 [-0.88565194]]",426.0,845.0
666,"[[ 0.34704589]
 [ 0.45108594]
 [-0.82224122]]",258.0,906.0
667,"[[ 0.39194274]
 [ 0.45833896]
 [-0.79768809]]",98.0,965.0
668,"[[ 0.39260609]
 [ 0.4627406 ]
 [-0.79481545]]",-19.0,1010.0
669,"[[ 0.40532371]
 [ 0.45906706]
 [-0.79055052]]",-116.0,1044.0
670,"[[ 0.40504308]
 [ 0.46115075]
 [-0.7894809 ]]",-187.0,1071.0
671,"[[ 0.41074047]
 [ 0.44097337]
 [-0.79801927]]",-240.0,1074.0
672,"[[ 0.41130357]
 [ 0.44258891]
 [-0.79683401]]",-281.0,1079.0
673,"[[ 0.45235402]
 [ 0.42180499]
 [-0.78578394]]",-343.0,1072.0
674,"[[ 0.45742867]
 [ 0.4279656 ]
 [-0.77948987]]",-394.0,1074.0
675,"[[ 0.46312151]
 [ 0.42519618]
 [-0.77764174]]",-436.0,1073.0
676,"[[ 0.46996058]
 [ 0.42976969]
 [-0.77099615]]",-473.0,1078.0
677,"[[ 0.45382165]
 [ 0.4410798 ]
 [-0.77427031]]",-489.0,1089.0
678,"[[ 0.45215192]
 [ 0.44099451]
 [-0.77529509]]",-497.0,1095.0
679,"[[ 0.45457244]
 [ 0.43826517]
 [-0.77542733]]",-504.0,1097.0
680,"[[ 0.45522667]
 [ 0.44042209]
 [-0.77381978]]",-510.0,1100.0
681,"[[ 0.46110065]
 [ 0.44736289]
 [-0.7663241 ]]",-522.0,1110.0
682,"[[ 0.4606861 ]
 [ 0.44275882]
 [-0.7692418 ]]",-529.0,1114.0
683,"[[ 0.45650241]
 [ 0.4541259 ]
 [-0.76509818]]",-533.0,1126.0
684,"[[ 0.45232465]
 [ 0.44794745]
 [-0.77119744]]",-531.0,1128.0
685,"[[ 0.44190665]
 [ 0.45863503]
 [-0.77095553]]",-522.0,1137.0
686,"[[ 0.44148701]
 [ 0.45997667]
 [-0.77039644]]",-516.0,1146.0
687,"[[ 0.44426029]
 [ 0.45573854]
 [-0.77132041]]",-513.0,1149.0
688,"[[ 0.4409536 ]
 [ 0.45789205]
 [-0.77194222]]",-508.0,1153.0
689,"[[ 0.44623485]
 [ 0.45965803]
 [-0.76784696]]",-508.0,1157.0
690,"[[ 0.44702299]
 [ 0.45855772]
 [-0.7680464 ]]",-508.0,1158.0
691,"[[ 0.44438792]
 [ 0.46156144]
 [-0.76777628]]",-508.0,1163.0
692,"[[ 0.44679709]
 [ 0.45930115]
 [-0.76773355]]",-510.0,1164.0
693,"[[ 0.4434805 ]
 [ 0.46127213]
 [-0.76847451]]",-507.0,1165.0
694,"[[ 0.44249093]
 [ 0.46193097]
 [-0.76864918]]",-506.0,1168.0
695,"[[ 0.44800098]
 [ 0.46156555]
 [-0.76567119]]",-509.0,1170.0
696,"[[ 0.44689375]
 [ 0.45868979]
 [-0.76804274]]",-510.0,1169.0
697,"[[ 0.44840968]
 [ 0.46469201]
 [-0.76353788]]",-514.0,1174.0
698,"[[ 0.44544027]
 [ 0.46239979]
 [-0.7666612 ]]",-513.0,1174.0
699,"[[ 0.44748619]
 [ 0.46084477]
 [-0.76640603]]",-514.0,1174.0
700,"[[ 0.44710692]
 [ 0.45063101]
 [-0.77267528]]",-513.0,1165.0
701,"[[ 0.43252259]
 [ 0.44888327]
 [-0.78193863]]",-499.0,1154.0
702,"[[ 0.4366664 ]
 [ 0.44797298]
 [-0.78015554]]",-491.0,1145.0
703,"[[ 0.42868509]
 [ 0.45011046]
 [-0.78334518]]",-479.0,1139.0
704,"[[ 0.4270244 ]
 [ 0.44308908]
 [-0.78823995]]",-468.0,1128.0
705,"[[ 0.4278075 ]
 [ 0.44311005]
 [-0.78780342]]",-460.0,1120.0
706,"[[ 0.42352263]
 [ 0.44534029]
 [-0.78886032]]",-451.0,1116.0
707,"[[ 0.41775138]
 [ 0.43669137]
 [-0.7967336 ]]",-439.0,1105.0
708,"[[ 0.42275365]
 [ 0.43523519]
 [-0.79488973]]",-434.0,1098.0
709,"[[ 0.36103969]
 [ 0.44402257]
 [-0.8200575 ]]",-380.0,1089.0
710,"[[ 0.31180429]
 [ 0.43615751]
 [-0.84412364]]",-302.0,1067.0
711,"[[ 0.30949013]
 [ 0.43440826]
 [-0.84587548]]",-242.0,1050.0
712,"[[ 0.30317626]
 [ 0.42982199]
 [-0.85049234]]",-193.0,1032.0
713,"[[ 0.30081622]
 [ 0.42912717]
 [-0.85168039]]",-155.0,1018.0
714,"[[ 0.30697276]
 [ 0.43340298]
 [-0.84730725]]",-131.0,1011.0
715,"[[ 0.30526998]
 [ 0.43866533]
 [-0.84521179]]",-114.0,1010.0
716,"[[ 0.30581374]
 [ 0.44108215]
 [-0.84375618]]",-102.0,1012.0
717,"[[ 0.2912241 ]
 [ 0.42671564]
 [-0.85621393]]",-82.0,1001.0
718,"[[ 0.29116816]
 [ 0.42783459]
 [-0.85567439]]",-69.0,995.0
719,"[[ 0.28796728]
 [ 0.41684874]
 [-0.86215542]]",-56.0,983.0
720,"[[ 0.30072289]
 [ 0.41527518]
 [-0.85855243]]",-54.0,972.0
721,"[[ 0.3274169 ]
 [ 0.42173831]
 [-0.84553827]]",-73.0,973.0
722,"[[ 0.32953585]
 [ 0.42163657]
 [-0.84476549]]",-88.0,973.0
723,"[[ 0.32252076]
 [ 0.42139818]
 [-0.84758712]]",-94.0,972.0
724,"[[ 0.33198712]
 [ 0.42892682]
 [-0.84012281]]",-106.0,978.0
725,"[[ 0.3289351 ]
 [ 0.4305389 ]
 [-0.84049863]]",-112.0,983.0
726,"[[ 0.32631324]
 [ 0.42986852]
 [-0.84186265]]",-115.0,986.0
727,"[[ 0.32626533]
 [ 0.43211557]
 [-0.84073008]]",-118.0,990.0
728,"[[ 0.33230828]
 [ 0.42571249]
 [-0.84162942]]",-124.0,989.0
729,"[[ 0.32874585]
 [ 0.42694299]
 [-0.8424048 ]]",-124.0,988.0
730,"[[ 0.3296294]
 [ 0.4265591]
 [-0.842254 ]]",-125.0,985.0
731,"[[ 0.32924942]
 [ 0.41157035]
 [-0.84982625]]",-125.0,974.0
732,"[[ 0.3346934 ]
 [ 0.42155742]
 [-0.84277498]]",-129.0,972.0
733,"[[ 0.33641957]
 [ 0.42266294]
 [-0.84153308]]",-134.0,972.0
734,"[[ 0.32170925]
 [ 0.4128367 ]
 [-0.85209684]]",-125.0,962.0
735,"[[ 0.31988836]
 [ 0.40480849]
 [-0.85662216]]",-117.0,948.0
736,"[[ 0.32274185]
 [ 0.41584453]
 [-0.85024175]]",-114.0,946.0
737,"[[ 0.32562523]
 [ 0.41740107]
 [-0.8483776 ]]",-114.0,947.0
738,"[[ 0.31675208]
 [ 0.4124098 ]
 [-0.85415822]]",-108.0,942.0
739,"[[ 0.31501664]
 [ 0.42227487]
 [-0.84996968]]",-102.0,946.0
740,"[[ 0.31468755]
 [ 0.41075827]
 [-0.85571572]]",-97.0,940.0
741,"[[ 0.31729343]
 [ 0.39263395]
 [-0.86322851]]",-92.0,922.0
742,"[[ 0.32481364]
 [ 0.40473391]
 [-0.85480206]]",-96.0,919.0
743,"[[ 0.31754679]
 [ 0.40801285]
 [-0.85597287]]",-93.0,918.0
744,"[[ 0.31600344]
 [ 0.41078045]
 [-0.85522   ]]",-93.0,921.0
745,"[[ 0.30938937]
 [ 0.42148257]
 [-0.85242634]]",-89.0,932.0
746,"[[ 0.31848338]
 [ 0.42289294]
 [-0.84836896]]",-92.0,941.0
747,"[[ 0.31510954]
 [ 0.41565227]
 [-0.85319351]]",-90.0,941.0
748,"[[ 0.3162425 ]
 [ 0.39909948]
 [-0.86064527]]",-88.0,927.0
749,"[[ 0.31274525]
 [ 0.40116593]
 [-0.86096243]]",-84.0,920.0
750,"[[ 0.31155516]
 [ 0.40821604]
 [-0.8580752 ]]",-82.0,921.0
751,"[[ 0.3143676 ]
 [ 0.42190788]
 [-0.85039211]]",-84.0,932.0
752,"[[ 0.32587972]
 [ 0.42924185]
 [-0.84235019]]",-94.0,946.0
753,"[[ 0.32545948]
 [ 0.42627677]
 [-0.84401673]]",-100.0,954.0
754,"[[ 0.32195399]
 [ 0.42026752]
 [-0.84836363]]",-101.0,953.0
755,"[[ 0.31829962]
 [ 0.42444436]
 [-0.84766287]]",-99.0,955.0
756,"[[ 0.31609925]
 [ 0.419989  ]
 [-0.85070001]]",-95.0,952.0
757,"[[ 0.33163074]
 [ 0.4267925 ]
 [-0.84134964]]",-104.0,957.0
758,"[[ 0.33544524]
 [ 0.42376783]
 [-0.84136634]]",-114.0,960.0
759,"[[ 0.33247179]
 [ 0.42438639]
 [-0.84223435]]",-119.0,962.0
760,"[[ 0.32581648]
 [ 0.4280377 ]
 [-0.84298716]]",-119.0,967.0
761,"[[ 0.32800576]
 [ 0.42228218]
 [-0.84503845]]",-119.0,966.0
762,"[[ 0.32098461]
 [ 0.41290144]
 [-0.85233871]]",-114.0,958.0
763,"[[ 0.32953774]
 [ 0.4097583 ]
 [-0.85058981]]",-115.0,949.0
764,"[[ 0.31755694]
 [ 0.41887138]
 [-0.85070815]]",-108.0,949.0
765,"[[ 0.32217322]
 [ 0.42804076]
 [-0.8443847 ]]",-107.0,956.0
766,"[[ 0.32226396]
 [ 0.413039  ]
 [-0.85178913]]",-106.0,951.0
767,"[[ 0.31537854]
 [ 0.42415503]
 [-0.84889863]]",-101.0,955.0
768,"[[ 0.16907619]
 [ 0.46230506]
 [-0.87045234]]",-2.0,976.0
769,"[[ 0.06314141]
 [ 0.50849086]
 [-0.85874921]]",134.0,1026.0
770,"[[ 0.0486791 ]
 [ 0.50200346]
 [-0.86349457]]",243.0,1058.0
771,"[[ 0.05015409]
 [ 0.49837827]
 [-0.86550775]]",321.0,1081.0
772,"[[ 0.0504841 ]
 [ 0.49587262]
 [-0.86692658]]",378.0,1095.0
773,"[[ 0.0382953 ]
 [ 0.49372669]
 [-0.86877352]]",426.0,1104.0
774,"[[ 0.0520693 ]
 [ 0.49763045]
 [-0.86582488]]",453.0,1114.0
775,"[[ 0.06174071]
 [ 0.50106302]
 [-0.86320562]]",467.0,1124.0
776,"[[ 0.06815513]
 [ 0.50010439]
 [-0.86327891]]",472.0,1131.0
777,"[[ 0.07314566]
 [ 0.50465867]
 [-0.8602147 ]]",473.0,1139.0
778,"[[ 0.05564405]
 [ 0.49101764]
 [-0.8693707 ]]",485.0,1133.0
779,"[[ 0.06339754]
 [ 0.49815753]
 [-0.86476577]]",488.0,1135.0
780,"[[ 0.06749494]
 [ 0.50309829]
 [-0.86158954]]",488.0,1140.0
781,"[[ 0.06145028]
 [ 0.48409585]
 [-0.87285456]]",492.0,1127.0
782,"[[ 0.06376965]
 [ 0.48399563]
 [-0.87274376]]",494.0,1118.0
783,"[[ 0.07357499]
 [ 0.49011949]
 [-0.86854453]]",488.0,1117.0
784,"[[ 0.07640989]
 [ 0.48540141]
 [-0.87094604]]",482.0,1113.0
785,"[[ 0.07727935]
 [ 0.47836566]
 [-0.87475379]]",478.0,1104.0
786,"[[ 0.06237952]
 [ 0.47509629]
 [-0.87771995]]",484.0,1095.0
787,"[[ 0.06631907]
 [ 0.47606245]
 [-0.87690725]]",486.0,1090.0
788,"[[ 0.07260585]
 [ 0.48581568]
 [-0.87104048]]",483.0,1093.0
789,"[[ 0.07441551]
 [ 0.4831353 ]
 [-0.87237756]]",480.0,1093.0
790,"[[ 0.07512813]
 [ 0.48984993]
 [-0.86856365]]",478.0,1099.0
791,"[[ 0.08479827]
 [ 0.49594511]
 [-0.86420351]]",469.0,1108.0
792,"[[ 0.08850722]
 [ 0.49409807]
 [-0.86488934]]",461.0,1115.0
793,"[[ 0.08741199]
 [ 0.49762864]
 [-0.86297444]]",455.0,1122.0
794,"[[ 0.05477491]
 [ 0.4816589 ]
 [-0.87464531]]",472.0,1115.0
795,"[[ 0.06529417]
 [ 0.48088578]
 [-0.87434864]]",478.0,1108.0
796,"[[ 0.04777028]
 [ 0.47940556]
 [-0.87629236]]",493.0,1102.0
797,"[[ 0.09738858]
 [ 0.49442392]
 [-0.86374791]]",473.0,1109.0
798,"[[ 0.05625954]
 [ 0.48707304]
 [-0.87154731]]",485.0,1109.0
799,"[[ 0.06665913]
 [ 0.48261044]
 [-0.87329475]]",487.0,1104.0
800,"[[ 0.064907  ]
 [ 0.48226428]
 [-0.8736179 ]]",490.0,1101.0
801,"[[ 0.07498723]
 [ 0.48301148]
 [-0.87239717]]",485.0,1101.0
802,"[[ 0.11259166]
 [ 0.46445611]
 [-0.87840972]]",459.0,1088.0
803,"[[ 0.11047679]
 [ 0.45133525]
 [-0.88548934]]",441.0,1068.0
804,"[[ 0.12830785]
 [ 0.46643395]
 [-0.87520081]]",417.0,1066.0
805,"[[ 0.13880611]
 [ 0.46931532]
 [-0.87205275]]",392.0,1068.0
806,"[[ 0.12809379]
 [ 0.47442721]
 [-0.87092526]]",380.0,1073.0
807,"[[ 0.13553985]
 [ 0.48128677]
 [-0.86602078]]",367.0,1080.0
808,"[[ 0.12716397]
 [ 0.48103123]
 [-0.867432  ]]",364.0,1085.0
809,"[[ 0.14637015]
 [ 0.47529681]
 [-0.86756482]]",348.0,1087.0
810,"[[ 0.14163527]
 [ 0.46668533]
 [-0.87300873]]",340.0,1081.0
811,"[[ 0.15804002]
 [ 0.47534373]
 [-0.86548928]]",324.0,1084.0
812,"[[ 0.16048965]
 [ 0.47586835]
 [-0.8647499 ]]",311.0,1086.0
813,"[[ 0.15729546]
 [ 0.47822201]
 [-0.8640381 ]]",303.0,1089.0
814,"[[ 0.14172509]
 [ 0.48289541]
 [-0.8641331 ]]",308.0,1092.0
815,"[[ 0.14017112]
 [ 0.47567316]
 [-0.86838189]]",313.0,1090.0
816,"[[ 0.1555379 ]
 [ 0.47795319]
 [-0.86450489]]",306.0,1092.0
817,"[[ 0.15038016]
 [ 0.47532031]
 [-0.86686586]]",305.0,1091.0
818,"[[ 0.28273995]
 [ 0.4282789 ]
 [-0.85827461]]",218.0,1063.0
819,"[[ 0.39819281]
 [ 0.38264309]
 [-0.83368264]]",75.0,1019.0
820,"[[ 0.41082948]
 [ 0.34388698]
 [-0.84437011]]",-32.0,958.0
821,"[[ 0.45288115]
 [ 0.33130193]
 [-0.82773045]]",-144.0,910.0
822,"[[ 0.48888286]
 [ 0.32734619]
 [-0.80860251]]",-254.0,875.0
823,"[[ 0.49793294]
 [ 0.35353932]
 [-0.79187924]]",-345.0,870.0
824,"[[ 0.49437798]
 [ 0.3382753 ]
 [-0.80072482]]",-405.0,854.0
825,"[[ 0.50229334]
 [ 0.3434334 ]
 [-0.79357098]]",-457.0,848.0
826,"[[ 0.48605007]
 [ 0.32748284]
 [-0.81025324]]",-477.0,828.0
827,"[[ 0.49185745]
 [ 0.33764368]
 [-0.80254158]]",-499.0,822.0
828,"[[ 0.48624136]
 [ 0.33477617]
 [-0.80715194]]",-509.0,814.0
829,"[[ 0.47976513]
 [ 0.35710939]
 [-0.80143515]]",-513.0,824.0
830,"[[ 0.47436189]
 [ 0.35456188]
 [-0.80577085]]",-512.0,828.0
831,"[[ 0.48263431]
 [ 0.34863657]
 [-0.80344051]]",-516.0,828.0
832,"[[ 0.48949022]
 [ 0.36134556]
 [-0.79361748]]",-527.0,838.0
833,"[[ 0.4948723 ]
 [ 0.36942495]
 [-0.78652821]]",-542.0,853.0
834,"[[ 0.48755113]
 [ 0.3601375 ]
 [-0.79535833]]",-544.0,856.0
835,"[[ 0.48089809]
 [ 0.35928176]
 [-0.7997835 ]]",-540.0,856.0
836,"[[ 0.4745265 ]
 [ 0.34571402]
 [-0.80950999]]",-530.0,845.0
837,"[[ 0.48151343]
 [ 0.35592619]
 [-0.80091284]]",-530.0,846.0
838,"[[ 0.48459481]
 [ 0.35169941]
 [-0.80092159]]",-533.0,845.0
839,"[[ 0.48241017]
 [ 0.35068292]
 [-0.8026842 ]]",-533.0,842.0
840,"[[ 0.47869329]
 [ 0.3415348 ]
 [-0.80883046]]",-529.0,834.0
841,"[[ 0.48074985]
 [ 0.35050733]
 [-0.8037563 ]]",-528.0,834.0
842,"[[ 0.48911944]
 [ 0.3652505 ]
 [-0.79205697]]",-536.0,846.0
843,"[[ 0.48791803]
 [ 0.3570794 ]
 [-0.79651133]]",-541.0,850.0
844,"[[ 0.4785841 ]
 [ 0.36345989]
 [-0.79928353]]",-538.0,856.0
845,"[[ 0.48268071]
 [ 0.3753309 ]
 [-0.79129391]]",-542.0,872.0
846,"[[ 0.47879618]
 [ 0.37878324]
 [-0.79200851]]",-542.0,885.0
847,"[[ 0.48738957]
 [ 0.38175643]
 [-0.78531104]]",-551.0,899.0
848,"[[ 0.47994694]
 [ 0.36903597]
 [-0.79590414]]",-548.0,897.0
849,"[[ 0.48845157]
 [ 0.36206418]
 [-0.79392984]]",-551.0,892.0
850,"[[ 0.48723066]
 [ 0.35081434]
 [-0.79970968]]",-551.0,879.0
851,"[[ 0.48298426]
 [ 0.33386134]
 [-0.80948305]]",-543.0,854.0
852,"[[ 0.48707003]
 [ 0.33603266]
 [-0.80612954]]",-540.0,839.0
853,"[[ 0.48714261]
 [ 0.30688559]
 [-0.81762663]]",-533.0,805.0
854,"[[ 0.49234251]
 [ 0.32581392]
 [-0.80712089]]",-535.0,794.0
855,"[[ 0.48852593]
 [ 0.32795552]
 [-0.80857133]]",-532.0,788.0
856,"[[ 0.48583567]
 [ 0.32257977]
 [-0.81234598]]",-528.0,778.0
