frame,res,X,Y
613,"[[ 0.29547826]
 [ 0.41819129]
 [-0.85895788]]",33.0,1000.0
614,"[[ 0.29481704]
 [ 0.41873614]
 [-0.85891965]]",33.0,997.0
615,"[[ 0.29308819]
 [ 0.41831806]
 [-0.85971467]]",34.0,994.0
616,"[[ 0.29099387]
 [ 0.42205761]
 [-0.85859766]]",35.0,995.0
617,"[[ 0.29798394]
 [ 0.42290356]
 [-0.85577927]]",32.0,996.0
618,"[[ 0.29609798]
 [ 0.42098121]
 [-0.8573802 ]]",31.0,995.0
619,"[[ 0.29748261]
 [ 0.42427676]
 [-0.85527383]]",29.0,997.0
620,"[[ 0.29512535]
 [ 0.42497149]
 [-0.85574544]]",29.0,999.0
621,"[[ 0.29882753]
 [ 0.42571897]
 [-0.8540875 ]]",26.0,1001.0
622,"[[ 0.29838089]
 [ 0.42445815]
 [-0.85487082]]",25.0,1002.0
623,"[[ 0.29349605]
 [ 0.42125653]
 [-0.85813927]]",28.0,999.0
624,"[[ 0.29555351]
 [ 0.42015181]
 [-0.8579747 ]]",29.0,996.0
625,"[[ 0.29180671]
 [ 0.42382991]
 [-0.85744799]]",33.0,995.0
626,"[[ 0.29521417]
 [ 0.423595  ]
 [-0.85639703]]",35.0,993.0
627,"[[ 0.29617758]
 [ 0.42398511]
 [-0.85587117]]",36.0,992.0
628,"[[ 0.29470385]
 [ 0.41501937]
 [-0.86076046]]",38.0,986.0
629,"[[ 0.29124998]
 [ 0.41474408]
 [-0.86206775]]",41.0,981.0
630,"[[ 0.29149704]
 [ 0.41605188]
 [-0.86135377]]",43.0,978.0
631,"[[ 0.29178599]
 [ 0.41686212]
 [-0.86086405]]",45.0,977.0
632,"[[ 0.29426859]
 [ 0.41765552]
 [-0.85963357]]",44.0,977.0
633,"[[ 0.29162474]
 [ 0.41848924]
 [-0.86012893]]",45.0,977.0
634,"[[ 0.28824219]
 [ 0.41319911]
 [-0.86381881]]",49.0,973.0
635,"[[ 0.29357976]
 [ 0.4213082 ]
 [-0.85808527]]",48.0,975.0
636,"[[ 0.29242628]
 [ 0.42146471]
 [-0.85840222]]",49.0,977.0
637,"[[ 0.2926498 ]
 [ 0.42262083]
 [-0.85775738]]",49.0,978.0
638,"[[ 0.28949031]
 [ 0.42239257]
 [-0.85894114]]",52.0,979.0
639,"[[ 0.2880152 ]
 [ 0.41929636]
 [-0.86095168]]",54.0,978.0
640,"[[ 0.28961637]
 [ 0.41963151]
 [-0.86025098]]",55.0,978.0
641,"[[ 0.29435735]
 [ 0.4229174 ]
 [-0.85702662]]",52.0,981.0
642,"[[ 0.29453227]
 [ 0.42400872]
 [-0.85642708]]",49.0,985.0
643,"[[ 0.27282373]
 [ 0.41011497]
 [-0.87027175]]",61.0,976.0
644,"[[ 0.2251045 ]
 [ 0.37361699]
 [-0.89985461]]",103.0,941.0
645,"[[ 0.22398968]
 [ 0.3819667 ]
 [-0.89662147]]",132.0,921.0
646,"[[ 0.21784663]
 [ 0.37827899]
 [-0.8996932 ]]",158.0,904.0
647,"[[ 0.20992167]
 [ 0.36732448]
 [-0.90609361]]",182.0,883.0
648,"[[ 0.18191472]
 [ 0.33447855]
 [-0.92467894]]",218.0,846.0
649,"[[ 0.16271075]
 [ 0.31324549]
 [-0.93562945]]",256.0,805.0
650,"[[ 0.16490636]
 [ 0.29018852]
 [-0.94265397]]",283.0,762.0
651,"[[ 0.1775082 ]
 [ 0.29857031]
 [-0.93773483]]",294.0,737.0
652,"[[ 0.1806079 ]
 [ 0.30236941]
 [-0.93592389]]",300.0,721.0
653,"[[ 0.18189865]
 [ 0.30792598]
 [-0.93385999]]",304.0,714.0
654,"[[ 0.17844707]
 [ 0.32122903]
 [-0.93003686]]",308.0,716.0
655,"[[ 0.18144968]
 [ 0.31821856]
 [-0.93049071]]",310.0,716.0
656,"[[ 0.18403043]
 [ 0.33059452]
 [-0.92565656]]",310.0,723.0
657,"[[ 0.18466679]
 [ 0.33281379]
 [-0.9247341 ]]",309.0,729.0
658,"[[ 0.18264168]
 [ 0.3240586 ]
 [-0.92823921]]",310.0,729.0
659,"[[ 0.18316731]
 [ 0.33160917]
 [-0.9254648 ]]",310.0,732.0
660,"[[ 0.1846578 ]
 [ 0.33323351]
 [-0.92458473]]",310.0,735.0
661,"[[ 0.16628735]
 [ 0.33145896]
 [-0.92869988]]",320.0,736.0
662,"[[ 0.16757697]
 [ 0.32972917]
 [-0.92908376]]",326.0,735.0
663,"[[ 0.17395085]
 [ 0.34409114]
 [-0.92268217]]",326.0,744.0
664,"[[ 0.1739802 ]
 [ 0.33798116]
 [-0.92493223]]",328.0,745.0
665,"[[ 0.18176996]
 [ 0.34480267]
 [-0.92090759]]",324.0,751.0
666,"[[ 0.17856175]
 [ 0.34111991]
 [-0.9229046 ]]",323.0,753.0
667,"[[ 0.17649054]
 [ 0.33622164]
 [-0.92509789]]",324.0,752.0
668,"[[ 0.17743705]
 [ 0.32866439]
 [-0.92762914]]",324.0,746.0
669,"[[ 0.17269993]
 [ 0.32231989]
 [-0.93074412]]",327.0,738.0
670,"[[ 0.1508184 ]
 [ 0.30657207]
 [-0.93982306]]",340.0,723.0
671,"[[ 0.1546063 ]
 [ 0.31419458]
 [-0.93668493]]",348.0,717.0
672,"[[ 0.15393531]
 [ 0.31968194]
 [-0.9349371 ]]",354.0,714.0
673,"[[ 0.18862756]
 [ 0.33267231]
 [-0.92398527]]",338.0,721.0
674,"[[ 0.18811888]
 [ 0.32312526]
 [-0.92747041]]",327.0,722.0
675,"[[ 0.18601876]
 [ 0.32152497]
 [-0.92844963]]",321.0,721.0
676,"[[ 0.18119405]
 [ 0.32596573]
 [-0.92785509]]",318.0,723.0
677,"[[ 0.18731673]
 [ 0.33558723]
 [-0.92319752]]",313.0,730.0
678,"[[ 0.16946951]
 [ 0.3139397 ]
 [-0.93419588]]",320.0,721.0
679,"[[ 0.18520602]
 [ 0.34118474]
 [-0.92157024]]",316.0,730.0
680,"[[ 0.18073394]
 [ 0.32419856]
 [-0.9285637 ]]",315.0,727.0
681,"[[ 0.1762728 ]
 [ 0.33790504]
 [-0.92452587]]",317.0,732.0
682,"[[ 0.17814837]
 [ 0.33617204]
 [-0.9247981 ]]",317.0,735.0
683,"[[ 0.18168218]
 [ 0.33365433]
 [-0.92502236]]",315.0,736.0
684,"[[ 0.17724861]
 [ 0.34391521]
 [-0.92211998]]",316.0,742.0
685,"[[ 0.16987679]
 [ 0.31949666]
 [-0.93223589]]",322.0,732.0
686,"[[ 0.17576851]
 [ 0.32171761]
 [-0.930378  ]]",323.0,727.0
687,"[[ 0.18098486]
 [ 0.32453348]
 [-0.92839781]]",320.0,725.0
688,"[[ 0.17687381]
 [ 0.32132107]
 [-0.93030556]]",321.0,722.0
689,"[[ 0.17257444]
 [ 0.31696147]
 [-0.93260575]]",323.0,718.0
690,"[[ 0.17378315]
 [ 0.31527689]
 [-0.93295225]]",324.0,714.0
691,"[[ 0.1818438 ]
 [ 0.34230428]
 [-0.92182461]]",320.0,726.0
692,"[[ 0.17796773]
 [ 0.33582263]
 [-0.92495981]]",320.0,731.0
693,"[[ 0.1780117 ]
 [ 0.32849719]
 [-0.92757826]]",319.0,731.0
694,"[[ 0.17627833]
 [ 0.3320555 ]
 [-0.92664184]]",320.0,732.0
695,"[[ 0.18636607]
 [ 0.31920205]
 [-0.92918122]]",315.0,727.0
696,"[[ 0.18682752]
 [ 0.3149882 ]
 [-0.93052561]]",310.0,721.0
697,"[[ 0.1836421 ]
 [ 0.3384744 ]
 [-0.92288172]]",308.0,731.0
698,"[[ 0.17969113]
 [ 0.33780982]
 [-0.92390239]]",309.0,737.0
699,"[[ 0.16900349]
 [ 0.34262432]
 [-0.92414631]]",315.0,743.0
700,"[[ 0.16448864]
 [ 0.32627011]
 [-0.93085515]]",323.0,737.0
701,"[[ 0.16510883]
 [ 0.32018725]
 [-0.9328554 ]]",328.0,730.0
702,"[[ 0.18466445]
 [ 0.33541736]
 [-0.92379339]]",321.0,734.0
703,"[[ 0.17927355]
 [ 0.3313342 ]
 [-0.92632534]]",320.0,734.0
704,"[[ 0.17819013]
 [ 0.33057876]
 [-0.92680416]]",319.0,734.0
705,"[[ 0.17910795]
 [ 0.33150742]
 [-0.9262954 ]]",318.0,734.0
706,"[[ 0.19164209]
 [ 0.35285787]
 [-0.91584094]]",309.0,748.0
707,"[[ 0.17521855]
 [ 0.32682432]
 [-0.92870034]]",313.0,744.0
708,"[[ 0.17080515]
 [ 0.31870017]
 [-0.93233889]]",318.0,735.0
709,"[[ 0.17491539]
 [ 0.33174764]
 [-0.92701031]]",320.0,736.0
710,"[[ 0.17223693]
 [ 0.33814267]
 [-0.92519942]]",323.0,740.0
711,"[[ 0.16653203]
 [ 0.32553955]
 [-0.9307476 ]]",329.0,735.0
712,"[[ 0.1762833 ]
 [ 0.34791367]
 [-0.92080415]]",327.0,745.0
713,"[[ 0.18178858]
 [ 0.34229011]
 [-0.92184077]]",323.0,748.0
714,"[[ 0.17792928]
 [ 0.33939843]
 [-0.92366113]]",323.0,750.0
715,"[[ 0.17682599]
 [ 0.33376648]
 [-0.92592251]]",323.0,747.0
716,"[[ 0.18581726]
 [ 0.34536329]
 [-0.9198892 ]]",318.0,752.0
717,"[[ 0.18297519]
 [ 0.34335419]
 [-0.92121006]]",316.0,755.0
718,"[[ 0.17439309]
 [ 0.32740504]
 [-0.92865117]]",320.0,746.0
719,"[[ 0.16853058]
 [ 0.32368195]
 [-0.93103568]]",327.0,737.0
720,"[[ 0.16870866]
 [ 0.32289967]
 [-0.93127504]]",332.0,731.0
721,"[[ 0.18245369]
 [ 0.3274527 ]
 [-0.92708434]]",328.0,729.0
722,"[[ 0.19219722]
 [ 0.34220407]
 [-0.91975899]]",318.0,738.0
723,"[[ 0.18432727]
 [ 0.33074954]
 [-0.92554211]]",316.0,738.0
724,"[[ 0.1923086 ]
 [ 0.32554233]
 [-0.92576433]]",309.0,736.0
725,"[[ 0.18930527]
 [ 0.3161567 ]
 [-0.92962813]]",305.0,729.0
726,"[[ 0.18082542]
 [ 0.32548271]
 [-0.92809653]]",308.0,729.0
727,"[[ 0.18729976]
 [ 0.33006726]
 [-0.92518885]]",307.0,730.0
728,"[[ 0.18473431]
 [ 0.32518412]
 [-0.92743114]]",308.0,729.0
729,"[[ 0.1865237 ]
 [ 0.33015232]
 [-0.92531527]]",307.0,732.0
730,"[[ 0.18462283]
 [ 0.33535984]
 [-0.9238226 ]]",308.0,736.0
731,"[[ 0.18020814]
 [ 0.33958493]
 [-0.92315064]]",311.0,742.0
732,"[[ 0.18237775]
 [ 0.33134433]
 [-0.92571556]]",312.0,741.0
733,"[[ 0.1954032 ]
 [ 0.35293204]
 [-0.91501725]]",304.0,754.0
734,"[[ 0.21703373]
 [ 0.42194876]
 [-0.88025883]]",281.0,810.0
735,"[[ 0.21749249]
 [ 0.43620822]
 [-0.87316631]]",264.0,861.0
736,"[[ 0.22238004]
 [ 0.44231767]
 [-0.86885108]]",248.0,902.0
737,"[[ 0.22186423]
 [ 0.44776114]
 [-0.86619064]]",236.0,936.0
738,"[[ 0.21190903]
 [ 0.44408952]
 [-0.87056249]]",233.0,958.0
739,"[[ 0.21555993]
 [ 0.44490637]
 [-0.86924809]]",230.0,974.0
740,"[[ 0.21179448]
 [ 0.43692994]
 [-0.87420554]]",229.0,982.0
741,"[[ 0.20736098]
 [ 0.4417797 ]
 [-0.87282995]]",231.0,991.0
742,"[[ 0.20735162]
 [ 0.44998534]
 [-0.86863024]]",232.0,1002.0
743,"[[ 0.20500055]
 [ 0.45031629]
 [-0.86901669]]",235.0,1011.0
744,"[[ 0.21003405]
 [ 0.45390052]
 [-0.86594458]]",232.0,1022.0
745,"[[ 0.20376573]
 [ 0.44236847]
 [-0.8733783 ]]",235.0,1020.0
746,"[[ 0.20259838]
 [ 0.44367188]
 [-0.87298864]]",239.0,1019.0
747,"[[ 0.20338511]
 [ 0.43950727]
 [-0.8749102 ]]",242.0,1015.0
748,"[[ 0.20177971]
 [ 0.44137715]
 [-0.87434042]]",244.0,1013.0
749,"[[ 0.19397237]
 [ 0.44222072]
 [-0.87568006]]",251.0,1011.0
750,"[[ 0.1956687 ]
 [ 0.44477282]
 [-0.87400852]]",255.0,1012.0
751,"[[ 0.1979076 ]
 [ 0.45188852]
 [-0.86984444]]",256.0,1017.0
752,"[[ 0.19110622]
 [ 0.44851683]
 [-0.87310427]]",262.0,1018.0
753,"[[ 0.19785844]
 [ 0.45099961]
 [-0.87031684]]",262.0,1020.0
754,"[[ 0.20512522]
 [ 0.44709317]
 [-0.87064995]]",257.0,1021.0
755,"[[ 0.19738921]
 [ 0.44041568]
 [-0.8758262 ]]",258.0,1017.0
756,"[[ 0.19298597]
 [ 0.43525331]
 [-0.87938102]]",261.0,1011.0
757,"[[ 0.17691194]
 [ 0.45228894]
 [-0.87414923]]",273.0,1017.0
758,"[[ 0.17510047]
 [ 0.45017875]
 [-0.87560203]]",282.0,1019.0
759,"[[ 0.17222764]
 [ 0.44692537]
 [-0.87783561]]",290.0,1019.0
760,"[[ 0.18790147]
 [ 0.45004205]
 [-0.873015  ]]",286.0,1022.0
761,"[[ 0.1848049 ]
 [ 0.4448989 ]
 [-0.87630595]]",286.0,1021.0
762,"[[ 0.17868087]
 [ 0.44226178]
 [-0.87890709]]",289.0,1017.0
763,"[[ 0.18495658]
 [ 0.44623126]
 [-0.87559621]]",288.0,1017.0
764,"[[ 0.1879143 ]
 [ 0.44900402]
 [-0.87354657]]",285.0,1019.0
765,"[[ 0.18714157]
 [ 0.44238353]
 [-0.87708314]]",283.0,1017.0
766,"[[ 0.18756647]
 [ 0.43595584]
 [-0.88020527]]",282.0,1011.0
767,"[[ 0.19119972]
 [ 0.4332336 ]
 [-0.88076746]]",280.0,1005.0
768,"[[ 0.19237922]
 [ 0.42876355]
 [-0.8826959 ]]",277.0,998.0
769,"[[ 0.19582289]
 [ 0.44646455]
 [-0.87311099]]",272.0,1006.0
770,"[[ 0.2042035 ]
 [ 0.453191  ]
 [-0.86770897]]",263.0,1016.0
771,"[[ 0.20438507]
 [ 0.44971032]
 [-0.86947534]]",257.0,1021.0
772,"[[ 0.21094172]
 [ 0.45185827]
 [-0.86679161]]",249.0,1027.0
773,"[[ 0.20651278]
 [ 0.45862383]
 [-0.86430125]]",244.0,1036.0
774,"[[ 0.20427903]
 [ 0.46702178]
 [-0.86032594]]",242.0,1048.0
775,"[[ 0.20052958]
 [ 0.46947471]
 [-0.85987289]]",243.0,1058.0
776,"[[ 0.19829133]
 [ 0.46902402]
 [-0.86063756]]",245.0,1064.0
777,"[[ 0.19644893]
 [ 0.46846675]
 [-0.86136329]]",248.0,1068.0
778,"[[ 0.20067575]
 [ 0.46826982]
 [-0.86049557]]",248.0,1071.0
779,"[[ 0.20136146]
 [ 0.46728636]
 [-0.86086992]]",247.0,1072.0
780,"[[ 0.20513531]
 [ 0.46938298]
 [-0.85883591]]",244.0,1076.0
781,"[[ 0.19371419]
 [ 0.47326517]
 [-0.85935725]]",248.0,1080.0
782,"[[ 0.19978795]
 [ 0.4710386 ]
 [-0.85918997]]",248.0,1083.0
783,"[[ 0.20128169]
 [ 0.46856305]
 [-0.86019436]]",246.0,1083.0
784,"[[ 0.20091216]
 [ 0.46351655]
 [-0.86301026]]",246.0,1079.0
785,"[[ 0.20324511]
 [ 0.46450546]
 [-0.86193161]]",245.0,1077.0
786,"[[ 0.20299412]
 [ 0.46038257]
 [-0.86419979]]",243.0,1074.0
787,"[[ 0.20708834]
 [ 0.46287937]
 [-0.86189159]]",240.0,1072.0
788,"[[ 0.20741554]
 [ 0.46508065]
 [-0.86062697]]",238.0,1073.0
789,"[[ 0.20096561]
 [ 0.46590867]
 [-0.86170873]]",239.0,1073.0
790,"[[ 0.20115265]
 [ 0.46457606]
 [-0.86238431]]",241.0,1073.0
791,"[[ 0.21218701]
 [ 0.46347391]
 [-0.86033052]]",235.0,1073.0
792,"[[ 0.20832591]
 [ 0.46373757]
 [-0.86113169]]",233.0,1073.0
793,"[[ 0.22797487]
 [ 0.45589215]
 [-0.86034284]]",221.0,1069.0
794,"[[ 0.23248999]
 [ 0.45755171]
 [-0.85825103]]",208.0,1068.0
795,"[[ 0.23127164]
 [ 0.46122936]
 [-0.85661013]]",199.0,1070.0
796,"[[ 0.22848095]
 [ 0.45797015]
 [-0.85910407]]",195.0,1068.0
797,"[[ 0.22700773]
 [ 0.45869744]
 [-0.8591066 ]]",193.0,1068.0
798,"[[ 0.22472845]
 [ 0.45486515]
 [-0.86173942]]",192.0,1065.0
799,"[[ 0.23322255]
 [ 0.45276375]
 [-0.8605883 ]]",187.0,1062.0
800,"[[ 0.2234657 ]
 [ 0.45585752]
 [-0.86154338]]",190.0,1061.0
801,"[[ 0.21889882]
 [ 0.46112183]
 [-0.85991277]]",194.0,1063.0
802,"[[ 0.2277017 ]
 [ 0.46098182]
 [-0.85769907]]",192.0,1066.0
803,"[[ 0.22334193]
 [ 0.45858888]
 [-0.86012477]]",193.0,1065.0
804,"[[ 0.2249324 ]
 [ 0.45469489]
 [-0.86177606]]",193.0,1062.0
805,"[[ 0.22087937]
 [ 0.45674548]
 [-0.86174002]]",196.0,1061.0
806,"[[ 0.22180544]
 [ 0.45340397]
 [-0.86326542]]",199.0,1056.0
807,"[[ 0.21815046]
 [ 0.45220393]
 [-0.86482483]]",203.0,1051.0
808,"[[ 0.22038097]
 [ 0.45867121]
 [-0.86084432]]",204.0,1052.0
809,"[[ 0.21350835]
 [ 0.4564912 ]
 [-0.86373026]]",210.0,1050.0
810,"[[ 0.21501916]
 [ 0.45774847]
 [-0.86268946]]",213.0,1049.0
811,"[[ 0.21386403]
 [ 0.46440448]
 [-0.85941297]]",216.0,1054.0
812,"[[ 0.21984515]
 [ 0.46676457]
 [-0.85662066]]",213.0,1060.0
813,"[[ 0.22424638]
 [ 0.4630816 ]
 [-0.85747828]]",210.0,1062.0
814,"[[ 0.22187711]
 [ 0.46194559]
 [-0.85870648]]",208.0,1063.0
815,"[[ 0.21990156]
 [ 0.46416383]
 [-0.85801821]]",208.0,1065.0
816,"[[ 0.21847378]
 [ 0.46497996]
 [-0.85794105]]",209.0,1067.0
817,"[[ 0.21210405]
 [ 0.47482773]
 [-0.85413728]]",212.0,1077.0
818,"[[ 0.21326959]
 [ 0.47207182]
 [-0.85537376]]",214.0,1082.0
819,"[[ 0.21527588]
 [ 0.47331117]
 [-0.85418548]]",214.0,1085.0
820,"[[ 0.21859806]
 [ 0.47120358]
 [-0.85450692]]",214.0,1086.0
821,"[[ 0.2185034 ]
 [ 0.46345473]
 [-0.85875839]]",214.0,1081.0
822,"[[ 0.21929829]
 [ 0.46441212]
 [-0.85803825]]",212.0,1079.0
823,"[[ 0.21539285]
 [ 0.47185603]
 [-0.8549607 ]]",214.0,1083.0
824,"[[ 0.26873453]
 [ 0.4441686 ]
 [-0.85469059]]",184.0,1070.0
825,"[[ 0.40163541]
 [ 0.33472915]
 [-0.85243498]]",86.0,997.0
826,"[[ 0.49533866]
 [ 0.27444905]
 [-0.82420709]]",-48.0,915.0
827,"[[ 0.54761657]
 [ 0.24130646]
 [-0.80117869]]",-185.0,837.0
828,"[[ 0.5398611 ]
 [ 0.26127355]
 [-0.8001788 ]]",-280.0,793.0
829,"[[ 0.52982113]
 [ 0.21565146]
 [-0.82023412]]",-335.0,729.0
830,"[[ 0.55301486]
 [ 0.21844452]
 [-0.80402523]]",-395.0,686.0
831,"[[ 0.56321637]
 [ 0.20969658]
 [-0.79925882]]",-446.0,650.0
832,"[[ 0.56287996]
 [ 0.21752372]
 [-0.79740177]]",-484.0,629.0
833,"[[ 0.55988552]
 [ 0.2258405 ]
 [-0.79719776]]",-510.0,619.0
834,"[[ 0.56681252]
 [ 0.2234634 ]
 [-0.79296133]]",-535.0,611.0
835,"[[ 0.56942295]
 [ 0.23297166]
 [-0.78834111]]",-557.0,611.0
836,"[[ 0.56436375]
 [ 0.24507731]
 [-0.78830874]]",-570.0,619.0
837,"[[ 0.57377141]
 [ 0.24768247]
 [-0.78066623]]",-587.0,627.0
838,"[[ 0.57309272]
 [ 0.24918822]
 [-0.78068557]]",-598.0,634.0
839,"[[ 0.5657878 ]
 [ 0.2397669 ]
 [-0.78892078]]",-598.0,630.0
840,"[[ 0.56737983]
 [ 0.24881961]
 [-0.78496429]]",-600.0,634.0
841,"[[ 0.56597014]
 [ 0.25607132]
 [-0.7836487 ]]",-603.0,642.0
842,"[[ 0.568866  ]
 [ 0.2651972 ]
 [-0.77849978]]",-611.0,656.0
843,"[[ 0.57356626]
 [ 0.25307352]
 [-0.77908635]]",-618.0,658.0
844,"[[ 0.57640811]
 [ 0.25629074]
 [-0.77593089]]",-627.0,662.0
845,"[[ 0.56546314]
 [ 0.2704758 ]
 [-0.77916255]]",-624.0,672.0
846,"[[ 0.56473734]
 [ 0.27851858]
 [-0.77685207]]",-624.0,686.0
847,"[[ 0.55828497]
 [ 0.28341534]
 [-0.77973947]]",-618.0,698.0
848,"[[ 0.55506598]
 [ 0.27523795]
 [-0.78494957]]",-610.0,701.0
849,"[[ 0.56561822]
 [ 0.25022692]
 [-0.78578783]]",-609.0,687.0
850,"[[ 0.56819324]
 [ 0.24874498]
 [-0.78439938]]",-611.0,677.0
851,"[[ 0.56800359]
 [ 0.24052942]
 [-0.78709435]]",-612.0,664.0
852,"[[ 0.57098326]
 [ 0.23814048]
 [-0.78566356]]",-616.0,654.0
853,"[[ 0.56291668]
 [ 0.24842326]
 [-0.78829607]]",-612.0,652.0
854,"[[ 0.56472563]
 [ 0.23247541]
 [-0.79185866]]",-610.0,641.0
855,"[[ 0.55723192]
 [ 0.26631358]
 [-0.786492  ]]",-605.0,654.0
856,"[[ 0.56127349]
 [ 0.28298689]
 [-0.77774706]]",-607.0,676.0
857,"[[ 0.56003434]
 [ 0.27630245]
 [-0.78103681]]",-606.0,686.0
858,"[[ 0.56645737]
 [ 0.25829238]
 [-0.78256699]]",-608.0,683.0
859,"[[ 0.57606281]
 [ 0.24479847]
 [-0.77988804]]",-616.0,672.0
860,"[[ 0.5747032 ]
 [ 0.23482192]
 [-0.78394827]]",-619.0,657.0
861,"[[ 0.56152812]
 [ 0.27240589]
 [-0.78133296]]",-616.0,671.0
862,"[[ 0.56196222]
 [ 0.28511906]
 [-0.77646995]]",-615.0,689.0
863,"[[ 0.55620925]
 [ 0.27017274]
 [-0.78589946]]",-609.0,692.0
864,"[[ 0.56377779]
 [ 0.25465152]
 [-0.785689  ]]",-609.0,685.0
865,"[[ 0.55977956]
 [ 0.22230442]
 [-0.79826536]]",-601.0,658.0
866,"[[ 0.5559403 ]
 [ 0.21547159]
 [-0.80280905]]",-591.0,633.0
867,"[[ 0.5549535 ]
 [ 0.22306988]
 [-0.80141528]]",-583.0,620.0
868,"[[ 0.56188275]
 [ 0.2327876 ]
 [-0.79378694]]",-585.0,618.0
869,"[[ 0.54888991]
 [ 0.25509346]
 [-0.79601959]]",-576.0,628.0
870,"[[ 0.56076899]
 [ 0.25299964]
 [-0.78837131]]",-580.0,636.0
871,"[[ 0.54988625]
 [ 0.23347133]
 [-0.80194529]]",-571.0,628.0
872,"[[ 0.56051997]
 [ 0.2447371 ]
 [-0.79115176]]",-577.0,630.0
873,"[[ 0.5580082 ]
 [ 0.24464973]
 [-0.79295231]]",-580.0,633.0
874,"[[ 0.55472948]
 [ 0.22675342]
 [-0.80053613]]",-578.0,623.0
875,"[[ 0.54977081]
 [ 0.22844741]
 [-0.80346987]]",-571.0,616.0
876,"[[ 0.57314245]
 [ 0.23916593]
 [-0.78377764]]",-588.0,620.0
877,"[[ 0.56971591]
 [ 0.23223414]
 [-0.78834706]]",-596.0,618.0
878,"[[ 0.57239929]
 [ 0.22434335]
 [-0.78868822]]",-604.0,612.0
879,"[[ 0.56667724]
 [ 0.23548097]
 [-0.78957306]]",-605.0,614.0
880,"[[ 0.55666721]
 [ 0.23346791]
 [-0.79725426]]",-596.0,612.0
881,"[[ 0.5608555 ]
 [ 0.24170175]
 [-0.79184681]]",-595.0,616.0
882,"[[ 0.56150205]
 [ 0.24118088]
 [-0.79154737]]",-595.0,620.0
883,"[[ 0.56688974]
 [ 0.24715356]
 [-0.78584422]]",-600.0,626.0
884,"[[ 0.55864852]
 [ 0.22884666]
 [-0.79720827]]",-593.0,618.0
885,"[[ 0.5545416 ]
 [ 0.2275392 ]
 [-0.80044333]]",-585.0,611.0
886,"[[ 0.55608468]
 [ 0.21269441]
 [-0.80344938]]",-578.0,596.0
887,"[[ 0.5588786 ]
 [ 0.21835691]
 [-0.79998436]]",-578.0,589.0
888,"[[ 0.55202697]
 [ 0.22068825]
 [-0.80409136]]",-571.0,585.0
889,"[[ 0.5710884 ]
 [ 0.23329012]
 [-0.78704114]]",-586.0,593.0
890,"[[ 0.56700614]
 [ 0.23025318]
 [-0.79087768]]",-592.0,597.0
891,"[[ 0.56693012]
 [ 0.22321757]
 [-0.79294651]]",-595.0,594.0
892,"[[ 0.56917005]
 [ 0.22616461]
 [-0.79050302]]",-603.0,596.0
893,"[[ 0.57113297]
 [ 0.23207708]
 [-0.78736736]]",-610.0,601.0
894,"[[ 0.56638959]
 [ 0.24324253]
 [-0.78742358]]",-610.0,610.0
895,"[[ 0.55511041]
 [ 0.24431947]
 [-0.79508517]]",-602.0,616.0
896,"[[ 0.55833856]
 [ 0.24893768]
 [-0.79138365]]",-599.0,624.0
897,"[[ 0.56301453]
 [ 0.24232402]
 [-0.79012259]]",-599.0,626.0
898,"[[ 0.5678267 ]
 [ 0.23919231]
 [-0.78762927]]",-602.0,624.0
899,"[[ 0.56940731]
 [ 0.24222909]
 [-0.78555737]]",-606.0,626.0
900,"[[ 0.56890419]
 [ 0.26059697]
 [-0.78002387]]",-612.0,640.0
901,"[[ 0.55001954]
 [ 0.24856461]
 [-0.7973043 ]]",-597.0,639.0
902,"[[ 0.56313327]
 [ 0.22126731]
 [-0.796192  ]]",-594.0,623.0
903,"[[ 0.54901259]
 [ 0.2137675 ]
 [-0.80801524]]",-581.0,605.0
904,"[[ 0.55371636]
 [ 0.2109745 ]
 [-0.80553581]]",-576.0,592.0
905,"[[ 0.55087228]
 [ 0.21154734]
 [-0.80733355]]",-571.0,583.0
906,"[[ 0.53919671]
 [ 0.21815814]
 [-0.81343342]]",-559.0,579.0
907,"[[ 0.54882277]
 [ 0.22258625]
 [-0.80575985]]",-555.0,579.0
908,"[[ 0.55712386]
 [ 0.22773522]
 [-0.79859231]]",-559.0,583.0
909,"[[ 0.54808468]
 [ 0.22268084]
 [-0.80623596]]",-555.0,582.0
910,"[[ 0.54892342]
 [ 0.22079084]
 [-0.80618514]]",-553.0,580.0
911,"[[ 0.55059838]
 [ 0.20966847]
 [-0.80801025]]",-553.0,573.0
912,"[[ 0.54716426]
 [ 0.2089174 ]
 [-0.81053364]]",-551.0,567.0
913,"[[ 0.53692677]
 [ 0.24300469]
 [-0.80787274]]",-544.0,583.0
914,"[[ 0.52688638]
 [ 0.24181309]
 [-0.81481113]]",-531.0,593.0
915,"[[ 0.31481719]
 [ 0.24045306]
 [-0.91818978]]",-374.0,584.0
916,"[[ 0.06259518]
 [ 0.11663251]
 [-0.99120064]]",-122.0,507.0
917,"[[-0.04808108]
 [ 0.06208868]
 [-0.99691183]]",116.0,423.0
918,"[[-0.06225251]
 [ 0.05291999]
 [-0.99665646]]",296.0,357.0
919,"[[-0.07233153]
 [ 0.05865542]
 [-0.9956544 ]]",433.0,312.0
920,"[[-0.06902043]
 [ 0.0535686 ]
 [-0.99617598]]",531.0,276.0
921,"[[-0.09107182]
 [ 0.03746129]
 [-0.99513948]]",613.0,243.0
