frame,res,X,Y
623,"[[ 0.32689912]
 [ 0.40193358]
 [-0.85532822]]",42.0,960.0
624,"[[ 0.32033934]
 [ 0.40006909]
 [-0.85867772]]",46.0,958.0
625,"[[ 0.31576541]
 [ 0.39667472]
 [-0.86194047]]",52.0,955.0
626,"[[ 0.31750596]
 [ 0.39170467]
 [-0.86357247]]",55.0,950.0
627,"[[ 0.31895687]
 [ 0.38975354]
 [-0.86392054]]",58.0,944.0
628,"[[ 0.31455787]
 [ 0.39501864]
 [-0.86314171]]",62.0,943.0
629,"[[ 0.3209542 ]
 [ 0.39282147]
 [-0.86178866]]",62.0,941.0
630,"[[ 0.3226987 ]
 [ 0.39680979]
 [-0.85930643]]",60.0,941.0
631,"[[ 0.32350558]
 [ 0.39778407]
 [-0.85855226]]",58.0,943.0
632,"[[ 0.31341663]
 [ 0.39641844]
 [-0.86291508]]",63.0,943.0
633,"[[ 0.31466431]
 [ 0.38645518]
 [-0.86697103]]",65.0,938.0
634,"[[ 0.31629885]
 [ 0.38063212]
 [-0.86895007]]",65.0,932.0
635,"[[ 0.31615012]
 [ 0.38726834]
 [-0.86606717]]",65.0,931.0
636,"[[ 0.32317771]
 [ 0.39321005]
 [-0.86077989]]",61.0,934.0
637,"[[ 0.32502403]
 [ 0.3877989 ]
 [-0.86253777]]",57.0,933.0
638,"[[ 0.32532589]
 [ 0.38740975]
 [-0.86259883]]",54.0,933.0
639,"[[ 0.31843654]
 [ 0.39309512]
 [-0.86259747]]",55.0,935.0
640,"[[ 0.31955574]
 [ 0.39821491]
 [-0.85983081]]",56.0,939.0
641,"[[ 0.31972069]
 [ 0.39450023]
 [-0.86148027]]",56.0,939.0
642,"[[ 0.32345195]
 [ 0.39973715]
 [-0.85766488]]",54.0,943.0
643,"[[ 0.31977518]
 [ 0.39411589]
 [-0.86163595]]",55.0,943.0
644,"[[ 0.32209235]
 [ 0.39404828]
 [-0.86080338]]",54.0,944.0
645,"[[ 0.31916735]
 [ 0.38893451]
 [-0.86421187]]",55.0,941.0
646,"[[ 0.31987045]
 [ 0.38831486]
 [-0.86423056]]",56.0,938.0
647,"[[ 0.3138621 ]
 [ 0.39428207]
 [-0.86373157]]",59.0,939.0
648,"[[ 0.31946578]
 [ 0.39618142]
 [-0.86080305]]",59.0,941.0
649,"[[ 0.32301513]
 [ 0.39139634]
 [-0.86166707]]",57.0,939.0
650,"[[ 0.32551634]
 [ 0.39465931]
 [-0.85923404]]",53.0,939.0
651,"[[ 0.32795396]
 [ 0.38662687]
 [-0.86195468]]",49.0,938.0
652,"[[ 0.3294592 ]
 [ 0.38405624]
 [-0.86252967]]",45.0,935.0
653,"[[ 0.3250667 ]
 [ 0.38337049]
 [-0.86449911]]",45.0,931.0
654,"[[ 0.32654096]
 [ 0.37921145]
 [-0.86577692]]",46.0,925.0
655,"[[ 0.32735694]
 [ 0.38216473]
 [-0.8641687 ]]",45.0,923.0
656,"[[ 0.32447046]
 [ 0.38033543]
 [-0.86606229]]",46.0,921.0
657,"[[ 0.32497842]
 [ 0.38414078]
 [-0.86419031]]",46.0,921.0
658,"[[ 0.324692  ]
 [ 0.38954095]
 [-0.86187757]]",45.0,927.0
659,"[[ 0.32668239]
 [ 0.39178158]
 [-0.86010802]]",43.0,932.0
660,"[[ 0.32835802]
 [ 0.39582471]
 [-0.85761519]]",41.0,937.0
661,"[[ 0.32447988]
 [ 0.39508368]
 [-0.85943103]]",42.0,940.0
662,"[[ 0.32469373]
 [ 0.39564412]
 [-0.85909238]]",43.0,942.0
663,"[[ 0.26528634]
 [ 0.38567001]
 [-0.88367516]]",80.0,933.0
664,"[[ 0.25619355]
 [ 0.37336743]
 [-0.89160621]]",112.0,920.0
665,"[[ 0.25471027]
 [ 0.36833666]
 [-0.89412012]]",136.0,907.0
666,"[[ 0.24945263]
 [ 0.37009861]
 [-0.89487452]]",157.0,898.0
667,"[[ 0.24547309]
 [ 0.38169529]
 [-0.89109577]]",175.0,897.0
668,"[[ 0.19807034]
 [ 0.36041411]
 [-0.9115206 ]]",215.0,882.0
669,"[[ 0.18440698]
 [ 0.34175161]
 [-0.92152043]]",253.0,859.0
670,"[[ 0.16886212]
 [ 0.32990559]
 [-0.9287884 ]]",288.0,836.0
671,"[[ 0.16709501]
 [ 0.35511257]
 [-0.91976862]]",314.0,833.0
672,"[[ 0.1527533 ]
 [ 0.3550554 ]
 [-0.92228092]]",342.0,828.0
673,"[[ 0.1221043 ]
 [ 0.35017514]
 [-0.9286915 ]]",378.0,821.0
674,"[[ 0.12650444]
 [ 0.34601048]
 [-0.92966305]]",402.0,813.0
675,"[[ 0.13271514]
 [ 0.34559036]
 [-0.92895317]]",417.0,809.0
676,"[[ 0.13608363]
 [ 0.33794985]
 [-0.93127393]]",426.0,802.0
677,"[[ 0.14331198]
 [ 0.34027321]
 [-0.92934161]]",429.0,798.0
678,"[[ 0.13466455]
 [ 0.34493199]
 [-0.92891731]]",435.0,798.0
679,"[[ 0.11947816]
 [ 0.35196341]
 [-0.92835701]]",448.0,800.0
680,"[[ 0.11898891]
 [ 0.33654594]
 [-0.93411909]]",459.0,792.0
681,"[[ 0.12185453]
 [ 0.35412417]
 [-0.92722572]]",465.0,795.0
682,"[[ 0.10548436]
 [ 0.35281703]
 [-0.92972748]]",477.0,796.0
683,"[[ 0.11627114]
 [ 0.35267435]
 [-0.92849438]]",481.0,798.0
684,"[[ 0.0956239 ]
 [ 0.33918554]
 [-0.9358468 ]]",495.0,790.0
685,"[[ 0.10546515]
 [ 0.34076577]
 [-0.934214  ]]",500.0,786.0
686,"[[ 0.11676115]
 [ 0.34004885]
 [-0.93313108]]",498.0,784.0
687,"[[ 0.1303291 ]
 [ 0.34126159]
 [-0.93088928]]",488.0,785.0
688,"[[ 0.14618934]
 [ 0.32534454]
 [-0.93422674]]",474.0,778.0
689,"[[ 0.14368222]
 [ 0.33168616]
 [-0.93238389]]",464.0,776.0
690,"[[ 0.13983895]
 [ 0.3254135 ]
 [-0.93517438]]",460.0,770.0
691,"[[ 0.12470039]
 [ 0.32058189]
 [-0.9389766 ]]",464.0,763.0
692,"[[ 0.12238915]
 [ 0.31728235]
 [-0.94040034]]",468.0,756.0
693,"[[ 0.12864874]
 [ 0.33207323]
 [-0.93443934]]",468.0,759.0
694,"[[ 0.12726525]
 [ 0.33088415]
 [-0.93505039]]",469.0,762.0
695,"[[ 0.12816119]
 [ 0.34801346]
 [-0.92868797]]",469.0,772.0
696,"[[ 0.13363103]
 [ 0.34165719]
 [-0.93027582]]",466.0,776.0
697,"[[ 0.27658849]
 [ 0.37173583]
 [-0.8861779 ]]",384.0,804.0
698,"[[ 0.30384912]
 [ 0.37305034]
 [-0.87664654]]",308.0,829.0
699,"[[ 0.3026763 ]
 [ 0.38571644]
 [-0.87155601]]",252.0,853.0
700,"[[ 0.30114901]
 [ 0.37721826]
 [-0.8757943 ]]",214.0,865.0
701,"[[ 0.30305147]
 [ 0.3782323 ]
 [-0.87470002]]",183.0,876.0
702,"[[ 0.3129836 ]
 [ 0.38882154]
 [-0.86652125]]",155.0,891.0
703,"[[ 0.31346822]
 [ 0.39087087]
 [-0.86542338]]",134.0,901.0
704,"[[ 0.31272485]
 [ 0.39230213]
 [-0.86504463]]",120.0,909.0
705,"[[ 0.31474399]
 [ 0.39592401]
 [-0.86265891]]",108.0,917.0
706,"[[ 0.3128364 ]
 [ 0.39588985]
 [-0.86336818]]",101.0,923.0
707,"[[ 0.31561575]
 [ 0.40348705]
 [-0.85882763]]",93.0,932.0
708,"[[ 0.32291149]
 [ 0.40093925]
 [-0.85730735]]",83.0,939.0
709,"[[ 0.32171165]
 [ 0.40242542]
 [-0.85706207]]",76.0,944.0
710,"[[ 0.31780134]
 [ 0.3999768 ]
 [-0.85966323]]",74.0,946.0
711,"[[ 0.32336234]
 [ 0.40331364]
 [-0.85602272]]",69.0,950.0
712,"[[ 0.32939076]
 [ 0.40479691]
 [-0.85301887]]",60.0,955.0
713,"[[ 0.33024019]
 [ 0.40218656]
 [-0.8539247 ]]",54.0,958.0
714,"[[ 0.32773314]
 [ 0.40156432]
 [-0.85518249]]",52.0,957.0
715,"[[ 0.32776251]
 [ 0.39767944]
 [-0.85698471]]",51.0,954.0
716,"[[ 0.32612515]
 [ 0.39934333]
 [-0.85683563]]",51.0,954.0
717,"[[ 0.3287898 ]
 [ 0.4004354 ]
 [-0.85530623]]",49.0,954.0
718,"[[ 0.32791863]
 [ 0.39193859]
 [-0.85956589]]",48.0,951.0
719,"[[ 0.32977401]
 [ 0.39536237]
 [-0.85728507]]",47.0,950.0
720,"[[ 0.32554688]
 [ 0.39569154]
 [-0.8587476 ]]",49.0,949.0
721,"[[ 0.32134113]
 [ 0.38568237]
 [-0.86486357]]",53.0,943.0
722,"[[ 0.31639314]
 [ 0.38353111]
 [-0.86764006]]",59.0,937.0
723,"[[ 0.31629044]
 [ 0.38285341]
 [-0.86797674]]",64.0,933.0
724,"[[ 0.32689742]
 [ 0.3865917 ]
 [-0.86237169]]",61.0,932.0
725,"[[ 0.32429887]
 [ 0.38135541]
 [-0.86567794]]",60.0,929.0
726,"[[ 0.32062609]
 [ 0.37572672]
 [-0.8694989 ]]",63.0,923.0
727,"[[ 0.32281235]
 [ 0.38688522]
 [-0.86377776]]",64.0,924.0
728,"[[ 0.31867613]
 [ 0.37982081]
 [-0.86843634]]",68.0,920.0
729,"[[ 0.31525826]
 [ 0.37207187]
 [-0.87302621]]",73.0,912.0
730,"[[ 0.31569716]
 [ 0.36642854]
 [-0.87525164]]",77.0,903.0
731,"[[ 0.31471949]
 [ 0.3767669 ]
 [-0.87120511]]",80.0,903.0
732,"[[ 0.31786066]
 [ 0.3877083 ]
 [-0.86524382]]",80.0,908.0
733,"[[ 0.32379589]
 [ 0.39452094]
 [-0.85994735]]",77.0,914.0
734,"[[ 0.32346378]
 [ 0.394132  ]
 [-0.86025063]]",76.0,918.0
735,"[[ 0.32555015]
 [ 0.39404474]
 [-0.85950325]]",74.0,920.0
736,"[[ 0.32553303]
 [ 0.39141372]
 [-0.86071107]]",72.0,922.0
737,"[[ 0.32765683]
 [ 0.39169775]
 [-0.85977548]]",68.0,925.0
738,"[[ 0.3226579 ]
 [ 0.38631431]
 [-0.86409093]]",69.0,924.0
739,"[[ 0.32298675]
 [ 0.38648508]
 [-0.86389168]]",68.0,924.0
740,"[[ 0.32118298]
 [ 0.38162231]
 [-0.86672135]]",69.0,921.0
741,"[[ 0.31916993]
 [ 0.38070445]
 [-0.86786789]]",70.0,919.0
742,"[[ 0.32301453]
 [ 0.39389824]
 [-0.86052646]]",69.0,923.0
743,"[[ 0.32148418]
 [ 0.39265049]
 [-0.86166903]]",70.0,925.0
744,"[[ 0.32026045]
 [ 0.39145419]
 [-0.86266846]]",72.0,925.0
745,"[[ 0.33383492]
 [ 0.39532118]
 [-0.85573092]]",64.0,931.0
746,"[[ 0.31258793]
 [ 0.38821132]
 [-0.86693757]]",72.0,928.0
747,"[[ 0.31652689]
 [ 0.3883398 ]
 [-0.86544955]]",76.0,927.0
748,"[[ 0.31500231]
 [ 0.39179051]
 [-0.86444996]]",79.0,927.0
749,"[[ 0.36433221]
 [ 0.38994039]
 [-0.84570002]]",51.0,931.0
750,"[[ 0.41933801]
 [ 0.35962996]
 [-0.83355979]]",-4.0,920.0
751,"[[ 0.42918699]
 [ 0.36445809]
 [-0.82641928]]",-50.0,915.0
752,"[[ 0.42819289]
 [ 0.35989946]
 [-0.82892896]]",-83.0,908.0
753,"[[ 0.43575533]
 [ 0.356502  ]
 [-0.82645243]]",-112.0,902.0
754,"[[ 0.44487624]
 [ 0.34137589]
 [-0.82797804]]",-139.0,890.0
755,"[[ 0.44500155]
 [ 0.3457263 ]
 [-0.82610347]]",-159.0,884.0
756,"[[ 0.45625015]
 [ 0.34457412]
 [-0.82042945]]",-182.0,880.0
757,"[[ 0.46853447]
 [ 0.33227641]
 [-0.81857672]]",-205.0,870.0
758,"[[ 0.46300861]
 [ 0.34016075]
 [-0.81848255]]",-220.0,867.0
759,"[[ 0.47129696]
 [ 0.3438928 ]
 [-0.81216803]]",-237.0,868.0
760,"[[ 0.4660557 ]
 [ 0.35027585]
 [-0.81246472]]",-245.0,871.0
761,"[[ 0.47676525]
 [ 0.34927853]
 [-0.80665941]]",-259.0,874.0
762,"[[ 0.50144814]
 [ 0.32698005]
 [-0.80102048]]",-286.0,866.0
763,"[[ 0.50207979]
 [ 0.31427393]
 [-0.80569708]]",-303.0,851.0
764,"[[ 0.51801841]
 [ 0.31916856]
 [-0.79359206]]",-331.0,847.0
765,"[[ 0.51009836]
 [ 0.31742806]
 [-0.79939921]]",-345.0,842.0
766,"[[ 0.5190845 ]
 [ 0.30540654]
 [-0.79829702]]",-362.0,832.0
767,"[[ 0.51987796]
 [ 0.31149036]
 [-0.79542483]]",-376.0,829.0
768,"[[ 0.51920399]
 [ 0.31482725]
 [-0.79455082]]",-386.0,829.0
769,"[[ 0.50236292]
 [ 0.32563801]
 [-0.800994  ]]",-380.0,832.0
770,"[[ 0.48308656]
 [ 0.31989313]
 [-0.81504341]]",-360.0,829.0
771,"[[ 0.48003694]
 [ 0.31819517]
 [-0.81750619]]",-341.0,824.0
772,"[[ 0.48423077]
 [ 0.32358188]
 [-0.81290549]]",-330.0,823.0
773,"[[ 0.47816247]
 [ 0.311469  ]
 [-0.82118677]]",-316.0,815.0
774,"[[ 0.47652738]
 [ 0.31452888]
 [-0.82097091]]",-304.0,809.0
775,"[[ 0.4755518 ]
 [ 0.31938248]
 [-0.81966171]]",-295.0,808.0
776,"[[ 0.47483225]
 [ 0.30858424]
 [-0.8242027 ]]",-286.0,800.0
777,"[[ 0.47016473]
 [ 0.32203962]
 [-0.82172721]]",-278.0,802.0
778,"[[ 0.46566727]
 [ 0.32870347]
 [-0.82164958]]",-270.0,808.0
779,"[[ 0.46349139]
 [ 0.3256355 ]
 [-0.82409784]]",-262.0,809.0
780,"[[ 0.46791815]
 [ 0.32135878]
 [-0.82327465]]",-259.0,809.0
781,"[[ 0.46439267]
 [ 0.33563683]
 [-0.81956535]]",-256.0,817.0
782,"[[ 0.46739933]
 [ 0.32994127]
 [-0.82016866]]",-256.0,820.0
783,"[[ 0.43157235]
 [ 0.35682689]
 [-0.8285046 ]]",-233.0,836.0
784,"[[ 0.3500787 ]
 [ 0.39032579]
 [-0.85152256]]",-166.0,860.0
785,"[[ 0.34418486]
 [ 0.39313925]
 [-0.85263023]]",-114.0,880.0
786,"[[ 0.34300868]
 [ 0.38819208]
 [-0.85536656]]",-75.0,892.0
787,"[[ 0.34709607]
 [ 0.39008855]
 [-0.85285124]]",-50.0,902.0
788,"[[ 0.34874282]
 [ 0.39334651]
 [-0.8506803 ]]",-34.0,913.0
789,"[[ 0.33747844]
 [ 0.39508704]
 [-0.85440888]]",-15.0,922.0
790,"[[ 0.33783473]
 [ 0.3940761 ]
 [-0.85473488]]",-2.0,927.0
791,"[[ 0.33668641]
 [ 0.40218814]
 [-0.85140293]]",8.0,937.0
792,"[[ 0.33349716]
 [ 0.39707886]
 [-0.85504855]]",18.0,940.0
793,"[[ 0.33742398]
 [ 0.40071435]
 [-0.85180577]]",23.0,944.0
794,"[[ 0.33885902]
 [ 0.40024645]
 [-0.85145601]]",26.0,947.0
795,"[[ 0.33277057]
 [ 0.39524727]
 [-0.8561795 ]]",32.0,945.0
796,"[[ 0.33903738]
 [ 0.40142716]
 [-0.85082894]]",33.0,948.0
797,"[[ 0.3406074 ]
 [ 0.39666354]
 [-0.85243453]]",33.0,947.0
798,"[[ 0.33431107]
 [ 0.39702392]
 [-0.85475617]]",37.0,946.0
799,"[[ 0.33695269]
 [ 0.40046595]
 [-0.85210909]]",38.0,948.0
800,"[[ 0.33671923]
 [ 0.40656336]
 [-0.84930936]]",38.0,953.0
801,"[[ 0.33362806]
 [ 0.40037923]
 [-0.85345696]]",41.0,952.0
802,"[[ 0.33735752]
 [ 0.39969281]
 [-0.85231189]]",42.0,951.0
803,"[[ 0.3351166 ]
 [ 0.40080014]
 [-0.85267585]]",43.0,951.0
804,"[[ 0.33081876]
 [ 0.39671161]
 [-0.85625863]]",47.0,949.0
805,"[[ 0.33260238]
 [ 0.3987066 ]
 [-0.85463952]]",48.0,948.0
806,"[[ 0.33157178]
 [ 0.40014738]
 [-0.85436657]]",50.0,949.0
807,"[[ 0.33203346]
 [ 0.40103806]
 [-0.85376944]]",50.0,950.0
808,"[[ 0.3270556 ]
 [ 0.39605344]
 [-0.85800717]]",54.0,947.0
809,"[[ 0.32524644]
 [ 0.40333334]
 [-0.85529935]]",57.0,951.0
810,"[[ 0.3336683 ]
 [ 0.39340749]
 [-0.85667731]]",54.0,948.0
811,"[[ 0.31978192]
 [ 0.3889169 ]
 [-0.86399258]]",61.0,943.0
812,"[[ 0.32791614]
 [ 0.38589238]
 [-0.86229813]]",60.0,939.0
813,"[[ 0.3300512 ]
 [ 0.39327533]
 [-0.85813794]]",57.0,942.0
814,"[[ 0.33351878]
 [ 0.39689248]
 [-0.85512665]]",52.0,946.0
815,"[[ 0.33033298]
 [ 0.39429467]
 [-0.85756156]]",51.0,947.0
816,"[[ 0.32830791]
 [ 0.39248858]
 [-0.85916624]]",52.0,946.0
817,"[[ 0.32768954]
 [ 0.38958547]
 [-0.86072221]]",53.0,944.0
818,"[[ 0.32133681]
 [ 0.40045447]
 [-0.85812521]]",58.0,946.0
819,"[[ 0.32758997]
 [ 0.39043131]
 [-0.86037678]]",57.0,944.0
820,"[[ 0.31920389]
 [ 0.39219165]
 [-0.8627251 ]]",63.0,941.0
821,"[[ 0.32076138]
 [ 0.39007585]
 [-0.86310658]]",67.0,938.0
822,"[[ 0.317789  ]
 [ 0.40718633]
 [-0.8562765 ]]",69.0,948.0
823,"[[ 0.31744968]
 [ 0.42247943]
 [-0.84896221]]",68.0,966.0
824,"[[ 0.31242997]
 [ 0.41877198]
 [-0.85265324]]",70.0,979.0
825,"[[ 0.31569167]
 [ 0.42192961]
 [-0.84989069]]",68.0,992.0
826,"[[ 0.28898908]
 [ 0.42316842]
 [-0.85872801]]",83.0,1001.0
827,"[[ 0.27878735]
 [ 0.42395989]
 [-0.86170507]]",99.0,1009.0
828,"[[ 0.27111912]
 [ 0.42593878]
 [-0.86317471]]",115.0,1015.0
829,"[[ 0.26573903]
 [ 0.43524667]
 [-0.86019946]]",130.0,1025.0
830,"[[ 0.26472882]
 [ 0.4383002 ]
 [-0.85895959]]",142.0,1034.0
831,"[[ 0.25423457]
 [ 0.44057859]
 [-0.86096184]]",157.0,1040.0
832,"[[ 0.25112974]
 [ 0.44764888]
 [-0.85822161]]",170.0,1048.0
833,"[[ 0.25434453]
 [ 0.45078978]
 [-0.85562693]]",177.0,1056.0
834,"[[ 0.2523848 ]
 [ 0.4507049 ]
 [-0.85625172]]",184.0,1061.0
835,"[[ 0.25118827]
 [ 0.44921001]
 [-0.85738837]]",190.0,1064.0
836,"[[ 0.2413893 ]
 [ 0.45443295]
 [-0.85745082]]",199.0,1069.0
837,"[[ 0.23431993]
 [ 0.45223134]
 [-0.86057015]]",210.0,1071.0
838,"[[ 0.230387  ]
 [ 0.45068597]
 [-0.86244071]]",221.0,1071.0
839,"[[ 0.23067273]
 [ 0.44335737]
 [-0.86615491]]",229.0,1067.0
840,"[[ 0.2247296 ]
 [ 0.43792172]
 [-0.87047181]]",238.0,1060.0
841,"[[ 0.23350532]
 [ 0.44403156]
 [-0.86504985]]",240.0,1059.0
842,"[[ 0.23324232]
 [ 0.44678545]
 [-0.86370179]]",241.0,1060.0
843,"[[ 0.24632353]
 [ 0.45298491]
 [-0.85681351]]",234.0,1067.0
844,"[[ 0.23814963]
 [ 0.45290673]
 [-0.85916253]]",233.0,1071.0
845,"[[ 0.30064149]
 [ 0.41657613]
 [-0.85795048]]",198.0,1054.0
846,"[[ 0.3172997 ]
 [ 0.37843147]
 [-0.86954616]]",165.0,1017.0
847,"[[ 0.31423467]
 [ 0.37803253]
 [-0.87083177]]",144.0,989.0
848,"[[ 0.31621883]
 [ 0.38395782]
 [-0.86751487]]",127.0,972.0
849,"[[ 0.31883211]
 [ 0.38810216]
 [-0.86470966]]",113.0,963.0
850,"[[ 0.31693568]
 [ 0.39337765]
 [-0.86302132]]",103.0,958.0
851,"[[ 0.31519541]
 [ 0.4034763 ]
 [-0.85898704]]",97.0,960.0
852,"[[ 0.31609006]
 [ 0.4068925 ]
 [-0.85704467]]",93.0,962.0
853,"[[ 0.31217319]
 [ 0.4075814 ]
 [-0.85815226]]",92.0,964.0
854,"[[ 0.31489271]
 [ 0.40735261]
 [-0.85726684]]",90.0,965.0
855,"[[ 0.32120795]
 [ 0.39322432]
 [-0.86151035]]",87.0,956.0
856,"[[ 0.33217584]
 [ 0.40346823]
 [-0.85256824]]",77.0,957.0
857,"[[ 0.33239198]
 [ 0.40560997]
 [-0.85146704]]",69.0,959.0
858,"[[ 0.33005717]
 [ 0.40204452]
 [-0.85406233]]",65.0,958.0
859,"[[ 0.3244986 ]
 [ 0.39766574]
 [-0.85823227]]",65.0,955.0
860,"[[ 0.32158668]
 [ 0.39700406]
 [-0.85963352]]",67.0,952.0
861,"[[ 0.32866203]
 [ 0.39955247]
 [-0.85576813]]",65.0,952.0
862,"[[ 0.32600521]
 [ 0.39695477]
 [-0.85799039]]",65.0,949.0
863,"[[ 0.32524494]
 [ 0.39212858]
 [-0.86049457]]",66.0,944.0
864,"[[ 0.33026672]
 [ 0.39064575]
 [-0.85925537]]",65.0,940.0
865,"[[ 0.32947683]
 [ 0.39935546]
 [-0.85554675]]",63.0,942.0
866,"[[ 0.32863092]
 [ 0.3992223 ]
 [-0.85593415]]",62.0,945.0
867,"[[ 0.32709989]
 [ 0.39388846]
 [-0.85898635]]",61.0,944.0
868,"[[ 0.32983479]
 [ 0.39848542]
 [-0.85581445]]",58.0,948.0
869,"[[ 0.32436471]
 [ 0.39970794]
 [-0.85733371]]",60.0,949.0
870,"[[ 0.32116436]
 [ 0.39963346]
 [-0.85857239]]",64.0,950.0
871,"[[ 0.31816456]
 [ 0.39348049]
 [-0.86252212]]",68.0,948.0
872,"[[ 0.32847868]
 [ 0.39560217]
 [-0.85767166]]",65.0,948.0
873,"[[ 0.32884934]
 [ 0.39845795]
 [-0.85620639]]",63.0,950.0
874,"[[ 0.32930292]
 [ 0.39491617]
 [-0.85767173]]",61.0,949.0
875,"[[ 0.33023459]
 [ 0.39370213]
 [-0.85787164]]",59.0,948.0
876,"[[ 0.3260054 ]
 [ 0.39187441]
 [-0.86032257]]",61.0,945.0
877,"[[ 0.32351341]
 [ 0.38853791]
 [-0.86277307]]",64.0,942.0
878,"[[ 0.3201311 ]
 [ 0.38626713]
 [-0.86505132]]",68.0,938.0
879,"[[ 0.32705874]
 [ 0.37870003]
 [-0.86580533]]",66.0,932.0
880,"[[ 0.32629308]
 [ 0.3762713 ]
 [-0.86715208]]",64.0,928.0
881,"[[ 0.3249206 ]
 [ 0.37505189]
 [-0.86819507]]",65.0,922.0
882,"[[ 0.33266782]
 [ 0.3875571 ]
 [-0.85972764]]",61.0,925.0
883,"[[ 0.32086605]
 [ 0.38012871]
 [-0.86749475]]",66.0,922.0
884,"[[ 0.32623173]
 [ 0.38668722]
 [-0.86258093]]",66.0,924.0
885,"[[ 0.3220499 ]
 [ 0.38260664]
 [-0.86596537]]",69.0,921.0
886,"[[ 0.32081967]
 [ 0.38179506]
 [-0.86677983]]",72.0,919.0
887,"[[ 0.32425419]
 [ 0.38135503]
 [-0.86569484]]",72.0,918.0
888,"[[ 0.29806184]
 [ 0.36477566]
 [-0.88209855]]",89.0,906.0
889,"[[ 0.27029039]
 [ 0.33680056]
 [-0.90194705]]",119.0,878.0
890,"[[ 0.25106715]
 [ 0.33258477]
 [-0.90903941]]",153.0,854.0
891,"[[ 0.20573795]
 [ 0.2598557 ]
 [-0.94347597]]",205.0,793.0
892,"[[ 0.19412072]
 [ 0.27485772]
 [-0.94168486]]",249.0,754.0
893,"[[ 0.17382712]
 [ 0.28390584]
 [-0.94296426]]",293.0,729.0
894,"[[ 0.16887319]
 [ 0.27376474]
 [-0.94685517]]",327.0,705.0
895,"[[ 0.17059335]
 [ 0.285638  ]
 [-0.94303173]]",352.0,693.0
896,"[[ 0.1802133 ]
 [ 0.28702202]
 [-0.94081961]]",365.0,684.0
897,"[[ 0.18060223]
 [ 0.27636627]
 [-0.94393036]]",374.0,673.0
898,"[[ 0.18256103]
 [ 0.28090845]
 [-0.94221118]]",380.0,666.0
899,"[[ 0.17940353]
 [ 0.27868346]
 [-0.94347756]]",386.0,661.0
900,"[[ 0.17305434]
 [ 0.27757002]
 [-0.94499052]]",393.0,656.0
901,"[[ 0.16348391]
 [ 0.29098715]
 [-0.94265555]]",403.0,660.0
902,"[[ 0.15404693]
 [ 0.29927171]
 [-0.94165067]]",415.0,665.0
903,"[[ 0.15717775]
 [ 0.29844065]
 [-0.94139701]]",422.0,668.0
904,"[[ 0.1552925 ]
 [ 0.29296492]
 [-0.94342768]]",428.0,668.0
905,"[[ 0.14001215]
 [ 0.29837441]
 [-0.94412357]]",440.0,670.0
906,"[[ 0.13141481]
 [ 0.28749429]
 [-0.94872398]]",453.0,666.0
907,"[[ 0.14193785]
 [ 0.29189883]
 [-0.94585872]]",457.0,665.0
908,"[[ 0.13262206]
 [ 0.28372001]
 [-0.94969171]]",465.0,661.0
909,"[[ 0.13696564]
 [ 0.27961119]
 [-0.95029364]]",469.0,655.0
910,"[[ 0.14004719]
 [ 0.28011099]
 [-0.94969712]]",470.0,652.0
911,"[[ 0.13925019]
 [ 0.28108681]
 [-0.94952598]]",471.0,650.0
912,"[[ 0.13734191]
 [ 0.28255647]
 [-0.9493677 ]]",473.0,649.0
913,"[[ 0.22593543]
 [ 0.33305512]
 [-0.9154384 ]]",427.0,679.0
