frame,res,X,Y
926,"[[ 0.36325433]
 [ 0.47258233]
 [-0.80293974]]",-126.0,1107.0
927,"[[ 0.3591443 ]
 [ 0.47474498]
 [-0.80351265]]",-124.0,1108.0
928,"[[ 0.36172227]
 [ 0.47747339]
 [-0.80073476]]",-127.0,1113.0
929,"[[ 0.36504217]
 [ 0.47452915]
 [-0.80097834]]",-131.0,1114.0
930,"[[ 0.3621697 ]
 [ 0.46960473]
 [-0.80517358]]",-130.0,1110.0
931,"[[ 0.3603714 ]
 [ 0.46938693]
 [-0.80610692]]",-129.0,1108.0
932,"[[ 0.35873131]
 [ 0.46727585]
 [-0.80806258]]",-128.0,1105.0
933,"[[ 0.35767142]
 [ 0.46774216]
 [-0.8082626 ]]",-125.0,1102.0
934,"[[ 0.36315694]
 [ 0.46366675]
 [-0.8081647 ]]",-128.0,1099.0
935,"[[ 0.35919883]
 [ 0.4628612 ]
 [-0.81039232]]",-127.0,1095.0
936,"[[ 0.36422419]
 [ 0.4582148 ]
 [-0.8107897 ]]",-129.0,1090.0
937,"[[ 0.3630022 ]
 [ 0.46490345]
 [-0.80752349]]",-131.0,1091.0
938,"[[ 0.36102472]
 [ 0.46239376]
 [-0.80984762]]",-131.0,1090.0
939,"[[ 0.35948566]
 [ 0.46357897]
 [-0.80985468]]",-131.0,1090.0
940,"[[ 0.35869326]
 [ 0.46568254]
 [-0.80899871]]",-129.0,1091.0
941,"[[ 0.35931215]
 [ 0.46262264]
 [-0.8104783 ]]",-129.0,1090.0
942,"[[ 0.36035267]
 [ 0.46536072]
 [-0.80844626]]",-130.0,1091.0
943,"[[ 0.36338573]
 [ 0.46572839]
 [-0.80687538]]",-132.0,1092.0
944,"[[ 0.36645833]
 [ 0.46985268]
 [-0.80308577]]",-137.0,1097.0
945,"[[ 0.36486233]
 [ 0.46603283]
 [-0.80603281]]",-138.0,1097.0
946,"[[ 0.36719671]
 [ 0.46466029]
 [-0.8057651 ]]",-141.0,1096.0
947,"[[ 0.36349844]
 [ 0.46734126]
 [-0.80589145]]",-140.0,1096.0
948,"[[ 0.36266437]
 [ 0.46341953]
 [-0.80852761]]",-139.0,1094.0
949,"[[ 0.36232532]
 [ 0.46504351]
 [-0.8077468 ]]",-138.0,1094.0
950,"[[ 0.36390004]
 [ 0.46386868]
 [-0.80771444]]",-139.0,1094.0
951,"[[ 0.36242427]
 [ 0.46593216]
 [-0.80719011]]",-139.0,1095.0
952,"[[ 0.35921767]
 [ 0.4637945 ]
 [-0.80985019]]",-136.0,1094.0
953,"[[ 0.35678826]
 [ 0.46441391]
 [-0.81056885]]",-132.0,1093.0
954,"[[ 0.36136854]
 [ 0.46298062]
 [-0.80935884]]",-132.0,1092.0
955,"[[ 0.36464995]
 [ 0.46635377]
 [-0.80594328]]",-136.0,1095.0
956,"[[ 0.36425789]
 [ 0.46641667]
 [-0.80608416]]",-137.0,1095.0
957,"[[ 0.36180635]
 [ 0.46806627]
 [-0.80623206]]",-137.0,1097.0
958,"[[ 0.36650934]
 [ 0.46820257]
 [-0.80402566]]",-140.0,1099.0
959,"[[ 0.36287937]
 [ 0.46301545]
 [-0.80866263]]",-138.0,1096.0
960,"[[ 0.36752761]
 [ 0.46672476]
 [-0.80441995]]",-141.0,1097.0
961,"[[ 0.36149774]
 [ 0.47593425]
 [-0.80175182]]",-141.0,1105.0
962,"[[ 0.3594074 ]
 [ 0.47427787]
 [-0.80367084]]",-139.0,1109.0
963,"[[ 0.36468492]
 [ 0.47158817]
 [-0.80287578]]",-142.0,1110.0
964,"[[ 0.3634185 ]
 [ 0.47639078]
 [-0.80061152]]",-143.0,1116.0
965,"[[ 0.36020028]
 [ 0.47726457]
 [-0.80154494]]",-142.0,1119.0
966,"[[ 0.35912233]
 [ 0.47869482]
 [-0.80117565]]",-141.0,1123.0
967,"[[ 0.36115133]
 [ 0.47747874]
 [-0.80098925]]",-142.0,1125.0
968,"[[ 0.36229982]
 [ 0.47715308]
 [-0.80066459]]",-142.0,1126.0
969,"[[ 0.36050981]
 [ 0.47708017]
 [-0.80151556]]",-142.0,1127.0
970,"[[ 0.35504986]
 [ 0.47607838]
 [-0.80454271]]",-138.0,1127.0
971,"[[ 0.35408699]
 [ 0.46949659]
 [-0.80882344]]",-133.0,1122.0
972,"[[ 0.35380652]
 [ 0.46935718]
 [-0.80902706]]",-129.0,1118.0
973,"[[ 0.36194964]
 [ 0.47980433]
 [-0.7992373 ]]",-134.0,1124.0
974,"[[ 0.36108521]
 [ 0.48360634]
 [-0.79733455]]",-138.0,1132.0
975,"[[ 0.36081444]
 [ 0.48112887]
 [-0.79895428]]",-141.0,1136.0
976,"[[ 0.35924515]
 [ 0.48267686]
 [-0.79872772]]",-141.0,1139.0
977,"[[ 0.35754063]
 [ 0.48046073]
 [-0.80082594]]",-140.0,1140.0
978,"[[ 0.35781331]
 [ 0.48251735]
 [-0.79946647]]",-140.0,1141.0
979,"[[ 0.35677502]
 [ 0.48102294]
 [-0.80082989]]",-138.0,1141.0
980,"[[ 0.35723243]
 [ 0.47990777]
 [-0.8012949 ]]",-138.0,1140.0
981,"[[ 0.34915695]
 [ 0.47551433]
 [-0.80745003]]",-130.0,1134.0
982,"[[ 0.32446073]
 [ 0.469456  ]
 [-0.82117983]]",-106.0,1121.0
983,"[[ 0.32312638]
 [ 0.46903922]
 [-0.82194377]]",-88.0,1112.0
984,"[[ 0.31902721]
 [ 0.46584607]
 [-0.82535391]]",-70.0,1101.0
985,"[[ 0.31316351]
 [ 0.46364984]
 [-0.82882896]]",-53.0,1090.0
986,"[[ 0.2954573 ]
 [ 0.44809062]
 [-0.84375339]]",-26.0,1068.0
987,"[[ 0.29730855]
 [ 0.45176739]
 [-0.84113843]]",-7.0,1053.0
988,"[[ 0.29661822]
 [ 0.44951482]
 [-0.84258771]]",7.0,1041.0
989,"[[ 0.29650764]
 [ 0.44774047]
 [-0.8435708 ]]",18.0,1031.0
990,"[[ 0.30059493]
 [ 0.45299759]
 [-0.83930678]]",23.0,1029.0
991,"[[ 0.3008923 ]
 [ 0.44929464]
 [-0.84118853]]",26.0,1025.0
992,"[[ 0.29445126]
 [ 0.4445733 ]
 [-0.84596279]]",32.0,1019.0
993,"[[ 0.29157751]
 [ 0.44521304]
 [-0.84662146]]",39.0,1014.0
994,"[[ 0.29278652]
 [ 0.44407099]
 [-0.846804  ]]",43.0,1010.0
995,"[[ 0.29325148]
 [ 0.44376173]
 [-0.84680523]]",45.0,1008.0
996,"[[ 0.29590216]
 [ 0.44475942]
 [-0.84535849]]",46.0,1006.0
997,"[[ 0.28126694]
 [ 0.43603016]
 [-0.85484888]]",57.0,997.0
998,"[[ 0.2816988 ]
 [ 0.43380723]
 [-0.85583706]]",64.0,988.0
999,"[[ 0.29064517]
 [ 0.44104874]
 [-0.84911801]]",64.0,987.0
1000,"[[ 0.29152011]
 [ 0.4490758 ]
 [-0.84459869]]",63.0,992.0
1001,"[[ 0.28259595]
 [ 0.43825966]
 [-0.85326901]]",69.0,986.0
1002,"[[ 0.28098661]
 [ 0.43653942]
 [-0.85468114]]",74.0,982.0
1003,"[[ 0.27916246]
 [ 0.43749181]
 [-0.85479193]]",79.0,980.0
1004,"[[ 0.27865081]
 [ 0.43533862]
 [-0.85605725]]",83.0,976.0
1005,"[[ 0.27635008]
 [ 0.43159113]
 [-0.85869653]]",88.0,971.0
1006,"[[ 0.27272786]
 [ 0.43174817]
 [-0.85977499]]",94.0,966.0
1007,"[[ 0.26842508]
 [ 0.42437997]
 [-0.86478299]]",100.0,959.0
1008,"[[ 0.27291916]
 [ 0.42028809]
 [-0.86537452]]",102.0,952.0
1009,"[[ 0.27218894]
 [ 0.42777379]
 [-0.86192967]]",104.0,951.0
1010,"[[ 0.27504867]
 [ 0.42672071]
 [-0.86154377]]",103.0,949.0
1011,"[[ 0.2768567 ]
 [ 0.42929129]
 [-0.85968561]]",102.0,950.0
1012,"[[ 0.27833122]
 [ 0.43044249]
 [-0.85863322]]",100.0,950.0
1013,"[[ 0.28093955]
 [ 0.43645159]
 [-0.85474147]]",97.0,955.0
1014,"[[ 0.2840064 ]
 [ 0.43740857]
 [-0.85323743]]",94.0,958.0
1015,"[[ 0.2832301 ]
 [ 0.43714411]
 [-0.85363091]]",92.0,960.0
1016,"[[ 0.28503464]
 [ 0.43597228]
 [-0.85362956]]",89.0,962.0
1017,"[[ 0.28232258]
 [ 0.43537107]
 [-0.85483682]]",89.0,962.0
1018,"[[ 0.28248949]
 [ 0.43378026]
 [-0.85559008]]",89.0,960.0
1019,"[[ 0.28634092]
 [ 0.43812191]
 [-0.85209041]]",86.0,962.0
1020,"[[ 0.28843389]
 [ 0.43739346]
 [-0.85175868]]",84.0,963.0
1021,"[[ 0.28298945]
 [ 0.4379715 ]
 [-0.85328655]]",85.0,963.0
1022,"[[ 0.27960385]
 [ 0.43906994]
 [-0.85383797]]",88.0,964.0
1023,"[[ 0.28623928]
 [ 0.44377789]
 [-0.84919271]]",84.0,970.0
1024,"[[ 0.27393198]
 [ 0.43937441]
 [-0.8555182 ]]",90.0,970.0
1025,"[[ 0.28005251]
 [ 0.44188923]
 [-0.85223501]]",90.0,973.0
1026,"[[ 0.27665423]
 [ 0.43941607]
 [-0.85462036]]",91.0,974.0
1027,"[[ 0.27459597]
 [ 0.43653446]
 [-0.85675826]]",94.0,973.0
1028,"[[ 0.28509683]
 [ 0.43801886]
 [-0.85256042]]",89.0,973.0
1029,"[[ 0.28731063]
 [ 0.4405849 ]
 [-0.85049253]]",85.0,974.0
1030,"[[ 0.29058   ]
 [ 0.44404557]
 [-0.84757701]]",79.0,977.0
1031,"[[ 0.28769577]
 [ 0.4468459 ]
 [-0.84708907]]",77.0,981.0
1032,"[[ 0.2857725 ]
 [ 0.44826812]
 [-0.84698865]]",76.0,985.0
1033,"[[ 0.28000928]
 [ 0.4387242 ]
 [-0.85388283]]",79.0,982.0
1034,"[[ 0.28001461]
 [ 0.43838745]
 [-0.85405402]]",82.0,979.0
1035,"[[ 0.28329507]
 [ 0.44256589]
 [-0.85081099]]",81.0,980.0
1036,"[[ 0.27251548]
 [ 0.43425597]
 [-0.85857852]]",87.0,976.0
1037,"[[ 0.27832649]
 [ 0.4391005 ]
 [-0.8542395 ]]",88.0,976.0
1038,"[[ 0.27161696]
 [ 0.43381466]
 [-0.85908618]]",92.0,973.0
1039,"[[ 0.27634282]
 [ 0.43676208]
 [-0.85608033]]",92.0,973.0
1040,"[[ 0.27047901]
 [ 0.43151173]
 [-0.8606037 ]]",96.0,969.0
1041,"[[ 0.27230202]
 [ 0.42749214]
 [-0.86203369]]",98.0,963.0
1042,"[[ 0.27027183]
 [ 0.42466923]
 [-0.8640655 ]]",101.0,957.0
1043,"[[ 0.27692239]
 [ 0.42583238]
 [-0.86138306]]",99.0,954.0
1044,"[[ 0.27136458]
 [ 0.42502103]
 [-0.86354988]]",101.0,950.0
1045,"[[ 0.28044324]
 [ 0.43792996]
 [-0.85414808]]",97.0,957.0
1046,"[[ 0.28294498]
 [ 0.44238413]
 [-0.85102198]]",90.0,966.0
1047,"[[ 0.28209083]
 [ 0.44126494]
 [-0.85188615]]",86.0,973.0
1048,"[[ 0.28097122]
 [ 0.44503271]
 [-0.85029469]]",83.0,980.0
1049,"[[ 0.28391551]
 [ 0.44989457]
 [-0.84675076]]",79.0,989.0
1050,"[[ 0.27813359]
 [ 0.44708515]
 [-0.85015092]]",80.0,992.0
1051,"[[ 0.28003679]
 [ 0.43496784]
 [-0.85579342]]",82.0,986.0
1052,"[[ 0.28232698]
 [ 0.43511882]
 [-0.85496379]]",81.0,983.0
1053,"[[ 0.28362134]
 [ 0.43405477]
 [-0.85507625]]",80.0,979.0
1054,"[[ 0.27998457]
 [ 0.43334841]
 [-0.85663165]]",81.0,976.0
1055,"[[ 0.27472222]
 [ 0.42884343]
 [-0.86059341]]",86.0,969.0
1056,"[[ 0.27361808]
 [ 0.42962097]
 [-0.86055736]]",90.0,965.0
1057,"[[ 0.28434435]
 [ 0.44147664]
 [-0.85102683]]",86.0,970.0
1058,"[[ 0.28088046]
 [ 0.43929622]
 [-0.8533024 ]]",86.0,973.0
1059,"[[ 0.28228015]
 [ 0.44306241]
 [-0.8508899 ]]",84.0,977.0
1060,"[[ 0.28353263]
 [ 0.44398436]
 [-0.84999243]]",82.0,981.0
1061,"[[ 0.27738488]
 [ 0.43895908]
 [-0.85461836]]",84.0,981.0
1062,"[[ 0.2849283 ]
 [ 0.44734498]
 [-0.84776077]]",80.0,987.0
1063,"[[ 0.28712676]
 [ 0.44937731]
 [-0.84594223]]",76.0,992.0
1064,"[[ 0.28961464]
 [ 0.44900659]
 [-0.84529075]]",71.0,997.0
1065,"[[ 0.29111795]
 [ 0.44806925]
 [-0.84527172]]",68.0,998.0
1066,"[[ 0.28189846]
 [ 0.44071606]
 [-0.85223389]]",73.0,993.0
1067,"[[ 0.28570826]
 [ 0.44528251]
 [-0.84858369]]",72.0,994.0
1068,"[[ 0.29328143]
 [ 0.45246603]
 [-0.84217605]]",66.0,1001.0
1069,"[[ 0.28360205]
 [ 0.44192333]
 [-0.85104269]]",68.0,998.0
1070,"[[ 0.26682427]
 [ 0.43737027]
 [-0.85878522]]",81.0,991.0
1071,"[[ 0.20699495]
 [ 0.40354138]
 [-0.89123927]]",129.0,958.0
1072,"[[ 0.2068566 ]
 [ 0.41548566]
 [-0.88576634]]",163.0,941.0
1073,"[[ 0.18677656]
 [ 0.39839606]
 [-0.89799504]]",201.0,916.0
1074,"[[ 0.01989612]
 [ 0.26787699]
 [-0.96324766]]",319.0,818.0
1075,"[[-0.10615854]
 [ 0.31547535]
 [-0.94297702]]",469.0,774.0
1076,"[[-0.06025623]
 [ 0.26453741]
 [-0.96249111]]",555.0,712.0
1077,"[[-0.12930477]
 [ 0.11655919]
 [-0.98473054]]",651.0,591.0
1078,"[[-0.10787787]
 [ 0.06882437]
 [-0.99177899]]",709.0,479.0
1079,"[[-0.11206191]
 [ 0.03873438]
 [-0.99294601]]",754.0,382.0
1080,"[[-0.1236137 ]
 [ 0.04949589]
 [-0.99109526]]",793.0,317.0
1081,"[[-0.12935026]
 [ 0.09362149]
 [-0.98716945]]",824.0,290.0
1082,"[[-0.13937708]
 [ 0.09663822]
 [-0.9855126 ]]",851.0,272.0
1083,"[[-0.12996484]
 [ 0.10024728]
 [-0.98643785]]",867.0,260.0
1084,"[[-0.14849936]
 [ 0.05449738]
 [-0.98740973]]",887.0,229.0
1085,"[[-0.14135379]
 [ 0.09087367]
 [-0.98577943]]",899.0,224.0
1086,"[[-0.15298698]
 [ 0.05360975]
 [-0.98677301]]",912.0,203.0
1087,"[[-0.15035369]
 [ 0.05561486]
 [-0.98706674]]",921.0,188.0
1088,"[[-0.1642815 ]
 [ 0.05915239]
 [-0.9846383 ]]",934.0,179.0
1089,"[[-0.16499875]
 [ 0.05872377]
 [-0.98454402]]",943.0,172.0
1090,"[[-0.16812692]
 [ 0.07356564]
 [-0.9830165 ]]",952.0,174.0
1091,"[[-0.15389504]
 [ 0.0806339 ]
 [-0.9847916 ]]",951.0,179.0
1092,"[[-0.15935201]
 [ 0.08059896]
 [-0.98392619]]",952.0,182.0
1093,"[[-0.15841177]
 [ 0.07486752]
 [-0.98453063]]",953.0,181.0
1094,"[[-0.15658757]
 [ 0.07972608]
 [-0.984441  ]]",953.0,183.0
1095,"[[-0.16486504]
 [ 0.1129643 ]
 [-0.97982579]]",958.0,200.0
1096,"[[-0.17817575]
 [ 0.07228848]
 [-0.98133979]]",968.0,193.0
1097,"[[-0.17791556]
 [ 0.05583167]
 [-0.98246062]]",975.0,179.0
1098,"[[-0.19748233]
 [ 0.05136029]
 [-0.97896009]]",990.0,166.0
1099,"[[-0.18208061]
 [ 0.0519329 ]
 [-0.98191121]]",993.0,157.0
1100,"[[-0.17693522]
 [ 0.07588815]
 [-0.98129247]]",993.0,161.0
1101,"[[-0.18549901]
 [ 0.06852136]
 [-0.98025249]]",997.0,160.0
1102,"[[-0.17012025]
 [ 0.07639004]
 [-0.98245797]]",993.0,163.0
1103,"[[-0.17345167]
 [ 0.08461546]
 [-0.98120066]]",991.0,168.0
1104,"[[-0.17084075]
 [ 0.07535153]
 [-0.98241314]]",988.0,168.0
1105,"[[-0.15414115]
 [ 0.10014819]
 [-0.98296025]]",979.0,179.0
1106,"[[-0.15040183]
 [ 0.14849694]
 [-0.97740879]]",972.0,212.0
1107,"[[-0.04716051]
 [ 0.34068472]
 [-0.93899404]]",917.0,337.0
1108,"[[-0.15311658]
 [ 0.322403  ]
 [-0.93413683]]",932.0,421.0
1109,"[[-0.11258425]
 [ 0.25717642]
 [-0.95978387]]",921.0,446.0
1110,"[[-0.12929587]
 [ 0.20128018]
 [-0.97096286]]",921.0,433.0
1111,"[[-0.15540709]
 [ 0.09031301]
 [-0.98371347]]",934.0,369.0
1112,"[[-0.17449946]
 [ 0.11523822]
 [-0.97789063]]",954.0,335.0
1113,"[[-0.1598507 ]
 [ 0.09436808]
 [-0.98262018]]",961.0,300.0
1114,"[[-0.17070331]
 [ 0.10022079]
 [-0.98021231]]",971.0,276.0
1115,"[[-0.18396312]
 [ 0.10682519]
 [-0.97711102]]",986.0,263.0
1116,"[[-0.1899125 ]
 [ 0.08723837]
 [-0.97791754]]",1000.0,244.0
1117,"[[-0.18773601]
 [ 0.08580019]
 [-0.97846488]]",1009.0,230.0
1118,"[[-0.18482306]
 [ 0.0681649 ]
 [-0.98040501]]",1014.0,212.0
1119,"[[-0.19481159]
 [ 0.02913241]
 [-0.98040795]]",1023.0,179.0
1120,"[[-0.15748286]
 [ 0.07933031]
 [-0.98433015]]",1010.0,180.0
1121,"[[-0.16014096]
 [ 0.04534994]
 [-0.98605185]]",1002.0,164.0
1122,"[[-0.17657894]
 [ 0.0542309 ]
 [-0.98279138]]",1005.0,157.0
1123,"[[-0.17641466]
 [ 0.04722637]
 [-0.98318235]]",1006.0,149.0
1124,"[[-0.17513764]
 [ 0.05390021]
 [-0.98306743]]",1006.0,146.0
1125,"[[-0.16891619]
 [ 0.07007993]
 [-0.98313586]]",1003.0,153.0
1126,"[[-0.18001912]
 [ 0.04550587]
 [-0.98260996]]",1007.0,146.0
1127,"[[-0.1582803 ]
 [ 0.06722904]
 [-0.98510284]]",998.0,151.0
1128,"[[-0.12722264]
 [ 0.0762368 ]
 [-0.98894001]]",975.0,160.0
1129,"[[-0.13612462]
 [ 0.09102062]
 [-0.98650156]]",963.0,173.0
1130,"[[-0.13257615]
 [ 0.11276318]
 [-0.98473754]]",953.0,195.0
1131,"[[-0.12013307]
 [ 0.09119846]
 [-0.98856001]]",939.0,200.0
1132,"[[-0.10816834]
 [ 0.08118737]
 [-0.9908119 ]]",922.0,198.0
1133,"[[-0.12384069]
 [ 0.08088963]
 [-0.98899967]]",918.0,198.0
1134,"[[-0.13420066]
 [ 0.08277639]
 [-0.98749089]]",920.0,198.0
1135,"[[-0.14691234]
 [ 0.0740176 ]
 [-0.98637628]]",928.0,193.0
1136,"[[-0.14615966]
 [ 0.06686027]
 [-0.98699902]]",933.0,185.0
1137,"[[-0.1464445 ]
 [ 0.06801544]
 [-0.98687786]]",936.0,181.0
1138,"[[-0.16710362]
 [ 0.05164447]
 [-0.98458582]]",950.0,169.0
1139,"[[-0.17035374]
 [ 0.06520016]
 [-0.98322355]]",962.0,167.0
1140,"[[-0.17023882]
 [ 0.05497984]
 [-0.98386786]]",971.0,161.0
1141,"[[-0.14247312]
 [ 0.09584025]
 [-0.98514773]]",963.0,177.0
1142,"[[-0.14129301]
 [ 0.10250405]
 [-0.98464674]]",958.0,191.0
1143,"[[-0.15148249]
 [ 0.10957819]
 [-0.98236738]]",959.0,206.0
1144,"[[-0.1415028 ]
 [ 0.09025781]
 [-0.98581463]]",955.0,206.0
1145,"[[-0.13827083]
 [ 0.09027997]
 [-0.98627111]]",949.0,207.0
1146,"[[-0.13843697]
 [ 0.09444612]
 [-0.98585756]]",946.0,209.0
1147,"[[-0.13519845]
 [ 0.09122553]
 [-0.98660999]]",941.0,210.0
1148,"[[-0.13967024]
 [ 0.07963702]
 [-0.98699046]]",940.0,205.0
1149,"[[-0.15351899]
 [ 0.05782102]
 [-0.98645256]]",946.0,190.0
