frame,res,X,Y
616,"[[ 0.55857691]
 [ 0.26425869]
 [-0.786231  ]]",-573.0,651.0
617,"[[ 0.56635872]
 [ 0.27581641]
 [-0.77663576]]",-588.0,665.0
618,"[[ 0.56680418]
 [ 0.2555339 ]
 [-0.7832212 ]]",-595.0,660.0
619,"[[ 0.55845735]
 [ 0.24577216]
 [-0.79228873]]",-591.0,648.0
620,"[[ 0.56350901]
 [ 0.24430676]
 [-0.78915892]]",-592.0,640.0
621,"[[ 0.5660022 ]
 [ 0.25437597]
 [-0.78417751]]",-595.0,640.0
622,"[[ 0.58224029]
 [ 0.2507053 ]
 [-0.77339712]]",-612.0,639.0
623,"[[ 0.58020679]
 [ 0.24062322]
 [-0.77811346]]",-620.0,632.0
624,"[[ 0.57598027]
 [ 0.26489104]
 [-0.77335597]]",-626.0,642.0
625,"[[ 0.54811974]
 [ 0.25456401]
 [-0.79671947]]",-606.0,640.0
626,"[[ 0.56354342]
 [ 0.25779647]
 [-0.78483106]]",-603.0,641.0
627,"[[ 0.56573478]
 [ 0.25702355]
 [-0.7835069 ]]",-602.0,642.0
628,"[[ 0.57120108]
 [ 0.25373526]
 [-0.78060729]]",-605.0,640.0
629,"[[ 0.5629391 ]
 [ 0.26680543]
 [-0.78224959]]",-604.0,648.0
630,"[[ 0.56232755]
 [ 0.26752514]
 [-0.78244362]]",-602.0,654.0
631,"[[ 0.5576446 ]
 [ 0.26710811]
 [-0.78592987]]",-596.0,657.0
632,"[[ 0.5550806 ]
 [ 0.25851693]
 [-0.7906039 ]]",-588.0,653.0
633,"[[ 0.55889751]
 [ 0.26507767]
 [-0.78572731]]",-588.0,655.0
634,"[[ 0.56072054]
 [ 0.25871315]
 [-0.78654941]]",-589.0,653.0
635,"[[ 0.5572424 ]
 [ 0.25958952]
 [-0.78872947]]",-588.0,652.0
636,"[[ 0.56106052]
 [ 0.26049369]
 [-0.78571886]]",-590.0,652.0
637,"[[ 0.55199131]
 [ 0.24585759]
 [-0.7967808 ]]",-582.0,641.0
638,"[[ 0.55488493]
 [ 0.23898192]
 [-0.79686282]]",-577.0,629.0
639,"[[ 0.54842095]
 [ 0.24140814]
 [-0.80059763]]",-569.0,622.0
640,"[[ 0.54817842]
 [ 0.24008684]
 [-0.80116086]]",-563.0,615.0
641,"[[ 0.55223502]
 [ 0.24268374]
 [-0.79758453]]",-561.0,612.0
642,"[[ 0.55770274]
 [ 0.24939508]
 [-0.79168791]]",-565.0,615.0
643,"[[ 0.55846288]
 [ 0.25029638]
 [-0.7908672 ]]",-568.0,617.0
644,"[[ 0.55727875]
 [ 0.25663224]
 [-0.789671  ]]",-570.0,623.0
645,"[[ 0.56101037]
 [ 0.2553757 ]
 [-0.78743293]]",-575.0,627.0
646,"[[ 0.56153938]
 [ 0.25990782]
 [-0.78557078]]",-580.0,633.0
647,"[[ 0.55712121]
 [ 0.24423986]
 [-0.79370199]]",-577.0,627.0
648,"[[ 0.55439628]
 [ 0.24723244]
 [-0.79468288]]",-574.0,624.0
649,"[[ 0.56016622]
 [ 0.24206105]
 [-0.79222488]]",-576.0,620.0
650,"[[ 0.56526098]
 [ 0.23230409]
 [-0.7915269 ]]",-580.0,610.0
651,"[[ 0.56622565]
 [ 0.24167284]
 [-0.78802459]]",-585.0,609.0
652,"[[ 0.56657518]
 [ 0.24695746]
 [-0.78613267]]",-588.0,612.0
653,"[[ 0.57024306]
 [ 0.24014154]
 [-0.78559207]]",-593.0,609.0
654,"[[ 0.56643435]
 [ 0.23628484]
 [-0.78950719]]",-594.0,605.0
655,"[[ 0.49181677]
 [ 0.24208918]
 [-0.8363666 ]]",-533.0,598.0
656,"[[ 0.22859522]
 [ 0.29024279]
 [-0.92924881]]",-324.0,603.0
657,"[[-0.07819757]
 [ 0.17257264]
 [-0.98188789]]",-14.0,541.0
658,"[[-0.1260126 ]
 [ 0.17215519]
 [-0.97697667]]",236.0,497.0
659,"[[-0.13795596]
 [ 0.15169036]
 [-0.97875338]]",424.0,454.0
660,"[[-0.13167942]
 [ 0.17354086]
 [-0.97598366]]",559.0,435.0
661,"[[-0.16173323]
 [ 0.19428854]
 [-0.96751968]]",673.0,433.0
662,"[[-0.17328025]
 [ 0.18792431]
 [-0.96677733]]",762.0,429.0
663,"[[-0.16882672]
 [ 0.20156185]
 [-0.96481623]]",826.0,433.0
664,"[[-0.15271183]
 [ 0.21462049]
 [-0.964685  ]]",864.0,442.0
665,"[[-0.15045751]
 [ 0.2414041 ]
 [-0.95869004]]",891.0,463.0
666,"[[-0.14696613]
 [ 0.25142061]
 [-0.95665492]]",910.0,484.0
667,"[[-0.15084594]
 [ 0.2432106 ]
 [-0.95817228]]",925.0,494.0
668,"[[-0.16177653]
 [ 0.22577606]
 [-0.96065266]]",941.0,494.0
669,"[[-0.16202585]
 [ 0.22037717]
 [-0.96186357]]",953.0,490.0
670,"[[-0.16246439]
 [ 0.22094235]
 [-0.96165992]]",963.0,489.0
671,"[[-0.15353173]
 [ 0.23693635]
 [-0.95931704]]",965.0,496.0
672,"[[-0.15107458]
 [ 0.24564321]
 [-0.95751548]]",966.0,506.0
673,"[[-0.1536294 ]
 [ 0.23652128]
 [-0.95940382]]",967.0,509.0
674,"[[-0.14218047]
 [ 0.24791647]
 [-0.95829126]]",962.0,516.0
675,"[[-0.15128445]
 [ 0.24527114]
 [-0.95757772]]",963.0,520.0
676,"[[-0.15978599]
 [ 0.23109376]
 [-0.95972085]]",968.0,516.0
677,"[[-0.14174779]
 [ 0.25172307]
 [-0.95736255]]",963.0,524.0
678,"[[-0.14918725]
 [ 0.25029245]
 [-0.95660695]]",964.0,530.0
679,"[[-0.14609127]
 [ 0.26492148]
 [-0.953139  ]]",964.0,542.0
680,"[[-0.14384654]
 [ 0.2660193 ]
 [-0.95317465]]",962.0,551.0
681,"[[-0.13940086]
 [ 0.27533048]
 [-0.95118901]]",959.0,563.0
682,"[[-0.14039324]
 [ 0.27183481]
 [-0.95204809]]",957.0,570.0
683,"[[-0.14574417]
 [ 0.24057478]
 [-0.95962618]]",957.0,557.0
684,"[[-0.15337186]
 [ 0.25943547]
 [-0.95350423]]",962.0,557.0
685,"[[-0.11739505]
 [ 0.26907908]
 [-0.95593663]]",946.0,562.0
686,"[[-0.10849121]
 [ 0.2790568 ]
 [-0.95412628]]",931.0,571.0
687,"[[-0.11795627]
 [ 0.26496316]
 [-0.95701664]]",923.0,570.0
688,"[[-0.11640091]
 [ 0.27173184]
 [-0.95530761]]",918.0,574.0
689,"[[-0.11685084]
 [ 0.26719425]
 [-0.95653181]]",914.0,573.0
690,"[[-0.1015461 ]
 [ 0.26999475]
 [-0.95749215]]",903.0,574.0
691,"[[-0.10914807]
 [ 0.27606378]
 [-0.95492172]]",899.0,578.0
692,"[[-0.11940384]
 [ 0.25446467]
 [-0.95968248]]",902.0,569.0
693,"[[-0.13300255]
 [ 0.28533913]
 [-0.94915326]]",912.0,581.0
694,"[[-0.13876905]
 [ 0.286301  ]
 [-0.94803739]]",922.0,590.0
695,"[[-0.12558212]
 [ 0.28064459]
 [-0.95156069]]",922.0,593.0
696,"[[-0.12260051]
 [ 0.2792986 ]
 [-0.95234521]]",921.0,595.0
697,"[[-0.13366851]
 [ 0.25158466]
 [-0.95856032]]",925.0,581.0
698,"[[-0.12449818]
 [ 0.26022497]
 [-0.95748795]]",923.0,575.0
699,"[[-0.13011647]
 [ 0.25490139]
 [-0.95817273]]",925.0,568.0
700,"[[-0.12045797]
 [ 0.26829288]
 [-0.95577655]]",921.0,570.0
701,"[[-0.10453404]
 [ 0.29761262]
 [-0.94894645]]",911.0,588.0
702,"[[-0.13187281]
 [ 0.29570698]
 [-0.94613263]]",918.0,601.0
703,"[[-0.11990285]
 [ 0.32169245]
 [-0.93922163]]",918.0,626.0
704,"[[-0.1338971 ]
 [ 0.30454554]
 [-0.94303954]]",925.0,634.0
705,"[[-0.13261482]
 [ 0.30354783]
 [-0.94354227]]",929.0,640.0
706,"[[-0.13408871]
 [ 0.28856495]
 [-0.94802452]]",932.0,636.0
707,"[[-0.13869335]
 [ 0.27702216]
 [-0.95080118]]",937.0,627.0
708,"[[-0.12993177]
 [ 0.29913146]
 [-0.94532434]]",936.0,633.0
709,"[[-0.1255856 ]
 [ 0.26871335]
 [-0.95499811]]",933.0,620.0
710,"[[-0.11779979]
 [ 0.2678437 ]
 [-0.95623374]]",925.0,609.0
711,"[[-0.10722633]
 [ 0.2643153 ]
 [-0.95845706]]",915.0,598.0
712,"[[-0.08649641]
 [ 0.28934441]
 [-0.95330907]]",896.0,604.0
713,"[[-0.09652546]
 [ 0.27324403]
 [-0.95708962]]",887.0,599.0
714,"[[-0.09365592]
 [ 0.2844893 ]
 [-0.9540935 ]]",880.0,602.0
715,"[[-0.09217907]
 [ 0.28902565]
 [-0.95287312]]",874.0,607.0
716,"[[-0.10010933]
 [ 0.28146597]
 [-0.95433486]]",873.0,606.0
717,"[[-0.09394218]
 [ 0.29403241]
 [-0.9511676 ]]",870.0,612.0
718,"[[-0.03189417]
 [ 0.34326999]
 [-0.93869509]]",835.0,645.0
719,"[[-0.03282574]
 [ 0.33956179]
 [-0.94001078]]",811.0,667.0
720,"[[-0.03030668]
 [ 0.31818072]
 [-0.94754553]]",792.0,671.0
721,"[[-0.00288084]
 [ 0.3126338 ]
 [-0.94986936]]",764.0,672.0
722,"[[ 0.00345339]
 [ 0.29851277]
 [-0.95439939]]",740.0,665.0
723,"[[-0.00571442]
 [ 0.29281701]
 [-0.95615142]]",727.0,656.0
724,"[[-0.01181934]
 [ 0.29360881]
 [-0.95585259]]",721.0,650.0
725,"[[-0.04194891]
 [ 0.30826684]
 [-0.95037458]]",733.0,653.0
726,"[[-0.07654501]
 [ 0.30239613]
 [-0.95010391]]",758.0,651.0
727,"[[-0.08624642]
 [ 0.29241375]
 [-0.95239475]]",782.0,644.0
728,"[[-0.08974991]
 [ 0.27875847]
 [-0.95615829]]",801.0,632.0
729,"[[-0.09169076]
 [ 0.27683313]
 [-0.95653344]]",816.0,622.0
730,"[[-0.07734224]
 [ 0.28906937]
 [-0.95417875]]",819.0,621.0
731,"[[-0.08325929]
 [ 0.29073848]
 [-0.95317314]]",825.0,621.0
732,"[[-0.10232833]
 [ 0.27770555]
 [-0.95520079]]",839.0,615.0
733,"[[-0.0745722 ]
 [ 0.33385755]
 [-0.93966916]]",835.0,642.0
734,"[[ 0.08373947]
 [ 0.39259233]
 [-0.91589244]]",750.0,696.0
735,"[[ 0.10159881]
 [ 0.39418101]
 [-0.9133997 ]]",678.0,737.0
736,"[[ 0.09156004]
 [ 0.39090295]
 [-0.91586661]]",631.0,766.0
737,"[[ 0.09207107]
 [ 0.38555053]
 [-0.91808154]]",596.0,784.0
738,"[[ 0.09275809]
 [ 0.389262  ]
 [-0.91644478]]",570.0,800.0
739,"[[ 0.0890798 ]
 [ 0.38645456]
 [-0.91799655]]",553.0,809.0
740,"[[ 0.07502142]
 [ 0.37989756]
 [-0.92198136]]",549.0,812.0
741,"[[ 0.09367847]
 [ 0.38977151]
 [-0.91613455]]",535.0,820.0
742,"[[ 0.09402251]
 [ 0.39051752]
 [-0.91578154]]",525.0,825.0
743,"[[ 0.25117182]
 [ 0.4185209 ]
 [-0.87278461]]",427.0,855.0
744,"[[ 0.38544904]
 [ 0.41590371]
 [-0.82368267]]",266.0,891.0
745,"[[ 0.40471939]
 [ 0.39627188]
 [-0.8241182 ]]",138.0,905.0
746,"[[ 0.40003478]
 [ 0.40762066]
 [-0.82086392]]",46.0,923.0
747,"[[ 0.21694834]
 [ 0.4179184 ]
 [-0.88220044]]",98.0,924.0
748,"[[ 0.01953816]
 [ 0.34003549]
 [-0.94020962]]",245.0,870.0
749,"[[-0.02326389]
 [ 0.30509239]
 [-0.95203856]]",374.0,812.0
750,"[[-0.0309339 ]
 [ 0.31240552]
 [-0.94944504]]",473.0,772.0
751,"[[-0.03852672]
 [ 0.29537416]
 [-0.95460453]]",549.0,734.0
752,"[[-0.03967428]
 [ 0.29410093]
 [-0.95495057]]",605.0,706.0
753,"[[-0.04178857]
 [ 0.30526287]
 [-0.95135077]]",647.0,692.0
754,"[[-0.15159606]
 [ 0.13304607]
 [-0.97944749]]",733.0,591.0
755,"[[-0.2324342 ]
 [-0.02654435]
 [-0.97224983]]",836.0,437.0
756,"[[-0.23856904]
 [-0.04532273]
 [-0.97006735]]",914.0,315.0
757,"[[-0.20917546]
 [-0.01712545]
 [-0.97772816]]",956.0,240.0
758,"[[-0.1978459 ]
 [-0.00499534]
 [-0.98022041]]",980.0,191.0
759,"[[-0.24595978]
 [-0.06604543]
 [-0.9670273 ]]",1023.0,125.0
760,"[[-0.2444196 ]
 [-0.08958753]
 [-0.96552221]]",1054.0,64.0
761,"[[-0.23213757]
 [-0.05223278]
 [-0.97127951]]",1069.0,39.0
762,"[[-0.23590646]
 [-0.07546031]
 [-0.96884152]]",1083.0,9.0
763,"[[-0.23202584]
 [-0.07863655]
 [-0.96952581]]",1091.0,-14.0
764,"[[-0.23714815]
 [-0.07222887]
 [-0.96878467]]",1099.0,-28.0
765,"[[-0.23613284]
 [-0.0564082 ]
 [-0.97008216]]",1104.0,-30.0
766,"[[-0.22976469]
 [-0.05678898]
 [-0.97158798]]",1105.0,-32.0
767,"[[-0.24208729]
 [-0.0687243 ]
 [-0.9678175 ]]",1111.0,-40.0
768,"[[-0.25107409]
 [-0.08922478]
 [-0.96384684]]",1121.0,-55.0
769,"[[-0.23897513]
 [-0.0412777 ]
 [-0.97014795]]",1121.0,-43.0
770,"[[-0.24679931]
 [-0.04917397]
 [-0.96781818]]",1125.0,-38.0
771,"[[-0.23713194]
 [-0.05511381]
 [-0.96991284]]",1124.0,-37.0
772,"[[-0.22686609]
 [-0.04391148]
 [-0.97293554]]",1118.0,-31.0
773,"[[-0.23984599]
 [-0.04904049]
 [-0.96957152]]",1120.0,-30.0
774,"[[-0.1912447 ]
 [ 0.02517966]
 [-0.98121937]]",1097.0,9.0
775,"[[-0.00580493]
 [ 0.35250921]
 [-0.93579034]]",987.0,211.0
776,"[[ 0.21528329]
 [ 0.39307595]
 [-0.89394877]]",784.0,392.0
777,"[[ 0.05400685]
 [ 0.4030742 ]
 [-0.91357236]]",727.0,524.0
778,"[[ 0.01791946]
 [ 0.25289136]
 [-0.96732872]]",705.0,530.0
779,"[[-0.08685929]
 [ 0.04713373]
 [-0.99510496]]",742.0,429.0
780,"[[-0.17260834]
 [ 0.0240716 ]
 [-0.98469636]]",812.0,344.0
781,"[[-0.22984237]
 [-0.03248787]
 [-0.97268547]]",893.0,253.0
782,"[[-0.23957491]
 [-0.05975977]
 [-0.96903696]]",957.0,173.0
783,"[[-0.2239041 ]
 [-0.0506098 ]
 [-0.97329626]]",995.0,120.0
784,"[[-0.21724092]
 [-0.07709264]
 [-0.97306891]]",1020.0,67.0
785,"[[-0.21822133]
 [-0.07763197]
 [-0.97280662]]",1039.0,29.0
786,"[[-0.23320597]
 [-0.07299278]
 [-0.96968399]]",1060.0,3.0
787,"[[-0.23751532]
 [-0.07965848]
 [-0.96811208]]",1078.0,-19.0
788,"[[-0.23188703]
 [-0.07052776]
 [-0.97018258]]",1088.0,-31.0
789,"[[-0.23517974]
 [-0.07173806]
 [-0.96930085]]",1096.0,-41.0
790,"[[-0.23752325]
 [-0.07140545]
 [-0.96875382]]",1103.0,-47.0
791,"[[-0.23423884]
 [-0.07003456]
 [-0.9696532 ]]",1106.0,-51.0
792,"[[-0.23994233]
 [-0.07163133]
 [-0.96814081]]",1113.0,-55.0
793,"[[-0.23004068]
 [-0.05230221]
 [-0.97177454]]",1112.0,-48.0
794,"[[-0.22662929]
 [-0.03427709]
 [-0.97337775]]",1109.0,-34.0
795,"[[-0.22881394]
 [-0.03291577]
 [-0.97291353]]",1108.0,-23.0
796,"[[-0.23937415]
 [-0.04044936]
 [-0.97008446]]",1113.0,-19.0
797,"[[-0.24921229]
 [-0.04968252]
 [-0.96717366]]",1122.0,-20.0
798,"[[-0.23214122]
 [-0.04807564]
 [-0.97149328]]",1118.0,-21.0
799,"[[-0.23616613]
 [-0.04445476]
 [-0.97069528]]",1118.0,-20.0
800,"[[-0.23604579]
 [-0.05838062]
 [-0.96998664]]",1118.0,-25.0
801,"[[-0.23852944]
 [-0.05077515]
 [-0.96980699]]",1119.0,-26.0
802,"[[-0.24171781]
 [-0.05381206]
 [-0.96885332]]",1122.0,-28.0
803,"[[-0.2406171 ]
 [-0.04522424]
 [-0.96956598]]",1124.0,-25.0
804,"[[-0.23410451]
 [-0.03488536]
 [-0.97158535]]",1121.0,-18.0
805,"[[-0.23837221]
 [-0.05893333]
 [-0.96938411]]",1122.0,-25.0
806,"[[-0.23929592]
 [-0.04509073]
 [-0.96989911]]",1123.0,-22.0
807,"[[-0.23876434]
 [-0.04066372]
 [-0.97022577]]",1124.0,-19.0
808,"[[-0.23174317]
 [-0.03989713]
 [-0.9719585 ]]",1120.0,-15.0
809,"[[-0.22648701]
 [-0.04240877]
 [-0.97309051]]",1114.0,-14.0
810,"[[-0.2320229 ]
 [-0.03719552]
 [-0.9719989 ]]",1113.0,-10.0
811,"[[-0.17840083]
 [-0.00696919]
 [-0.98393322]]",1084.0,7.0
812,"[[-0.00512297]
 [ 0.07815559]
 [-0.99692801]]",978.0,62.0
813,"[[ 0.0141664 ]
 [ 0.10547607]
 [-0.99432093]]",892.0,115.0
814,"[[ 0.0184997 ]
 [ 0.10924919]
 [-0.99384223]]",826.0,155.0
815,"[[ 0.02893442]
 [ 0.11840945]
 [-0.9925432 ]]",773.0,189.0
816,"[[ 0.02842894]
 [ 0.11537367]
 [-0.99291526]]",735.0,213.0
817,"[[ 0.04484433]
 [ 0.11351589]
 [-0.99252362]]",698.0,229.0
818,"[[ 0.04487029]
 [ 0.10874067]
 [-0.99305696]]",673.0,237.0
819,"[[ 0.04548968]
 [ 0.11476418]
 [-0.99235068]]",653.0,247.0
820,"[[ 0.00733397]
 [ 0.0973114 ]
 [-0.99522696]]",658.0,246.0
821,"[[-0.21629575]
 [-0.02445419]
 [-0.97602159]]",772.0,186.0
822,"[[-0.24395165]
 [-0.05738692]
 [-0.96808798]]",870.0,126.0
823,"[[-0.23768373]
 [-0.04911927]
 [-0.97009986]]",938.0,86.0
824,"[[-0.2525212 ]
 [-0.08700909]
 [-0.96367135]]",995.0,38.0
825,"[[-0.24289996]
 [-0.04958952]
 [-0.96878299]]",1031.0,22.0
826,"[[-0.23662663]
 [-0.05406875]
 [-0.97009505]]",1054.0,8.0
827,"[[-0.23087608]
 [-0.05528613]
 [-0.97141118]]",1068.0,-3.0
828,"[[-0.25061117]
 [-0.05515472]
 [-0.96651539]]",1089.0,-11.0
829,"[[-0.2518558 ]
 [-0.04523933]
 [-0.96670681]]",1106.0,-12.0
830,"[[-0.25126623]
 [-0.04542513]
 [-0.96685151]]",1117.0,-13.0
831,"[[-0.24547641]
 [-0.05450817]
 [-0.96786889]]",1123.0,-18.0
832,"[[-0.24245134]
 [-0.06315267]
 [-0.96810593]]",1125.0,-26.0
833,"[[-0.24231066]
 [-0.04170365]
 [-0.96930199]]",1127.0,-21.0
834,"[[-0.23444905]
 [-0.04788903]
 [-0.97094814]]",1123.0,-21.0
835,"[[-0.25742765]
 [-0.08910456]
 [-0.96218054]]",1133.0,-41.0
836,"[[-0.25370541]
 [-0.08286039]
 [-0.96372596]]",1138.0,-53.0
837,"[[-0.24774898]
 [-0.06709142]
 [-0.96649841]]",1139.0,-54.0
838,"[[-0.23709774]
 [-0.05687649]
 [-0.96981943]]",1133.0,-49.0
839,"[[-0.23596852]
 [-0.05408889]
 [-0.97025422]]",1129.0,-44.0
840,"[[-0.24292837]
 [-0.07317473]
 [-0.96728035]]",1131.0,-50.0
841,"[[-0.23818138]
 [-0.01522623]
 [-0.97110133]]",1129.0,-26.0
842,"[[-0.20809586]
 [-0.01981238]
 [-0.97790776]]",1111.0,-10.0
843,"[[ 0.10962353]
 [ 0.16439817]
 [-0.98028359]]",942.0,92.0
844,"[[ 0.17055425]
 [ 0.19196067]
 [-0.96646901]]",788.0,181.0
845,"[[ 0.17605907]
 [ 0.18633007]
 [-0.96658384]]",672.0,243.0
846,"[[ 0.18065957]
 [ 0.17541583]
 [-0.96777653]]",586.0,283.0
847,"[[ 0.19335852]
 [ 0.18909738]
 [-0.96273291]]",516.0,318.0
848,"[[ 0.21506716]
 [ 0.19159816]
 [-0.9576201 ]]",453.0,347.0
849,"[[ 0.22160206]
 [ 0.19122377]
 [-0.95620395]]",404.0,368.0
850,"[[ 0.2216224 ]
 [ 0.18800644]
 [-0.95683702]]",368.0,381.0
851,"[[ 0.23222427]
 [ 0.1981922 ]
 [-0.95225613]]",336.0,396.0
852,"[[ 0.23014818]
 [ 0.2045946 ]
 [-0.95140573]]",314.0,410.0
853,"[[ 0.22267994]
 [ 0.20707091]
 [-0.95264646]]",301.0,422.0
854,"[[ 0.22166386]
 [ 0.19655848]
 [-0.95510727]]",293.0,426.0
855,"[[ 0.21509372]
 [ 0.19549422]
 [-0.95682637]]",289.0,429.0
856,"[[ 0.21340094]
 [ 0.19375394]
 [-0.95755911]]",287.0,430.0
857,"[[ 0.21077055]
 [ 0.19213529]
 [-0.95846743]]",287.0,430.0
858,"[[ 0.2095915 ]
 [ 0.1872042 ]
 [-0.95970099]]",288.0,427.0
859,"[[ 0.20796776]
 [ 0.19310674]
 [-0.95888435]]",289.0,428.0
860,"[[ 0.21928623]
 [ 0.20748325]
 [-0.95334372]]",284.0,437.0
861,"[[ 0.21422316]
 [ 0.19257109]
 [-0.95761412]]",283.0,435.0
862,"[[ 0.28878489]
 [ 0.3893439 ]
 [-0.87465114]]",227.0,558.0
863,"[[ 0.26718453]
 [ 0.35620588]
 [-0.89539366]]",202.0,625.0
864,"[[ 0.28346533]
 [ 0.2542457 ]
 [-0.92466563]]",180.0,613.0
865,"[[ 0.25041635]
 [ 0.2526024 ]
 [-0.93460349]]",184.0,600.0
866,"[[ 0.21060174]
 [ 0.20282005]
 [-0.95630065]]",211.0,561.0
867,"[[ 0.20496607]
 [ 0.18846853]
 [-0.96045225]]",234.0,524.0
868,"[[ 0.19926308]
 [ 0.16870954]
 [-0.9653141 ]]",255.0,487.0
869,"[[ 0.30366351]
 [ 0.36022481]
 [-0.88205814]]",201.0,577.0
870,"[[ 0.32062949]
 [ 0.46614544]
 [-0.82456362]]",138.0,723.0
871,"[[ 0.22663262]
 [ 0.41151464]
 [-0.88277593]]",158.0,778.0
872,"[[ 0.25879523]
 [ 0.35603009]
 [-0.89792405]]",158.0,784.0
873,"[[ 0.2587472 ]
 [ 0.27376516]
 [-0.92633823]]",162.0,737.0
874,"[[ 0.20055205]
 [ 0.20234128]
 [-0.9585598 ]]",200.0,660.0
875,"[[ 0.19940985]
 [ 0.19217454]
 [-0.96088743]]",230.0,597.0
876,"[[ 0.2104614 ]
 [ 0.19273399]
 [-0.95841515]]",245.0,551.0
877,"[[ 0.20849522]
 [ 0.21009166]
 [-0.95519173]]",256.0,527.0
878,"[[ 0.2137416 ]
 [ 0.20450273]
 [-0.95524508]]",261.0,506.0
879,"[[ 0.19923773]
 [ 0.18264338]
 [-0.9627802 ]]",272.0,479.0
880,"[[ 0.21602418]
 [ 0.20609284]
 [-0.95438949]]",272.0,471.0
881,"[[ 0.21477504]
 [ 0.17825531]
 [-0.96025868]]",273.0,450.0
882,"[[ 0.21193215]
 [ 0.1839208 ]
 [-0.95982181]]",275.0,437.0
883,"[[ 0.22101576]
 [ 0.18636592]
 [-0.95729817]]",272.0,430.0
884,"[[ 0.23094462]
 [ 0.19445628]
 [-0.95333695]]",264.0,429.0
885,"[[ 0.24237569]
 [ 0.21645416]
 [-0.94572809]]",253.0,440.0
886,"[[ 0.22002186]
 [ 0.19355578]
 [-0.95609965]]",257.0,435.0
887,"[[ 0.21623178]
 [ 0.20142204]
 [-0.9553392 ]]",262.0,435.0
888,"[[ 0.2173861 ]
 [ 0.21015761]
 [-0.95319309]]",265.0,440.0
889,"[[ 0.21817558]
 [ 0.18483752]
 [-0.95824554]]",267.0,431.0
890,"[[ 0.23026169]
 [ 0.20504363]
 [-0.95128159]]",261.0,435.0
891,"[[ 0.22091928]
 [ 0.17617167]
 [-0.95924878]]",263.0,423.0
892,"[[ 0.22987442]
 [ 0.18998882]
 [-0.95449568]]",259.0,421.0
893,"[[ 0.22057996]
 [ 0.1850259 ]
 [-0.95765855]]",261.0,417.0
894,"[[ 0.23116342]
 [ 0.18528354]
 [-0.95510915]]",257.0,415.0
895,"[[ 0.23085791]
 [ 0.21528632]
 [-0.94887113]]",254.0,429.0
896,"[[ 0.22065561]
 [ 0.2077661 ]
 [-0.95296608]]",258.0,434.0
897,"[[ 0.22470656]
 [ 0.2107716 ]
 [-0.95135813]]",258.0,441.0
898,"[[ 0.22259473]
 [ 0.19790457]
 [-0.95461268]]",260.0,439.0
899,"[[ 0.2097348 ]
 [ 0.15600392]
 [-0.96523266]]",269.0,416.0
900,"[[ 0.20456448]
 [ 0.15898187]
 [-0.96585617]]",279.0,401.0
901,"[[ 0.2188474 ]
 [ 0.17402285]
 [-0.96011555]]",278.0,398.0
902,"[[ 0.21790421]
 [ 0.17986083]
 [-0.95925379]]",278.0,399.0
903,"[[ 0.22231146]
 [ 0.18734482]
 [-0.95680695]]",276.0,404.0
904,"[[ 0.21643377]
 [ 0.1794963 ]
 [-0.95965489]]",277.0,403.0
905,"[[ 0.2212331 ]
 [ 0.18313446]
 [-0.95787143]]",276.0,404.0
906,"[[ 0.22760035]
 [ 0.16145575]
 [-0.96027607]]",273.0,393.0
907,"[[ 0.2136788 ]
 [ 0.17479453]
 [-0.96113903]]",278.0,392.0
908,"[[ 0.22700004]
 [ 0.18642038]
 [-0.9558862 ]]",274.0,397.0
909,"[[ 0.22450917]
 [ 0.19588696]
 [-0.9545805 ]]",272.0,407.0
910,"[[ 0.23079886]
 [ 0.18298647]
 [-0.95564002]]",267.0,408.0
911,"[[ 0.22609839]
 [ 0.19831262]
 [-0.95370416]]",266.0,415.0
912,"[[ 0.22523244]
 [ 0.20918167]
 [-0.95158467]]",265.0,426.0
913,"[[ 0.21547486]
 [ 0.18807193]
 [-0.95822729]]",270.0,423.0
914,"[[ 0.21937985]
 [ 0.18821939]
 [-0.95731183]]",272.0,421.0
915,"[[ 0.22474594]
 [ 0.1970879 ]
 [-0.95427754]]",269.0,425.0
916,"[[ 0.22555758]
 [ 0.19952706]
 [-0.95357891]]",267.0,428.0
917,"[[ 0.22367273]
 [ 0.18606056]
 [-0.95674029]]",267.0,424.0
918,"[[ 0.23200946]
 [ 0.20568165]
 [-0.95071903]]",262.0,431.0
919,"[[ 0.22497616]
 [ 0.18994108]
 [-0.95567155]]",262.0,428.0
920,"[[ 0.2280509 ]
 [ 0.19372927]
 [-0.9541812 ]]",261.0,428.0
921,"[[ 0.23396667]
 [ 0.20436992]
 [-0.95052224]]",257.0,433.0
922,"[[ 0.23395615]
 [ 0.2041718 ]
 [-0.95056741]]",254.0,437.0
923,"[[ 0.23118984]
 [ 0.19418993]
 [-0.9533318 ]]",253.0,434.0
924,"[[ 0.23363189]
 [ 0.2131228 ]
 [-0.94868056]]",252.0,441.0
925,"[[ 0.23656509]
 [ 0.2133605 ]
 [-0.94789992]]",248.0,447.0
926,"[[ 0.22779443]
 [ 0.20546757]
 [-0.951784  ]]",251.0,447.0
927,"[[ 0.23002351]
 [ 0.21369363]
 [-0.94943363]]",251.0,452.0
928,"[[ 0.23729394]
 [ 0.20022446]
 [-0.95057969]]",248.0,448.0
929,"[[ 0.22718704]
 [ 0.20865397]
 [-0.95123581]]",251.0,450.0
930,"[[ 0.23179499]
 [ 0.2231332 ]
 [-0.94682768]]",251.0,459.0
