frame,res,X,Y
1099,[[-0.65853214  1.1088272 ]],10036,7469
1100,[[-0.66137743  1.0542436 ]],8748,6632
1101,[[-0.6659963  1.0623114]],8905,6790
1102,[[-0.6514091  1.0676913]],9138,6755
1103,[[-0.6644181  1.0852184]],9457,7134
1104,[[-0.67171353  1.0778118 ]],9235,7145
1105,[[-0.7735876  1.037627 ]],8554,8200
1106,[[-0.70360136  1.0100489 ]],7924,6739
1107,[[-0.74892163  1.0331463 ]],8508,7820
1108,[[-0.72195137  1.0217419 ]],8267,7229
1109,[[-0.72957826  1.0346591 ]],8431,7585
1110,[[-0.7874365  1.0580977]],9009,8662
1111,[[-0.7216987  1.0337424]],8404,7275
1112,[[-0.7554513   0.99613655]],7913,7410
1113,[[-0.7727138  1.0264246]],8329,8058
1114,[[-0.75990677  1.0293989 ]],8477,7849
1115,[[-0.73052424  1.0344498 ]],8515,7489
1116,[[-0.7191737  1.0205274]],8085,7169
1117,[[-0.74334544  0.97475934]],7543,6941
1118,[[-0.739172    0.99435335]],7843,7097
1119,[[-0.7155211  1.0105482]],8015,6939
1120,[[-0.71766245  0.9884777 ]],7774,6671
1121,[[-0.71167636  1.0026132 ]],7851,6750
1122,[[-0.68711436  0.93683255]],6985,5878
1123,[[-0.7292417  0.9841215]],7675,6835
1124,[[-0.7151285   0.96225864]],7325,6443
1125,[[-0.6828532  1.0097375]],7934,6384
1126,[[-0.67657906  1.041375  ]],8446,6678
1127,[[-0.6851961  0.996907 ]],7819,6251
1128,[[-0.6915442  1.0135281]],8130,6674
1129,[[-0.65839124  1.0424538 ]],8629,6438
1130,[[-0.69261634  1.071377  ]],9042,7452
1131,[[-0.6218746  1.0672779]],8933,6168
1132,[[-0.656421   1.0125909]],8083,6172
1133,[[-0.50786734  0.37572554]],2362,2166
1134,[[-0.4609174   0.18210404]],1546,1826
1135,[[-0.40782863 -0.07195837]],570,1567
1136,[[-0.42705098 -0.10179947]],462,1667
1137,[[-0.46771938 -0.16765237]],220,1916
1138,[[-0.41818878 -0.10271881]],464,1635
1139,[[-0.41089493 -0.12451775]],387,1610
1140,[[-0.37997237 -0.04640937]],672,1445
1141,[[-0.45465595 -0.17126675]],215,1837
1142,[[-0.4358667  -0.17314315]],205,1744
1143,[[-0.4323813  -0.28217113]],-255,1813
1144,[[-0.4392165  -0.27540106]],-210,1836
1145,[[-0.4520411 -0.2152355]],45,1847
1146,[[-0.41419274 -0.29913488]],-296,1722
1147,[[-0.4070969  -0.38798523]],-672,1758
1148,[[-0.41047713 -0.3108183 ]],-334,1710
1149,[[-0.41397816 -0.5670243 ]],-1523,1975
1150,[[-0.5218116 -0.6788627]],-2045,2814
1151,[[-0.48371062 -0.71953386]],-2369,2682
1152,[[-0.51822096 -0.7788901 ]],-2686,3075
1153,[[-0.5597228  -0.75993556]],-2502,3273
1154,[[-0.51376396 -0.7004066 ]],-2178,2850
1155,[[-0.54910964 -0.7057482 ]],-2211,3087
1156,[[-0.4048125  -0.69157624]],-2228,2151
1157,[[-0.46745074 -0.71868557]],-2399,2579
1158,[[-0.4343363  -0.76506263]],-2706,2534
1159,[[-0.49233022 -0.75249213]],-2575,2800
1160,[[-0.49963173 -0.7703604 ]],-2714,2926
1161,[[-0.4731989 -0.7726737]],-2653,2750
1162,[[-0.4682881  -0.70946306]],-2316,2570
1163,[[-0.39125264 -0.8116253 ]],-3050,2278
1164,[[-0.4435451 -0.7916017]],-2873,2587
1165,[[-0.50904334 -0.76080793]],-2621,2931
1166,[[-0.53136724 -0.79302055]],-2843,3185
1167,[[-0.5078971  -0.77047855]],-2682,2956
1168,[[-0.5087043 -0.7681483]],-2666,2954
1169,[[-0.46744987 -0.80656886]],-3004,2819
1170,[[-0.49939805 -0.71677727]],-2328,2746
1171,[[-0.53488123 -0.76704097]],-2653,3136
1172,[[-0.52083063 -0.78637433]],-2806,3115
1173,[[-0.5393786 -0.7988889]],-2892,3228
1174,[[-0.5305793 -0.7690481]],-2671,3130
1175,[[-0.5388324 -0.7308147]],-2410,3049
1176,[[-0.54865444 -0.8088296 ]],-2901,3397
1177,[[-0.5623323  -0.89374256]],-3625,3823
1178,[[-0.56977826 -0.8908118 ]],-3596,3870
1179,[[-0.53619504 -0.8455435 ]],-3078,3368
1180,[[-0.5778203  -0.77722764]],-2666,3513
1181,[[-0.58579755 -0.7132733 ]],-2277,3341
1182,[[-0.5508878 -0.6652889]],-2024,2953
1183,[[-0.56494784 -0.6389513 ]],-1803,2993
1184,[[-0.52963924 -0.541012  ]],-1360,2582
1185,[[-0.5559996 -0.5042924]],-1193,2695
1186,[[-0.5491735 -0.5532202]],-1420,2738
1187,[[-0.5654003  -0.53878355]],-1299,2812
1188,[[-0.5430499 -0.5114276]],-1148,2582
1189,[[-0.57335806 -0.49439663]],-1098,2794
1190,[[-0.5520344  -0.42615792]],-783,2505
1191,[[-0.59879184 -0.37769592]],-607,2749
1192,[[-0.56713426 -0.4779308 ]],-1017,2701
1193,[[-0.5683216  -0.47592783]],-1010,2713
1194,[[-0.54772586 -0.48423195]],-1055,2606
1195,[[-0.5623182  -0.34010875]],-457,2498
1196,[[-0.548741   -0.25248572]],-108,2377
1197,[[-0.56493175 -0.22849837]],2,2419
1198,[[-0.5339221 -0.2379376]],-4,2237
1199,[[-0.5615158 -0.2993116]],-246,2455
1200,[[-0.559235  -0.2628158]],-139,2431
1201,[[-0.59383607 -0.3019552 ]],-282,2631
1202,[[-0.5103491  -0.36583474]],-533,2247
1203,[[-0.41551298 -0.44785342]],-901,1852
1204,[[-0.39519954 -0.5550312 ]],-1453,1897
1205,[[-0.38736928 -0.5087662 ]],-1204,1782
1206,[[-0.38522652 -0.48692003]],-1107,1752
1207,[[-0.38382548 -0.48429036]],-1095,1742
1208,[[-0.40257767 -0.5197524 ]],-1243,1875
