frame,res,X,Y
,[[ 0.05590112  0.20849418 -0.97376117]],542,436
,[[ 0.06283518  0.20907237 -0.97351669]],529,433
,[[ 0.05189319  0.20837415 -0.97272152]],554,433
,[[ 0.05747112  0.20361606 -0.97476909]],542,421
,[[ 0.06687233  0.20858459 -0.97386996]],521,431
,[[ 0.06389279  0.20112445 -0.9760361 ]],528,413
,[[ 0.06392135  0.20533494 -0.97504761]],529,422
,[[ 0.05583     0.20869696 -0.97480939]],547,431
,[[ 0.06660784  0.20434172 -0.97515253]],522,422
,[[ 0.06906872  0.20549858 -0.9749029 ]],517,423
,[[ 0.06732885  0.22819847 -0.96909659]],520,476
,[[ 0.06412672  0.22394102 -0.96912026]],526,470
,[[ 0.05610418  0.20882224 -0.97263259]],545,435
,[[ 0.05590063  0.20941625 -0.97229995]],545,437
,[[ 0.06975331  0.21837156 -0.96839074]],513,457
,[[ 0.06530507  0.21371546 -0.97045371]],523,445
,[[ 0.05709015  0.2057826  -0.97390808]],543,424
,[[ 0.06659472  0.2114192  -0.97119935]],521,438
,[[ 0.06562453  0.20319473 -0.97530222]],524,418
,[[ 0.06186344  0.19991892 -0.97645654]],532,413
,[[ 0.05291308  0.20169381 -0.97707929]],553,414
,[[ 0.04869541  0.20051543 -0.97654317]],562,410
,[[ 0.03259338  0.19110074 -0.97827255]],599,390
,[[ 0.01768258  0.19018649 -0.97923567]],631,385
,[[ 0.03982399  0.18795277 -0.97886183]],582,383
,[[ 0.02836555  0.18159625 -0.98011278]],608,367
,[[ 0.06148826  0.18230388 -0.97991484]],534,371
,[[ 0.04473049  0.18040072 -0.98064363]],571,365
,[[ 0.04267682  0.17958488 -0.97986574]],577,364
,[[ 0.04854773  0.17651994 -0.98103164]],564,356
,[[ 0.0506288   0.17809021 -0.98030252]],558,358
,[[ 0.05541893  0.178783   -0.98050728]],548,360
,[[ 0.07370873  0.18711172 -0.97756211]],507,381
,[[ 0.06122394  0.18606207 -0.97826991]],534,378
,[[ 0.0627071   0.2047498  -0.97541491]],531,420
,[[ 0.05741796  0.20355822 -0.97594568]],543,419
,[[ 0.03992324  0.19208291 -0.97925164]],582,393
,[[ 0.04873788  0.19960804 -0.97714761]],563,410
,[[ 0.04459293  0.20205548 -0.97620217]],571,416
,[[ 0.02637856  0.20113893 -0.97726209]],613,414
,[[ 0.02500884  0.21252134 -0.97513295]],616,440
,[[ 0.02210526  0.19877922 -0.97845141]],623,409
,[[ 0.01978768  0.20483541 -0.97714634]],628,421
,[[ 0.00935209  0.22285261 -0.97175214]],650,466
,[[ 0.00606643  0.21335757 -0.9742942 ]],659,446
,[[-4.86067362e-04  2.21562242e-01 -9.72886783e-01]],673,463
,[[ 0.03357609  0.21793704 -0.97296691]],596,451
,[[ 0.03795824  0.21941605 -0.97303265]],586,455
,[[ 0.04413316  0.21706502 -0.97350806]],572,449
,[[ 0.04306984  0.2142325  -0.97385165]],574,444
,[[ 0.05460814  0.2048682  -0.97518087]],549,422
,[[ 0.04960514  0.21974781 -0.97211792]],559,458
,[[ 0.05219431  0.21991403 -0.97193807]],553,458
,[[ 0.04358096  0.23677093 -0.96660384]],572,499
,[[ 0.04558352  0.24198643 -0.96571958]],567,512
,[[ 0.04713141  0.23197571 -0.96905829]],565,487
,[[ 0.03567811  0.23406404 -0.96907152]],591,490
,[[ 0.05001402  0.2301269  -0.96984299]],558,483
,[[ 0.07702272  0.21991121 -0.970393  ]],499,459
,[[ 0.09078863  0.2218418  -0.96927966]],467,465
,[[ 0.08425603  0.21820487 -0.97114111]],482,455
,[[ 0.06871163  0.21398606 -0.97334388]],518,447
,[[ 0.06157575  0.24702134 -0.96596676]],533,529
,[[ 0.06166574  0.2487263  -0.96473725]],532,528
,[[ 0.01447514  0.25429196 -0.96511915]],640,542
,[[ 0.02399105  0.25851778 -0.96428343]],619,554
,[[ 0.01318206  0.24798181 -0.96620917]],643,529
,[[ 0.02374103  0.25193607 -0.96595824]],619,541
,[[ 0.01353498  0.26581535 -0.96196471]],641,575
,[[ 0.02772358  0.26414327 -0.96137754]],609,571
,[[ 0.05599882  0.24890411 -0.96642989]],546,532
,[[ 0.04928988  0.24222572 -0.96761309]],561,514
,[[ 0.02426542  0.24549499 -0.96773384]],619,522
,[[ 0.03702804  0.24011255 -0.9687309 ]],590,509
,[[ 0.02715248  0.22766212 -0.97049512]],614,477
,[[ 0.0143378   0.21272783 -0.97544935]],643,441
,[[ 0.02953838  0.20047285 -0.9775548 ]],609,412
,[[ 0.04460824  0.19933959 -0.97827713]],576,407
,[[ 0.03187377  0.21160855 -0.97585072]],605,433
,[[ 0.0068317   0.20516465 -0.97716152]],661,420
,[[ 0.00632296  0.20816268 -0.97665778]],662,428
,[[ 0.04345704  0.19620394 -0.97862304]],579,397
,[[ 0.00205345  0.18085838 -0.98033017]],671,361
,[[ 0.04019862  0.19935363 -0.97426714]],584,411
,[[ 0.02330249  0.18792631 -0.97920882]],623,380
,[[ 0.03221818  0.19726434 -0.97771411]],603,402
,[[ 0.02799483  0.19526894 -0.97804022]],612,396
,[[ 0.02138679  0.1980729  -0.97848978]],627,404
,[[ 0.01005735  0.17891407 -0.98142273]],652,359
,[[ 0.00350128  0.1854467  -0.98013345]],667,373
,[[ 0.01383759  0.19568001 -0.97816876]],642,394
,[[ 0.00923986  0.18916671 -0.979371  ]],653,381
,[[ 0.02708292  0.19135774 -0.97846995]],613,385
,[[ 0.03271369  0.19139846 -0.97790262]],601,385
,[[ 0.05544241  0.15878142 -0.98223119]],551,312
,[[ 0.04516186  0.15904823 -0.98179424]],574,313
,[[ 0.05069966  0.16674251 -0.98242561]],561,332
,[[ 0.05132507  0.17084151 -0.98180443]],559,341
,[[ 0.04140311  0.18288442 -0.97990357]],581,367
,[[ 0.04456435  0.18163662 -0.98024602]],574,366
,[[ 0.04179765  0.1776552  -0.98124555]],580,355
,[[ 0.04948579  0.1812299  -0.97987635]],563,363
,[[ 0.05293801  0.18416646 -0.97979435]],555,370
,[[ 0.05660255  0.18607617 -0.97948949]],548,375
,[[ 0.04750447  0.18447626 -0.97992405]],567,371
,[[ 0.04905611  0.18324996 -0.98054886]],564,368
,[[ 0.05068369  0.18008244 -0.98136937]],560,361
,[[ 0.05461939  0.17456144 -0.98170976]],552,347
,[[ 0.05079142  0.17580461 -0.98130955]],561,348
,[[ 0.04509357  0.17233096 -0.98263959]],572,343
,[[ 0.04665906  0.17572783 -0.98199011]],569,350
,[[ 0.05832736  0.18080531 -0.98014567]],543,359
,[[ 0.05009575  0.1768038  -0.98158479]],561,353
,[[ 0.05594109  0.17918664 -0.98108403]],549,359
,[[ 0.04682484  0.17492205 -0.98223946]],568,350
,[[ 0.05185294  0.17569359 -0.9819218 ]],557,351
,[[ 0.0550555   0.16961769 -0.98235094]],551,337
,[[ 0.04817616  0.18121222 -0.98069996]],566,362
,[[ 0.04863208  0.16414758 -0.98392395]],565,324
,[[ 0.05452635  0.17352397 -0.98157634]],552,348
,[[ 0.02921744  0.1772565  -0.98255882]],610,356
,[[ 0.06044144  0.15639376 -0.98316139]],538,307
,[[ 0.06174743  0.1537032  -0.97982416]],536,303
,[[ 0.04854202  0.15459838 -0.9829227 ]],566,303
,[[ 0.08279588  0.13785076 -0.98162503]],490,266
,[[ 0.06443833  0.13886696 -0.98482404]],531,266
,[[ 0.04298424  0.14047284 -0.98734407]],579,267
,[[ 0.0505629   0.14264616 -0.98682726]],562,273
,[[ 0.06254617  0.13710496 -0.98526545]],535,264
,[[ 0.05945571  0.1407566  -0.9849998 ]],542,272
,[[ 0.04651787  0.15126496 -0.9820043 ]],570,296
,[[ 0.03088264  0.14770291 -0.98397472]],605,287
,[[ 0.03290343  0.14532096 -0.98284608]],601,283
,[[ 0.03826494  0.15171065 -0.98199213]],588,297
,[[ 0.04114236  0.15164249 -0.98390721]],582,297
,[[ 0.02849397  0.15761106 -0.98491016]],611,310
,[[ 0.02924029  0.1597856  -0.9836752 ]],609,316
,[[ 0.01659888  0.15892343 -0.98433547]],636,312
,[[-0.00827599  0.1497939  -0.98558555]],692,292
,[[-0.00871857  0.15219948 -0.98651477]],693,297
,[[ 0.01773759  0.1468599  -0.98553219]],634,287
