frame,res,X,Y
,[[ 0.00460152  0.19305527 -0.98111949]],649,429
,[[ 0.01770645  0.20445657 -0.97800569]],618,458
,[[-0.01076021  0.19433661 -0.98002735]],685,428
,[[ 0.0040666   0.20208776 -0.97920607]],649,449
,[[-0.00309994  0.1908325  -0.98077872]],668,418
,[[ 0.00285182  0.18765742 -0.98155427]],654,413
,[[-0.00335451  0.18762053 -0.98149437]],669,412
,[[ 0.01166853  0.19914907 -0.97905549]],632,443
,[[ 0.01850081  0.19883115 -0.97897856]],616,443
,[[ 0.01465174  0.19834847 -0.97906274]],625,441
,[[ 0.00658371  0.20011369 -0.97900252]],644,445
,[[ 0.01344311  0.19636325 -0.97941839]],628,436
,[[ 0.01846207  0.1983273  -0.97920628]],616,441
,[[ 6.42010270e-04  1.91165458e-01 -9.80917133e-01]],657,425
,[[ 0.00695791  0.19317607 -0.98058343]],642,429
,[[ 0.01058853  0.17230723 -0.98460259]],636,376
,[[ 0.00104675  0.17971924 -0.98347805]],657,393
,[[ 0.02063828  0.17489013 -0.98374416]],611,382
,[[ 0.02653074  0.19135778 -0.98006007]],596,424
,[[ 0.01934127  0.18341317 -0.98180588]],613,404
,[[ 0.02462556  0.18375131 -0.98137101]],601,406
,[[ 0.02896436  0.18373415 -0.98142119]],591,405
,[[ 0.02136154  0.17980174 -0.98193592]],608,396
,[[ 0.01863294  0.1841014  -0.98146122]],614,406
,[[ 0.02346925  0.18707652 -0.98108533]],603,413
,[[ 0.01206241  0.20226176 -0.97850153]],632,449
,[[ 0.02077576  0.2111283  -0.97673745]],612,470
,[[-0.01049158  0.21977493 -0.97453108]],686,496
,[[ 0.01013288  0.26424192 -0.96379226]],636,611
,[[ 0.01745718  0.26382146 -0.96427542]],619,612
,[[ 0.04769838  0.27107732 -0.96129157]],549,622
,[[ 0.01398383  0.25195948 -0.9675346 ]],630,575
,[[-0.00430476  0.21088359 -0.97688279]],672,471
,[[ 0.03649028  0.18940685 -0.98085777]],578,419
,[[ 0.01848809  0.18439268 -0.98249648]],619,406
,[[ 0.04208482  0.19463918 -0.97988875]],564,427
,[[ 0.04829717  0.19841215 -0.9789264 ]],550,436
,[[ 0.01559992  0.1932348  -0.98062507]],625,428
,[[ 0.01223116  0.18762062 -0.98168688]],633,416
,[[-0.00629167  0.18685773 -0.98181094]],678,410
,[[-0.00435799  0.19210223 -0.98058498]],672,426
,[[ 0.00767203  0.18679621 -0.98145022]],644,413
,[[ 0.00388274  0.1850556  -0.98200565]],652,408
,[[-0.01059321  0.1791192  -0.98338272]],689,391
,[[-0.03954699  0.19201473 -0.97916003]],756,427
,[[-0.10290053  0.20962743 -0.97195538]],906,472
,[[-0.10382115  0.20472257 -0.97296448]],907,458
,[[-0.12239093  0.19424046 -0.97276981]],952,432
,[[-0.12706394  0.19903339 -0.97113985]],963,446
,[[-0.1044515   0.1838256  -0.97681928]],909,409
,[[-0.10511266  0.19499407 -0.97416268]],911,437
,[[-0.11741637  0.19310315 -0.97311665]],940,433
,[[-0.12318201  0.1819868  -0.97490874]],953,403
,[[-0.12391733  0.19111777 -0.97266508]],956,428
,[[-0.11727407  0.19435951 -0.97276914]],941,437
,[[-0.10915593  0.18230096 -0.9759779 ]],920,405
,[[-0.10663611  0.18171656 -0.97648548]],914,402
,[[-0.10578261  0.18779736 -0.97565036]],912,416
,[[-0.10578261  0.18779736 -0.97565036]],912,416
,[[-0.11701825  0.19490753 -0.97222702]],939,436
,[[-0.10238066  0.17621791 -0.97779398]],903,386
,[[-0.08234492  0.19205056 -0.97703028]],857,425
,[[-0.09182038  0.19292716 -0.97627774]],879,429
,[[-0.09738917  0.19607799 -0.97477205]],893,436
,[[-0.09486902  0.19974186 -0.97469625]],886,446
,[[-0.11801002  0.18803361 -0.97475936]],941,417
,[[-0.11439545  0.19020366 -0.97479877]],932,420
,[[-0.12420461  0.17352127 -0.97649982]],954,384
,[[-0.11952325  0.18046887 -0.9760769 ]],942,397
,[[-0.10777036  0.19352038 -0.97492458]],914,429
,[[-0.09159863  0.18545961 -0.97811991]],877,410
,[[-0.07913127  0.18327651 -0.97929855]],848,405
,[[-0.10566941  0.18846218 -0.97579502]],909,418
,[[-0.10903054  0.18273481 -0.97699642]],916,404
,[[-0.11722864  0.1761294  -0.97731923]],935,389
,[[-0.10135514  0.18092324 -0.97816906]],897,399
,[[-0.09722035  0.18436884 -0.97793985]],888,409
,[[-0.09887142  0.18054113 -0.97847084]],891,399
,[[-0.10590729  0.18289655 -0.97735138]],909,406
,[[-0.1112067   0.17689384 -0.9778895 ]],921,390
,[[-0.10907535  0.16643861 -0.97980054]],915,363
,[[-0.10129406  0.19163161 -0.97606391]],898,422
,[[-0.1040278   0.19052718 -0.9761026 ]],905,422
,[[-0.0888304   0.18585417 -0.97819085]],869,410
,[[-0.0887284   0.18594641 -0.97823521]],869,410
,[[-0.11451105  0.17858742 -0.97695458]],931,398
,[[-0.10966644  0.17679139 -0.97807443]],918,390
,[[-0.10921783  0.19603361 -0.97440929]],919,438
,[[-0.13600651  0.1810974  -0.97394772]],981,403
,[[-0.12861622  0.20150269 -0.9706479 ]],966,453
,[[-0.11532909  0.2015228  -0.97225459]],933,450
,[[-0.1343456   0.20580307 -0.96881478]],979,462
,[[-0.1319931   0.19696004 -0.97110378]],973,442
,[[-0.10666947  0.20404572 -0.97191887]],915,461
,[[-0.11154409  0.20075291 -0.97222908]],924,450
,[[-0.10892373  0.19638725 -0.97342088]],919,441
,[[-0.10300299  0.20249338 -0.97255458]],904,452
,[[-0.09441409  0.19963245 -0.97291361]],882,445
,[[-0.09384332  0.2115499  -0.96988571]],883,476
,[[-0.08094864  0.20744785 -0.9734685 ]],851,464
,[[-0.07736711  0.19625347 -0.97639088]],842,435
,[[-0.10022119  0.19933186 -0.97306879]],896,446
,[[-0.09401804  0.20196623 -0.97353192]],881,450
,[[-0.09750628  0.19603628 -0.97376471]],891,437
,[[-0.10096401  0.19596462 -0.97358595]],898,438
,[[-0.09402165  0.19608807 -0.97333164]],881,434
,[[-0.09696058  0.19754405 -0.97357226]],888,440
,[[-0.10441777  0.20404164 -0.97161834]],906,457
,[[-0.09953267  0.2072584  -0.97116228]],894,463
,[[-0.12859058  0.19365974 -0.97208513]],965,435
,[[-0.12974591  0.19209209 -0.97240676]],968,432
,[[-0.14204111  0.18548265 -0.97214879]],995,415
,[[-0.13987717  0.18655882 -0.97205474]],991,417
,[[-0.11914713  0.1982354  -0.97277588]],942,440
,[[-0.13615988  0.19561298 -0.97082665]],983,439
,[[-0.13441828  0.20050883 -0.97017079]],980,452
,[[-0.1363894   0.20207831 -0.96954524]],985,456
,[[-0.13522046  0.20819512 -0.96833542]],982,469
,[[-0.13465542  0.2003265  -0.97031541]],979,450
,[[-0.11344062  0.18812264 -0.97543967]],927,415
,[[-0.12786884  0.18796419 -0.97370414]],963,420
,[[-0.12020626  0.20708241 -0.97058483]],946,462
,[[-0.11687954  0.20453085 -0.9714073 ]],937,458
,[[-0.11026906  0.19238159 -0.97462727]],921,429
,[[-0.11217971  0.19447891 -0.97380099]],925,433
,[[-0.12283474  0.20525553 -0.9708689 ]],952,458
,[[-0.12400698  0.20268574 -0.97111656]],954,451
,[[-0.11299244  0.19992147 -0.9732226 ]],928,444
,[[-0.11341141  0.20119329 -0.9728917 ]],928,447
,[[-0.10894012  0.19515379 -0.97431373]],917,436
,[[-0.09649959  0.20312498 -0.9740586 ]],888,452
,[[-0.10124766  0.18566774 -0.97716429]],898,412
,[[-0.0944565   0.22673832 -0.96930693]],885,510
,[[-0.00412158  0.2413877  -0.96861158]],670,551
,[[-0.00916849  0.24847973 -0.96775417]],684,574
,[[ 0.00773951  0.26822299 -0.96291715]],642,627
,[[-0.00534037  0.2757115  -0.96057481]],674,645
,[[-0.00843311  0.28486818 -0.95780709]],682,667
,[[-0.02657922  0.2673484  -0.96182692]],726,620
,[[-0.0744629   0.26446957 -0.96077636]],841,608
,[[-0.08249896  0.21614084 -0.97244716]],857,488
,[[-0.09750992  0.23537068 -0.96674179]],896,535
,[[-0.10258581  0.22768441 -0.96771503]],907,517
,[[-0.10315547  0.21752192 -0.97047696]],907,494
,[[-0.10995641  0.22002984 -0.96915988]],924,500
,[[-0.10620101  0.21259562 -0.97128143]],914,478
,[[-0.10510523  0.21471769 -0.97098967]],910,480
,[[-0.08387802  0.21495427 -0.97272742]],861,483
,[[-0.10575928  0.21606936 -0.97057322]],913,485
,[[-0.07892477  0.18844913 -0.9783375 ]],849,424
,[[-0.07578907  0.18479056 -0.97917114]],841,412
,[[-0.08846335  0.16899155 -0.98091107]],870,368
,[[-0.07904605  0.18111589 -0.97977482]],849,403
,[[-0.09904637  0.17469195 -0.97870108]],895,382
,[[-0.07382835  0.17178495 -0.98179223]],836,381
,[[-0.07020729  0.1617127  -0.98373831]],827,353
,[[-0.07834741  0.15161105 -0.98462923]],846,329
,[[-0.06192501  0.1609152  -0.98425294]],808,350
,[[-0.06016699  0.15652561 -0.98489581]],804,341
,[[-0.06559848  0.15311563 -0.985049  ]],816,333
,[[-0.06582634  0.17090016 -0.98213523]],817,378
,[[-0.06976584  0.17047475 -0.98215476]],826,380
,[[-0.08570117  0.16028061 -0.98276757]],863,355
,[[-0.08759007  0.14938596 -0.98409022]],866,330
,[[-0.06573171  0.14493996 -0.98664142]],816,321
,[[-0.05964134  0.16890394 -0.98336282]],801,376
,[[-0.03882005  0.20242936 -0.97804801]],754,457
,[[-0.04635896  0.28835802 -0.95383778]],774,680
,[[-0.00281288  0.27476305 -0.96136795]],670,647
,[[-0.00966746  0.29384301 -0.95574991]],686,686
,[[-0.03276778  0.2724934  -0.96031396]],741,636
,[[-0.03402109  0.24628013 -0.96828925]],743,570
,[[-0.03685978  0.20098598 -0.97878252]],748,454
,[[-0.06084519  0.18723096 -0.98010302]],803,421
,[[-0.0731707   0.19097161 -0.97833121]],832,431
,[[-0.07294118  0.16845351 -0.98203434]],831,376
,[[-0.07657251  0.1734202  -0.97938183]],839,386
,[[-0.08078052  0.16337214 -0.98169657]],849,362
,[[-0.0855976   0.16580451 -0.98098789]],861,369
,[[-0.06849961  0.15754988 -0.98346332]],822,350
,[[-0.05220941  0.17497741 -0.98122058]],784,394
,[[-0.05260552  0.15613195 -0.98621507]],785,348
,[[-0.05571772  0.17545057 -0.98251699]],793,394
,[[-0.06129979  0.15412326 -0.98538206]],806,343
,[[-0.0691406   0.1533296  -0.98520717]],824,340
,[[-0.05157098  0.15381933 -0.98637867]],783,346
,[[-0.0579558   0.15308673 -0.986239  ]],799,343
,[[-0.05124349  0.14672435 -0.98659713]],783,328
,[[-0.04942098  0.15359389 -0.98604572]],779,345
,[[-0.03142033  0.15013679 -0.98791178]],737,337
,[[-0.02290607  0.14514167 -0.98900186]],716,321
,[[-0.0286996   0.15996039 -0.98649556]],731,358
,[[-0.05673245  0.07156273 -0.99565752]],838,178
,[[-0.07337666  0.13794191 -0.98697414]],833,305
,[[-0.05987765  0.15203587 -0.98612435]],802,339
,[[-0.04332415  0.15583947 -0.98669404]],763,349
,[[-0.07502321  0.09692083 -0.9913644 ]],891,254
,[[-0.07743722  0.07847496 -0.99361189]],894,199
,[[-0.09007663  0.09958125 -0.99077919]],931,260
,[[-0.05608152  0.14876936 -0.98718401]],791,337
,[[-0.10626322  0.10302536 -0.98868304]],980,272
,[[-0.0644901   0.15252369 -0.98615207]],811,345
,[[-0.0644901   0.15252369 -0.98615207]],811,345
,[[-0.04581717  0.15580561 -0.98667895]],768,350
,[[-0.0303891   0.15691943 -0.98695415]],733,354
,[[ 0.00366315  0.23243606 -0.97252692]],657,542
,[[-0.013314    0.25899638 -0.96559285]],696,599
,[[ 0.0050156   0.2626838  -0.96486793]],655,609
,[[-0.01947711  0.26492275 -0.96401298]],712,619
,[[-0.01320199  0.23726717 -0.97035111]],698,546
,[[-0.00149861  0.24186437 -0.96931893]],672,548
,[[-0.0532447   0.21534625 -0.97502053]],791,484
,[[-0.06857372  0.22393451 -0.97182263]],831,513
,[[-0.04230104  0.19574629 -0.97968508]],768,438
,[[-0.04414146  0.18363234 -0.98199348]],771,411
,[[-0.03673388  0.18278785 -0.9824235 ]],754,405
,[[-0.02139764  0.16701383 -0.98562139]],719,373
,[[-0.04375628  0.17981668 -0.98231454]],770,406
,[[-0.06279675  0.17907128 -0.98147559]],812,403
,[[-0.07014983  0.16227516 -0.98336586]],828,362
,[[-0.07896461  0.18725294 -0.97884214]],848,423
,[[-0.06760003  0.15375923 -0.98557558]],820,346
,[[-0.04707978  0.15337061 -0.9864252 ]],773,343
,[[-0.0460267   0.16226412 -0.98424052]],769,363
,[[-0.03132939  0.15895129 -0.98587017]],734,356
,[[-0.06542031  0.15636272 -0.98476783]],814,352
,[[-0.05751711  0.15026464 -0.9861439 ]],794,337
,[[-0.07585568  0.15582029 -0.98456953]],841,353
,[[-0.06486892  0.15718591 -0.98519995]],817,357
,[[-0.04570785  0.13665309 -0.9892185 ]],766,306
,[[-0.04487791  0.13877121 -0.9889261 ]],765,314
,[[-0.05094864  0.12961208 -0.98998931]],778,289
,[[-0.05919654  0.12661115 -0.98977015]],796,281
,[[-0.04235842  0.14578644 -0.98802943]],759,329
,[[-0.0501891   0.15259323 -0.98647369]],776,341
,[[-0.05718327  0.15276152 -0.98635829]],791,343
,[[-0.04377202  0.14604728 -0.98799856]],760,328
,[[-0.0623288   0.15706745 -0.98547603]],802,353
,[[-0.05151511  0.15198642 -0.98682108]],777,341
,[[-0.07188198  0.15079176 -0.98582107]],822,337
,[[-0.05689145  0.14197272 -0.98805073]],787,316
,[[-0.05140361  0.14044494 -0.98870484]],775,315
,[[-0.05539966  0.15250001 -0.98653769]],783,343
,[[-0.06876544  0.1446178  -0.98707487]],814,324
,[[-0.05420899  0.14184124 -0.98791307]],781,317
,[[-0.03736411  0.12933114 -0.99012077]],742,287
,[[-0.02494635  0.14199866 -0.98918535]],713,316
,[[-0.02271893  0.13236627 -0.98966845]],707,297
,[[-0.02495223  0.13283945 -0.98967556]],712,300
,[[-0.02647132  0.1358872  -0.98970475]],714,304
,[[-0.03750457  0.1263987  -0.98962009]],740,284
,[[-0.03510261  0.12487388 -0.99029317]],734,278
,[[-0.04468418  0.12303547 -0.99045105]],755,273
,[[-0.04609682  0.13165389 -0.98916672]],758,293
,[[-0.0505773   0.12178998 -0.99075794]],768,269
,[[-0.05693634  0.12071899 -0.99096276]],781,264
,[[-0.0276789   0.09405411 -0.99516288]],713,199
,[[-0.06313561  0.09938649 -0.99288819]],793,212
,[[-0.03955964  0.10488751 -0.99358574]],740,224
,[[-0.0629276   0.08439065 -0.99426629]],790,176
,[[-0.06632834  0.08695328 -0.99371439]],798,184
,[[-0.05206499  0.0811773  -0.99493903]],769,173
,[[-0.06053155  0.09440267 -0.99280022]],794,208
,[[-0.10071839  0.07996742 -0.99142652]],896,176
,[[-0.09730178  0.07514468 -0.99228674]],887,167
,[[-0.02587861  0.13358601 -0.99036594]],709,300
,[[-0.03315761  0.138659   -0.98950161]],726,311
,[[-0.03783195  0.11407875 -0.99226956]],739,257
,[[-0.02809125  0.1287719  -0.99066623]],715,287
,[[-0.05972112  0.11595951 -0.99134149]],790,260
,[[-0.05756036  0.22803942 -0.97188067]],786,531
,[[ 0.01089614  0.23748335 -0.9712639 ]],623,550
,[[-0.03495315  0.29052403 -0.95554172]],739,708
,[[-0.06043401  0.27250967 -0.95966715]],798,646
,[[-0.05215124  0.28371223 -0.95596371]],777,668
,[[-0.07086185  0.25951253 -0.9618563 ]],821,607
,[[-0.09297334  0.23680629 -0.96678233]],875,551
,[[-0.0572384   0.23969762 -0.96791408]],788,550
,[[-0.1018316   0.20578934 -0.97293729]],889,461
,[[-0.099666    0.15713147 -0.98169167]],887,350
,[[-0.09824217  0.17862702 -0.97849167]],881,396
,[[-0.07275536  0.18141339 -0.97854768]],813,408
,[[-0.07647902  0.17290239 -0.98066257]],819,383
,[[-0.06979335  0.14736558 -0.98552987]],804,327
,[[-0.07321744  0.15158077 -0.98466752]],811,336
,[[-0.07419938  0.15160562 -0.98445618]],815,338
,[[-0.0737313   0.15683777 -0.98332223]],814,351
,[[-0.06895214  0.15176381 -0.98513754]],802,338
,[[-0.06804809  0.15919883 -0.983909  ]],800,357
,[[-0.10491532  0.0805651  -0.99119537]],896,164
,[[-0.03237407  0.11674087 -0.99233677]],717,257
,[[-0.0188837   0.11345825 -0.99279783]],686,249
,[[-0.02788685  0.10960595 -0.99284619]],707,238
,[[-0.03844929  0.12550717 -0.99057917]],732,277
,[[-0.03514123  0.13006123 -0.99014924]],724,287
,[[-0.10613789  0.08318985 -0.99059807]],902,175
,[[-0.08023574  0.06750493 -0.99443951]],840,133
,[[-0.05531031  0.07981295 -0.99509237]],773,160
,[[-0.0654874   0.08316602 -0.99433775]],798,168
,[[-0.04531504  0.08772888 -0.99482266]],749,179
,[[-0.04011115  0.09358172 -0.99451201]],738,195
,[[-0.01342749  0.11217019 -0.99327686]],676,239
,[[-0.02680966  0.11452609 -0.9927641 ]],707,244
,[[-0.01505967  0.10044904 -0.9945782 ]],680,214
,[[-0.01379161  0.1094403  -0.9933137 ]],676,235
,[[-0.01421106  0.10356983 -0.99427193]],676,222
,[[-0.01747494  0.1166405  -0.99202413]],684,249
,[[-0.03762611  0.10600941 -0.99327013]],730,224
,[[-0.03796453  0.10364763 -0.99338424]],731,220
,[[-0.06004195  0.18856523 -0.97998844]],784,423
,[[-0.03696464  0.27536518 -0.96009957]],733,639
,[[-0.03059602  0.28322748 -0.95836694]],718,667
,[[-0.01351713  0.27366693 -0.9614933 ]],677,638
,[[-0.02300611  0.24745749 -0.96855005]],699,564
,[[-0.03200613  0.21628615 -0.97547605]],720,482
,[[-0.04167653  0.20292497 -0.9776824 ]],742,451
,[[-0.04858994  0.16500557 -0.98447983]],758,366
,[[-0.05345802  0.14872116 -0.98635729]],769,324
,[[-0.02614069  0.1276195  -0.99113615]],705,278
,[[-0.01995306  0.10486566 -0.99424242]],690,223
,[[-0.03691061  0.10185046 -0.9941141 ]],729,212
,[[-0.03972005  0.10909986 -0.99301467]],736,234
,[[-0.03373107  0.10443167 -0.99368245]],723,223
,[[-0.03996435  0.08736077 -0.99522625]],738,185
,[[-0.04417899  0.09246978 -0.99472899]],747,197
,[[-0.07958831  0.10629374 -0.990986  ]],830,230
,[[-0.07330335  0.11016938 -0.99089434]],815,237
,[[-0.05833822  0.11494478 -0.99128842]],781,249
,[[-0.05731893  0.1168959  -0.99126171]],778,253
,[[-0.04412468  0.10895376 -0.99291024]],748,238
,[[-0.04126149  0.11361313 -0.99257571]],741,249
,[[-0.04155276  0.09775632 -0.99430002]],742,213
,[[-0.04508768  0.11951364 -0.99175556]],749,262
,[[-0.05426221  0.11470101 -0.9916976 ]],772,253
,[[-0.04243337  0.10778682 -0.99326682]],743,234
,[[-0.05461665  0.09690447 -0.99347591]],771,207
,[[-0.05529323  0.09109259 -0.99391807]],772,196
,[[ 0.01432763  0.11521648 -0.9930123 ]],612,247
,[[ 0.00546093  0.12167134 -0.99221299]],632,264
,[[ 0.02171428  0.11415545 -0.9929999 ]],595,245
,[[ 0.01881161  0.10319007 -0.99390303]],601,220
,[[ 0.03382531  0.10643088 -0.9934525 ]],567,229
,[[ 0.01410137  0.11149527 -0.99311577]],612,242
,[[ 0.01023668  0.11526186 -0.99285282]],621,249
,[[-0.00522392  0.11549418 -0.9930176 ]],655,251
,[[-0.00893335  0.10989164 -0.99354524]],665,238
,[[-0.01012201  0.10838583 -0.99353013]],667,232
,[[-0.00254312  0.12151768 -0.99207869]],650,263
,[[-0.00903168  0.11202298 -0.99310568]],664,242
,[[-0.04044106  0.10554973 -0.99353686]],737,225
,[[-0.04015966  0.11554766 -0.99183809]],736,249
,[[-0.03126517  0.11582045 -0.9925463 ]],716,250
,[[-0.03170634  0.10274755 -0.99419734]],717,218
,[[-0.00977772  0.11295382 -0.99333236]],666,241
,[[-0.01619771  0.11099609 -0.99366782]],682,235
,[[-0.03348539  0.11080317 -0.99318433]],722,236
,[[-0.03433307  0.10955616 -0.99334602]],723,230
,[[-0.02961704  0.11999581 -0.991798  ]],713,263
,[[-0.03660241  0.10663152 -0.9933841 ]],728,228
,[[-0.01102089  0.12400086 -0.99203034]],671,265
,[[-0.02110731  0.11110174 -0.99353894]],693,233
,[[-0.01857923  0.11324601 -0.99323441]],688,233
,[[ 0.01084223  0.12125199 -0.99252411]],621,257
,[[ 0.00474647  0.11868078 -0.99286813]],635,251
,[[ 0.0168413   0.12328243 -0.99221112]],608,260
,[[ 0.00750293  0.10525992 -0.99424886]],630,218
,[[ 0.0021827   0.12102786 -0.99259064]],640,258
,[[-0.00880648  0.1154576  -0.99321288]],666,245
,[[ 0.00186159  0.11523395 -0.99332783]],642,241
,[[ 0.00837257  0.11111576 -0.99325888]],627,230
,[[ 0.00382838  0.10846846 -0.99392983]],638,226
,[[-0.01619836  0.10507227 -0.99431987]],682,219
,[[-0.01026607  0.10416063 -0.99450423]],669,215
,[[-0.04591995  0.11563301 -0.99219613]],751,242
,[[-0.0312646   0.1140929  -0.99295104]],719,238
,[[-0.02335156  0.10926498 -0.993738  ]],700,229
,[[-0.01239396  0.13032435 -0.99135523]],674,282
,[[ 0.00782025  0.13048481 -0.99141669]],628,279
,[[-0.00682862  0.13171945 -0.99122659]],661,284
,[[-0.008224    0.12719851 -0.99177031]],664,273
,[[-0.01644882  0.13789428 -0.99016985]],683,299
,[[-0.02890869  0.13625542 -0.99011947]],711,295
,[[-0.01942104  0.1396653  -0.98974292]],689,300
,[[-0.01402341  0.1312671  -0.99115813]],678,280
,[[-0.02811208  0.13925257 -0.98973286]],710,299
,[[-0.02120753  0.11655468 -0.992952  ]],694,245
,[[-0.01370319  0.1208129  -0.99249146]],676,255
,[[-0.02418211  0.11170705 -0.9933894 ]],702,233
,[[-0.02146074  0.11550021 -0.99304552]],696,242
,[[ 0.0124885   0.10947207 -0.99361947]],619,226
,[[ 0.01070245  0.10874984 -0.9939062 ]],623,224
,[[ 0.01619671  0.10448065 -0.9938528 ]],611,214
,[[ 0.02058346  0.10573653 -0.99374512]],601,216
,[[-0.01833631  0.14593555 -0.98908649]],689,316
,[[-0.0124209   0.14236842 -0.98968722]],675,307
,[[ 0.00114464  0.12129241 -0.99219153]],645,254
,[[ 0.00454557  0.11220801 -0.99340016]],637,232
,[[ 0.00221651  0.12933162 -0.99150395]],642,274
,[[ 0.00897031  0.12608592 -0.99169163]],626,270
,[[-0.0091689   0.1211087  -0.99258129]],667,256
,[[-0.00468456  0.13087644 -0.99131321]],657,280
,[[-0.00701986  0.12243673 -0.99237972]],662,259
,[[-0.01136971  0.12907178 -0.99144117]],672,275
,[[-0.00292611  0.10946867 -0.99394909]],654,228
,[[-0.00150528  0.1065925  -0.99418708]],650,222
,[[-0.00307615  0.11672746 -0.9931025 ]],654,246
,[[-0.0132128   0.13244836 -0.99068728]],677,289
,[[-0.00797588  0.11555024 -0.99321433]],665,245
,[[-0.01269101  0.12259212 -0.99221335]],676,261
,[[ 0.02366268  0.10478393 -0.994088  ]],593,220
,[[ 0.0272701   0.10723888 -0.9937885 ]],585,225
,[[ 0.03245202  0.1062441  -0.99376978]],572,224
,[[ 0.02453241  0.10898009 -0.993676  ]],591,230
,[[ 0.02297898  0.11042789 -0.99350876]],594,234
,[[ 0.02516107  0.11102365 -0.99339624]],589,234
,[[ 0.0108958   0.11396439 -0.99299748]],621,241
,[[ 0.0082522   0.11368102 -0.99303297]],627,240
,[[ 0.00833033  0.10621774 -0.99382598]],626,225
,[[ 0.00556468  0.11700409 -0.99273401]],634,248
,[[ 0.01507664  0.11429337 -0.99291329]],613,241
,[[ 0.01585885  0.11900997 -0.99238711]],610,254
,[[ 0.03008713  0.12823507 -0.99112724]],578,275
,[[ 0.02923106  0.12756477 -0.99123915]],580,273
,[[ 0.03479425  0.12162382 -0.99167108]],568,259
,[[ 0.03661947  0.12862192 -0.99098592]],564,275
,[[ 0.03029025  0.13242079 -0.99067418]],579,283
,[[ 0.02588467  0.14572167 -0.98875056]],588,319
,[[ 0.02714276  0.14064896 -0.98967603]],585,310
,[[ 0.03641969  0.11717623 -0.99229235]],567,248
,[[ 0.00174406  0.14283337 -0.98954252]],645,314
,[[ 0.02089168  0.11944116 -0.99255344]],601,257
,[[-0.00351952  0.12146914 -0.99242081]],657,262
,[[-0.00268821  0.12189962 -0.99236865]],655,262
,[[-0.02362411  0.14828234 -0.98847958]],703,328
,[[-0.02929797  0.14926265 -0.98804032]],716,331
,[[-0.0442398   0.1562421  -0.98670223]],750,345
,[[-0.03671284  0.15495566 -0.98708122]],733,341
,[[-0.02897242  0.14868255 -0.98817621]],715,326
,[[-0.04341394  0.14450663 -0.98832787]],748,316
,[[-0.04208368  0.14204593 -0.98885332]],745,314
,[[-0.05370553  0.15880018 -0.98468584]],772,358
,[[-0.0635727   0.14191315 -0.98596874]],795,314
,[[-0.04080908  0.13553065 -0.98851225]],740,295
,[[-0.05263739  0.14393584 -0.9875195 ]],770,320
,[[-0.03990403  0.1383637  -0.98929292]],740,307
,[[-0.02868388  0.14629451 -0.98804663]],714,325
,[[-0.02854353  0.13608359 -0.989959  ]],713,299
,[[-0.02659873  0.12965517 -0.99038901]],709,285
,[[-0.01673848  0.12385834 -0.99198551]],686,268
,[[-0.04019922  0.12978023 -0.99029665]],741,285
,[[-0.04590185  0.14617949 -0.98800667]],754,326
,[[-0.0459839   0.14527829 -0.98803546]],754,323
,[[-0.05234108  0.14858798 -0.98718044]],768,332
,[[-0.05055277  0.13811692 -0.98828883]],764,302
,[[-0.04317577  0.14264872 -0.9880312 ]],748,313
,[[-0.04863488  0.15887807 -0.98581278]],760,356
,[[-0.05391473  0.14593155 -0.98738385]],772,322
,[[-0.05579277  0.14773903 -0.98687868]],776,328
,[[-0.04441728  0.13992285 -0.98866636]],749,305
,[[-0.03247846  0.1529004  -0.98696271]],723,342
,[[-0.02430179  0.15402454 -0.98632452]],704,344
,[[-0.02785625  0.13967901 -0.98955888]],711,305
,[[-0.02532004  0.14276199 -0.98925967]],705,311
,[[-0.0271904   0.14541444 -0.98846275]],710,322
,[[-0.01660452  0.13660355 -0.98985831]],686,295
,[[-0.01429759  0.13710992 -0.99012905]],680,297
,[[-0.01639559  0.1393361  -0.98961593]],685,302
,[[-0.00894624  0.13143103 -0.99096108]],668,286
,[[-0.00786736  0.1388808  -0.98989067]],665,301
,[[-0.05007675  0.13777393 -0.98675672]],763,308
,[[-0.05190807  0.13313913 -0.98864631]],766,293
,[[-0.05297275  0.13685874 -0.98585057]],771,308
,[[-0.04636673  0.13214876 -0.98792623]],754,295
,[[-0.02836785  0.12662944 -0.99123038]],712,274
,[[-0.02379212  0.12528213 -0.99137989]],702,270
,[[-0.04452029  0.1307625  -0.98921565]],749,290
,[[-0.0491259   0.11919596 -0.99055847]],759,264
,[[-0.02930193  0.1011891  -0.99425777]],713,212
,[[-0.02429573  0.10679202 -0.99369917]],702,225
,[[-0.01589374  0.11565402 -0.99297711]],683,247
,[[-0.03486944  0.1227168  -0.99170703]],725,266
,[[-0.03434358  0.13002383 -0.98996088]],725,287
,[[-0.0220822   0.14044014 -0.98928859]],697,305
,[[-0.02665889  0.13177953 -0.9900484 ]],708,292
,[[-0.01500399  0.15254095 -0.98777854]],681,338
,[[-0.02765999  0.15172038 -0.98750217]],711,338
,[[-0.01015794  0.1503737  -0.98784835]],672,334
,[[-0.00881008  0.1395052  -0.98970909]],668,305
,[[-0.03761113  0.1500504  -0.98678947]],735,335
,[[-0.03595925  0.14561827 -0.98745779]],730,322
,[[-0.04113632  0.14502523 -0.98689613]],742,323
,[[-0.03387759  0.14392789 -0.98754474]],725,320
