frame,res,X,Y
,[[ 0.00683037  0.14175595 -0.98810651]],623,297
,[[-0.00177677  0.12474243 -0.9892089 ]],645,255
,[[ 0.00399491  0.13551025 -0.98869113]],631,281
,[[ 0.00717989  0.13255806 -0.98825953]],622,277
,[[ 0.01810113  0.14123322 -0.98529334]],598,293
,[[ 0.01194692  0.13762625 -0.98592109]],612,289
,[[-0.0130097   0.1249263  -0.98669241]],669,257
,[[ 0.05767079  0.14255112 -0.98592425]],510,298
,[[ 0.03751381  0.14812012 -0.98603733]],555,311
,[[ 0.04475336  0.16904054 -0.98240126]],537,366
,[[ 0.05221248  0.1710166  -0.98166276]],520,371
,[[ 0.02334448  0.15301117 -0.98531043]],586,330
,[[ 0.01429563  0.15080164 -0.98556375]],607,324
,[[ 0.03152059  0.15834059 -0.98480068]],567,342
,[[ 0.03629131  0.15938483 -0.98399469]],556,344
,[[ 0.03458597  0.15997873 -0.98412644]],559,347
,[[ 0.02488608  0.16738552 -0.98345585]],582,366
,[[ 0.0127752   0.16250637 -0.98411894]],610,354
,[[ 0.01058824  0.16224738 -0.9849085 ]],614,352
,[[ 0.05232203  0.17407718 -0.98199355]],518,382
,[[ 0.04836973  0.17773261 -0.98121476]],529,389
,[[ 0.06043413  0.17854951 -0.98066322]],500,389
,[[ 0.05398218  0.17662293 -0.98150941]],515,384
,[[ 0.05122221  0.14070805 -0.98498442]],522,301
,[[ 0.03362472  0.14448646 -0.98432661]],564,307
,[[ 0.03172722  0.16136176 -0.98224144]],567,354
,[[ 0.03597641  0.15800156 -0.98470744]],556,346
,[[ 0.01877331  0.15962125 -0.9838282 ]],595,347
,[[ 0.01446904  0.15540559 -0.9844669 ]],606,339
,[[ 0.01017076  0.14847179 -0.98474081]],615,323
,[[ 0.00699639  0.13911437 -0.98798079]],622,302
,[[ 0.01548985  0.15049426 -0.98308751]],604,326
,[[ 0.00999833  0.15144546 -0.9849532 ]],616,330
,[[ 0.01037088  0.14662978 -0.98519988]],615,318
,[[-0.00245595  0.15328727 -0.98413815]],644,335
,[[ 0.01382966  0.16047638 -0.98554625]],608,344
,[[ 0.03014931  0.1701808  -0.98409439]],570,370
,[[ 0.03331732  0.17797669 -0.98266233]],562,391
,[[ 0.03064624  0.17598464 -0.98274778]],568,385
,[[ 0.02210865  0.16211899 -0.985588  ]],588,352
,[[ 0.01991795  0.15990028 -0.98564952]],593,346
,[[ 0.02641978  0.16141531 -0.98554767]],578,351
,[[ 0.02768905  0.16448769 -0.98506206]],576,357
,[[ 0.03096372  0.16775636 -0.98436548]],568,366
,[[ 0.03526779  0.16512606 -0.98525309]],557,363
,[[ 0.02156534  0.16973469 -0.98389971]],588,373
,[[ 0.03888234  0.17389505 -0.983043  ]],550,383
,[[ 0.00867478  0.17994002 -0.98072833]],619,394
,[[ 0.02177959  0.17835881 -0.98140299]],590,392
,[[ 5.24409571e-04  1.60542328e-01 -9.84713775e-01]],638,349
,[[-0.01362958  0.17275912 -0.9831897 ]],671,377
,[[ 0.01065311  0.17414253 -0.98367813]],616,379
,[[ 0.01883035  0.17949368 -0.9822644 ]],597,392
,[[ 0.0225307   0.17026457 -0.98333017]],588,375
,[[ 0.01288573  0.17611208 -0.98147388]],611,384
,[[ 0.0208753   0.17449556 -0.98346355]],592,380
,[[ 0.0137551   0.18027119 -0.9821857 ]],608,395
,[[-0.01822506  0.15245117 -0.9872524 ]],683,330
,[[-0.01550006  0.15292099 -0.98724474]],675,330
,[[-0.01433925  0.16390557 -0.98506905]],674,358
,[[-0.01822156  0.16445837 -0.9850542 ]],683,360
,[[-0.00887619  0.15624187 -0.98617257]],662,340
,[[ 0.0167714   0.16524452 -0.98452415]],603,359
,[[ 0.00252689  0.15411211 -0.98661487]],636,333
,[[-0.00208395  0.1540399  -0.98622511]],646,334
,[[ 0.01918207  0.14338807 -0.98649525]],598,309
,[[ 0.01495064  0.15051702 -0.98609184]],608,325
,[[ 0.02354686  0.15371928 -0.9839729 ]],587,335
,[[ 0.03079532  0.14237888 -0.98653092]],571,305
,[[ 0.02566971  0.14131201 -0.98429141]],583,304
,[[ 0.02310892  0.14048135 -0.98479178]],589,302
,[[-0.00812384  0.15481626 -0.98521085]],660,335
,[[-0.00106663  0.15786848 -0.98304014]],644,345
,[[-0.00499343  0.15548863 -0.98447575]],652,336
,[[-0.01320696  0.15083395 -0.98403775]],672,327
,[[-0.01189634  0.15640904 -0.98511102]],668,337
,[[-0.01032671  0.1549701  -0.98570612]],664,333
,[[ 4.60561991e-04  1.52125079e-01 -9.86407785e-01]],640,328
,[[-0.01192468  0.15033028 -0.98558479]],668,323
,[[-0.01040631  0.144975   -0.987447  ]],665,310
,[[ 0.00313802  0.17031697 -0.98387839]],635,373
,[[-0.00412515  0.16243263 -0.98453898]],651,351
,[[ 0.00626859  0.1438267  -0.98658348]],627,309
,[[ 0.02379417  0.13547616 -0.98622463]],586,288
,[[ 0.02172361  0.12728455 -0.98806286]],592,266
,[[ 0.00622834  0.10514688 -0.99104552]],627,212
,[[ 0.02218638  0.13913783 -0.98748642]],590,294
,[[ 0.02367518  0.13242987 -0.9887397 ]],587,281
,[[ 0.01825728  0.12550289 -0.98967845]],599,262
,[[ 0.04790273  0.11231492 -0.9901303 ]],530,235
,[[ 0.02423824  0.10540673 -0.99133987]],585,215
,[[ 0.00895266  0.10250889 -0.99187095]],619,207
,[[ 0.01509779  0.1085504  -0.99174051]],605,221
,[[ 0.01758851  0.12102641 -0.99020584]],599,252
,[[ 0.02910076  0.1193912  -0.98931552]],572,250
,[[ 0.03326105  0.13211238 -0.98940049]],562,275
,[[ 0.01342951  0.13408919 -0.99037279]],606,278
,[[ 0.02617108  0.14346917 -0.9870554 ]],579,304
,[[ 0.02308785  0.13394646 -0.98765338]],586,282
,[[ 0.02035741  0.13927682 -0.98717581]],592,295
,[[ 0.02337301  0.13984515 -0.98695637]],585,297
,[[ 0.01692639  0.13019405 -0.98832204]],600,275
,[[ 0.02351502  0.13355661 -0.98738161]],586,281
,[[ 0.02940673  0.12881192 -0.98959547]],571,268
,[[ 0.02689951  0.12818516 -0.98948597]],577,267
,[[ 0.03848076  0.13477623 -0.98619876]],552,282
,[[ 0.0299768   0.11599229 -0.98952823]],572,239
,[[ 0.00446215  0.12468934 -0.98984224]],628,261
,[[ 0.00953536  0.11832154 -0.99092434]],617,246
,[[ 0.02309626  0.12756658 -0.98917284]],585,268
,[[ 0.02829641  0.12913172 -0.98791643]],574,274
,[[ 0.0304098   0.1174755  -0.99090324]],570,241
,[[ 0.023237    0.11722274 -0.99102687]],586,241
,[[ 0.01858195  0.123248   -0.98928222]],596,259
,[[ 0.00150914  0.12894768 -0.98848934]],636,273
,[[ 0.0119592   0.13191769 -0.9877531 ]],612,280
,[[ 0.01546771  0.13590704 -0.98654142]],604,291
,[[ 0.03782993  0.13267282 -0.98733426]],554,282
,[[ 0.01691437  0.13379593 -0.98699043]],601,284
,[[ 0.00559108  0.13968119 -0.98849622]],625,299
,[[ 0.00385424  0.13902346 -0.98844634]],630,296
,[[ 0.02825475  0.14877837 -0.98650891]],575,319
,[[ 0.02515974  0.14630971 -0.98685224]],581,315
,[[ 0.00245512  0.13618612 -0.98889858]],633,289
,[[ 0.0108409   0.13942303 -0.98869523]],613,296
,[[ 0.01152533  0.15136256 -0.98694554]],613,324
,[[ 0.01974132  0.14127092 -0.98860379]],593,298
,[[ 0.00201749  0.13630953 -0.98831508]],634,287
,[[ 0.013726    0.13322472 -0.98776615]],608,281
,[[-0.00180589  0.1403245  -0.98800661]],643,298
,[[ 0.04199632  0.14706445 -0.98528745]],544,316
,[[ 0.00819562  0.11580008 -0.98869268]],620,246
,[[-0.01042516  0.1099339  -0.99059939]],662,231
,[[ 0.00374094  0.11206187 -0.98974063]],630,236
,[[-0.00508758  0.11047954 -0.99045958]],650,231
,[[ 0.00611643  0.11697479 -0.98921583]],625,247
,[[ 1.44696112e-04  1.09720987e-01 -9.89899051e-01]],638,229
,[[-0.01670198  0.10809547 -0.99063256]],676,222
,[[ 0.00668765  0.10367959 -0.99018675]],623,215
,[[ 0.00337345  0.1072056  -0.99119855]],630,223
,[[-0.00774313  0.10520219 -0.9915847 ]],655,217
,[[ 0.0059071   0.11634412 -0.99078749]],626,244
,[[-0.01245852  0.10899407 -0.99184412]],667,223
,[[ 0.01224868  0.11645763 -0.99124579]],613,242
,[[ 0.01280995  0.11495545 -0.99147674]],611,238
,[[ 0.01599476  0.11854314 -0.99147147]],603,248
,[[ 0.01158132  0.11864926 -0.98966167]],614,253
,[[ 0.03532608  0.12476718 -0.98997867]],560,259
,[[ 0.01818195  0.10480715 -0.99286167]],598,215
,[[ 0.03993874  0.12787336 -0.98828701]],549,272
,[[ 0.03135129  0.13103489 -0.98880062]],569,276
,[[ 0.01685087  0.10472046 -0.98834354]],602,218
,[[-0.00661452  0.09150308 -0.99171797]],656,184
,[[ 0.02449276  0.12391554 -0.98802868]],584,261
,[[ 0.03658284  0.12513101 -0.98670144]],558,264
,[[ 0.01309416  0.11138596 -0.99149413]],612,230
,[[ 0.02635879  0.12133467 -0.99046167]],583,252
,[[ 0.0146949   0.10956962 -0.99090316]],609,226
,[[ 0.0144396   0.11714978 -0.989742  ]],610,245
,[[ 0.02009184  0.11760016 -0.98945403]],598,243
,[[ 0.00159083  0.11185203 -0.99028212]],638,233
,[[ 0.02160968  0.10653488 -0.99150783]],594,218
,[[ 0.01090032  0.11384598 -0.98996108]],616,242
,[[ 0.01419553  0.21648093 -0.97502522]],608,485
,[[-0.05808527  0.24756297 -0.96431707]],778,566
,[[-0.06260417  0.2422366  -0.96565991]],790,557
,[[-0.06096306  0.22281768 -0.97182275]],784,504
,[[-0.03207596  0.23471262 -0.96989567]],715,534
,[[-0.01823632  0.23558607 -0.97080744]],682,533
,[[-0.0017426   0.22673103 -0.97336358]],644,514
,[[ 0.00911852  0.23265842 -0.97157226]],619,531
,[[ 0.01047714  0.20580214 -0.97790628]],617,460
,[[ 0.00581578  0.18347644 -0.98266431]],627,407
,[[ 0.00693354  0.14405486 -0.98708503]],625,314
,[[ 0.01583679  0.14625591 -0.98607926]],604,321
,[[ 0.01603109  0.14815939 -0.98699632]],604,321
,[[ 0.01153423  0.13428145 -0.98823503]],613,288
,[[ 0.01348921  0.12271128 -0.98921485]],610,264
,[[ 0.0329219   0.12893985 -0.98652103]],565,279
,[[ 0.02964483  0.09919073 -0.99138539]],573,208
,[[ 0.04373091  0.1105298  -0.98945496]],541,234
,[[ 0.02338902  0.09036674 -0.99304003]],589,183
,[[ 0.05017273  0.10779181 -0.98966339]],527,226
,[[ 0.04355821  0.11184021 -0.98801735]],543,232
,[[ 0.05974608  0.09705695 -0.98829779]],505,201
,[[ 0.0226692   0.09687482 -0.99048939]],590,197
,[[ 0.03721461  0.10504767 -0.99001326]],557,216
,[[ 0.00664661  0.09987717 -0.99169804]],625,209
,[[ 0.00167601  0.09714123 -0.99219844]],637,199
,[[-0.01024683  0.0864179  -0.99441402]],663,174
,[[ 0.02284984  0.07897432 -0.99348668]],588,156
,[[ 0.05697493  0.10344481 -0.9891135 ]],508,220
,[[ 0.05931909  0.10445966 -0.98864452]],503,222
,[[ 0.06086834  0.10112472 -0.98817818]],499,215
,[[ 0.06211118  0.10690743 -0.98761683]],496,229
,[[ 0.03293455  0.10143386 -0.99193743]],564,209
,[[ 0.04450247  0.10636606 -0.99001591]],537,223
,[[ 0.04488731  0.10053473 -0.98890383]],536,211
,[[ 0.03782138  0.10197359 -0.98981503]],553,215
,[[ 0.02923743  0.10387334 -0.98906941]],573,219
,[[ 0.03411211  0.09976849 -0.98975993]],561,210
,[[ 0.05668796  0.09697565 -0.99045593]],510,203
,[[ 0.04513504  0.09571831 -0.99030428]],538,200
,[[ 0.00925083  0.10384208 -0.98803587]],618,220
,[[ 0.00822729  0.09924625 -0.9883686 ]],620,209
,[[ 0.00869036  0.1155738  -0.987717  ]],619,247
,[[ 0.00722635  0.11204439 -0.98782741]],622,238
,[[ 0.00658582  0.1121295  -0.98863838]],624,237
,[[ 0.00622459  0.11646849 -0.98787818]],625,251
,[[-0.00714234  0.09742107 -0.99144451]],656,199
,[[-0.02794598  0.1017315  -0.98922012]],704,209
,[[ 0.02944672  0.09553893 -0.99059615]],571,201
,[[ 0.01536439  0.11316472 -0.9899117 ]],604,243
,[[ 0.00827048  0.10332131 -0.99150202]],620,220
,[[ 0.01324983  0.10517044 -0.99064411]],609,224
,[[ 0.01392723  0.10603697 -0.99133869]],606,224
,[[ 0.02090748  0.12282119 -0.99003272]],591,261
,[[ 0.02944239  0.12144347 -0.9887073 ]],571,258
,[[ 0.02444828  0.1113475  -0.99008136]],582,237
,[[ 0.02542199  0.12238259 -0.98819922]],581,260
,[[ 0.01357445  0.1176777  -0.98948252]],608,248
,[[ 0.0100566   0.11332851 -0.99013247]],616,237
,[[ 0.01994652  0.11303335 -0.98935917]],593,240
,[[ 0.00999214  0.11184781 -0.98944528]],616,237
,[[ 0.01139723  0.11330052 -0.98753054]],614,243
,[[ 0.01588408  0.10474505 -0.9892198 ]],603,219
,[[ 0.01547935  0.11311037 -0.98871349]],604,240
,[[ 0.02017375  0.12319    -0.99098912]],593,263
,[[-0.01254791  0.10762991 -0.99330463]],668,225
,[[ 0.01362233  0.11800757 -0.99155335]],608,252
,[[ 0.0142361   0.11214514 -0.99190996]],607,239
,[[ 0.02140473  0.12745018 -0.99035886]],590,273
,[[ 0.01579856  0.12017418 -0.99054525]],603,259
,[[ 0.00492846  0.13614988 -0.98915014]],629,295
,[[ 0.01296522  0.14001973 -0.98798041]],609,304
,[[ 0.02264117  0.12637089 -0.99027168]],587,273
,[[ 0.00961445  0.13651242 -0.98902131]],618,295
,[[ 0.04490441  0.13563373 -0.98809815]],537,294
,[[ 0.02682367  0.12308174 -0.99025711]],579,261
,[[ 0.01767075  0.11772748 -0.98933286]],599,250
,[[ 0.00704867  0.11677672 -0.98955658]],624,246
,[[ 0.01288157  0.11694278 -0.9897874 ]],611,246
,[[ 0.00496692  0.11987451 -0.99017871]],629,250
,[[ 0.03284448  0.12047424 -0.98895771]],567,257
,[[ 0.01558741  0.12030833 -0.98886422]],606,255
,[[ 0.03747078  0.12575599 -0.98830941]],556,269
,[[ 0.03620445  0.12155485 -0.9891632 ]],559,260
,[[ 0.05247148  0.12030572 -0.98885184]],521,257
,[[ 0.05015729  0.12318507 -0.98860076]],526,262
,[[ 0.04799999  0.12347921 -0.98876092]],531,264
,[[ 0.02987611  0.11575444 -0.9894801 ]],573,246
,[[ 0.01404202  0.12141587 -0.98976727]],610,258
,[[ 0.01666039  0.12641387 -0.98901253]],605,271
,[[ 0.01501832  0.12491948 -0.98861788]],607,268
,[[ 0.02113799  0.12153117 -0.98935282]],594,259
,[[ 0.02176674  0.12124779 -0.98924477]],593,259
,[[ 0.02119172  0.11081467 -0.98956016]],594,231
,[[ 0.00749875  0.11210509 -0.99107002]],624,234
,[[ 0.02086388  0.12278427 -0.99010386]],594,260
,[[ 0.03831297  0.13740431 -0.98770004]],553,294
,[[ 0.03809845  0.13153086 -0.98919129]],554,279
,[[ 0.0297937   0.13927837 -0.9868054 ]],573,301
,[[ 3.19037281e-06  1.32199892e-01 -9.88800130e-01]],642,281
,[[-0.01050346  0.11914069 -0.99097693]],663,249
,[[-0.00759461  0.1161035  -0.99134835]],656,242
,[[ 0.00952087  0.1418451  -0.98873877]],618,303
,[[ 0.00835389  0.14088664 -0.98964805]],620,300
,[[-0.02558831  0.16364983 -0.9832255 ]],699,357
,[[-0.02383925  0.16286143 -0.98478486]],694,353
,[[-0.00241013  0.17168831 -0.98448156]],644,370
,[[-0.0373824   0.16050464 -0.98471077]],726,348
,[[ 0.02840582  0.17662368 -0.98242649]],575,385
,[[ 0.01220235  0.16377216 -0.98353414]],612,359
,[[-0.00200608  0.14519411 -0.98762057]],645,314
,[[-0.00145985  0.15004797 -0.98695962]],644,324
,[[-0.01607274  0.1453231  -0.98484632]],678,314
,[[-0.02135503  0.14512163 -0.98413369]],691,314
,[[-0.01833548  0.14749678 -0.98454788]],683,319
,[[-0.03291711  0.13887127 -0.98649784]],717,298
,[[-0.02130271  0.14096648 -0.98642864]],690,302
,[[-0.01382879  0.13663915 -0.98592667]],674,293
,[[-0.01125788  0.1362849  -0.986743  ]],666,290
,[[-0.01581214  0.13108634 -0.98853867]],676,277
,[[-0.03689501  0.1325968  -0.98763485]],724,281
,[[-0.03226734  0.14106716 -0.98689467]],715,303
,[[-0.05507239  0.12222885 -0.9886667 ]],766,254
,[[-0.05128582  0.12250123 -0.98872726]],758,255
,[[-0.02183018  0.14340184 -0.98591613]],690,309
,[[-0.03137233  0.143726   -0.98557735]],712,309
,[[-0.01255972  0.14069953 -0.98859082]],669,301
,[[ 0.0075984   0.15220927 -0.98718519]],623,328
,[[-0.01459217  0.16079486 -0.98570488]],674,349
,[[ 0.00288447  0.1836834  -0.98155681]],634,404
,[[ 0.01289237  0.22975223 -0.971891  ]],609,516
,[[ 0.01128909  0.21202468 -0.97624239]],613,471
,[[ 0.00480722  0.21359601 -0.97584661]],629,478
,[[-0.00105311  0.22168094 -0.97412174]],643,495
,[[-0.01614183  0.23567137 -0.96893067]],678,531
,[[-0.03006413  0.22861018 -0.97003226]],712,516
,[[-0.04424059  0.22974412 -0.96829094]],745,519
,[[-0.04043141  0.22801375 -0.97012269]],735,512
,[[-0.02834833  0.21971574 -0.97136227]],708,493
,[[-0.02335123  0.22961984 -0.96663012]],697,521
,[[-0.01796364  0.21193098 -0.97193242]],683,473
,[[-0.03146777  0.21343464 -0.97100914]],714,479
,[[-0.02079985  0.23468711 -0.9685954 ]],690,530
,[[-0.03679474  0.22867446 -0.97032409]],728,515
,[[ 5.02167472e-04  2.41409509e-01 -9.65997503e-01]],642,549
,[[-3.78018108e-05  2.40775459e-01 -9.65789877e-01]],642,548
,[[-0.00487624  0.23153254 -0.96790149]],653,522
,[[-0.00153261  0.23107943 -0.96787516]],645,521
,[[ 0.00543159  0.22461271 -0.97319192]],630,499
,[[ 0.00992745  0.21791412 -0.97482767]],620,481
,[[ 0.02475336  0.21049502 -0.97632601]],587,458
,[[-0.00425904  0.21141014 -0.97542537]],652,466
,[[-0.00528212  0.23272491 -0.97094744]],655,515
,[[-0.02006023  0.23475314 -0.9715859 ]],687,521
,[[-0.02017259  0.21857328 -0.97399476]],689,481
,[[-0.02826693  0.16162917 -0.98496138]],706,341
,[[-0.00629653  0.14155396 -0.98892554]],656,296
,[[ 0.00544073  0.13986369 -0.98905684]],631,291
,[[-0.0192283   0.13381686 -0.98851105]],687,278
,[[-0.03012342  0.09265105 -0.99421497]],710,177
,[[ 0.05987475  0.11090625 -0.99084189]],508,226
,[[ 0.04693838  0.12043382 -0.98964155]],538,249
,[[ 0.06009061  0.14022008 -0.98439879]],507,296
,[[ 0.04962043  0.13032778 -0.98520491]],533,272
,[[ 0.06188974  0.13701746 -0.98604796]],503,291
,[[ 0.03707207  0.13263718 -0.98720178]],560,281
,[[ 0.03016246  0.13634459 -0.98707876]],575,289
,[[ 0.02548757  0.12986925 -0.98907817]],584,275
,[[ 0.03598988  0.13362853 -0.98735407]],561,284
,[[ 0.02039027  0.14159415 -0.98827618]],597,300
,[[ 0.01882367  0.13917001 -0.98849291]],599,296
,[[ 0.01012352  0.13675514 -0.98752168]],619,291
,[[ 0.00895873  0.1469798  -0.98673501]],622,314
,[[ 0.01357517  0.15632605 -0.98599496]],612,337
,[[ 0.00416024  0.14376853 -0.98761441]],634,308
,[[ 0.01427203  0.14611961 -0.98806329]],611,307
,[[ 0.00303886  0.12948095 -0.98957898]],636,274
,[[ 0.00688937  0.13709025 -0.98836911]],628,291
,[[ 3.42937276e-04  1.43825366e-01 -9.86824765e-01]],642,309
,[[ 0.00774574  0.14380114 -0.98718675]],625,309
,[[ 0.00777119  0.1326168  -0.98917298]],625,279
,[[ 0.01499473  0.13287596 -0.98929078]],609,279
,[[ 0.00444477  0.14623882 -0.9867613 ]],633,311
,[[-0.00156629  0.14800128 -0.98695447]],647,316
,[[ 0.04576891  0.14539927 -0.9868557 ]],540,311
,[[ 0.03799188  0.14331861 -0.98684309]],556,307
,[[ 0.04091866  0.15183582 -0.98525012]],551,327
,[[ 0.02973634  0.14592299 -0.98697065]],575,312
,[[ 0.01132532  0.14437032 -0.98796096]],617,311
,[[ 0.00664429  0.13805993 -0.98819752]],628,295
,[[ 0.01543498  0.12191868 -0.99026147]],607,258
,[[ 0.01354349  0.12887596 -0.98959323]],612,274
,[[ 0.01727185  0.14270288 -0.98759621]],604,306
,[[ 0.02207308  0.14616977 -0.9871507 ]],593,314
,[[ 0.02867889  0.15101501 -0.98412027]],577,328
,[[ 0.0559804   0.14761129 -0.98548076]],515,319
,[[-0.00691811  0.18896861 -0.97841266]],658,417
,[[-0.01573781  0.22063681 -0.97120708]],679,495
,[[-0.0373805   0.22816856 -0.97142526]],730,517
,[[-0.03277678  0.24392134 -0.96701081]],719,555
,[[-0.01992633  0.21326698 -0.97567413]],688,477
,[[-0.00940218  0.21554989 -0.97396782]],663,484
,[[-0.03061419  0.21916561 -0.97441517]],713,490
,[[ 0.00931806  0.19980098 -0.97866159]],621,441
,[[ 0.03178616  0.17267346 -0.98174174]],568,375
,[[ 0.01829109  0.18198109 -0.98025324]],599,394
,[[ 0.00703783  0.16927356 -0.98274676]],624,365
,[[ 0.00897233  0.17836791 -0.98240972]],619,385
,[[ 0.02646569  0.14740256 -0.98730448]],579,312
,[[ 0.01744803  0.14172187 -0.9863625 ]],599,298
,[[-0.00494996  0.14988842 -0.98499178]],647,317
,[[-0.02624459  0.13432997 -0.98539248]],698,284
,[[ 0.00612167  0.14422593 -0.98560383]],624,300
,[[ 0.01609108  0.14854451 -0.9868746 ]],599,314
,[[ 0.01191226  0.12386609 -0.99062103]],608,252
,[[ 0.00962503  0.14255995 -0.98835001]],613,298
,[[ 0.01205323  0.14110978 -0.98713578]],606,296
,[[ 0.02352292  0.11790083 -0.98936921]],580,244
,[[ 0.03296635  0.13730338 -0.98832456]],558,286
,[[ 0.01440875  0.13712839 -0.98918386]],599,284
,[[ 0.02728688  0.1090193  -0.99154239]],570,221
,[[ 0.039912    0.09439767 -0.99210319]],541,188
,[[ 0.02243542  0.08205701 -0.99295492]],579,158
,[[ 0.00553324  0.08968099 -0.99300298]],618,179
,[[ 0.02118221  0.05236041 -0.99373479]],582,92
,[[ 0.02841863  0.06342015 -0.9935988 ]],565,119
,[[ 0.04380856  0.07179386 -0.99213676]],530,139
,[[ 0.03822385  0.06297975 -0.99348401]],542,119
,[[ 0.04344178  0.06192718 -0.99219292]],531,118
,[[ 0.01189825  0.06274913 -0.99502793]],602,116
,[[ 0.02755426  0.086045   -0.99330053]],567,172
,[[ 0.02360752  0.07524092 -0.99424968]],576,148
,[[ 0.03240972  0.11267191 -0.99002682]],556,232
,[[ 0.02796043  0.10892031 -0.99075766]],567,221
,[[ 0.00873616  0.09689443 -0.99230532]],609,197
,[[ 0.01531854  0.11217679 -0.99110818]],593,232
,[[ 0.01460382  0.10208432 -0.99159489]],595,208
,[[ 0.00572443  0.09941571 -0.99260786]],616,196
,[[-0.00839398  0.10077553 -0.99290492]],646,203
,[[-0.01244749  0.09405295 -0.99428693]],655,187
,[[-0.01338286  0.11094896 -0.9919468 ]],657,224
,[[-0.01292106  0.10043275 -0.99305906]],656,203
,[[-0.00920287  0.12109693 -0.99113676]],648,248
,[[-0.03583575  0.12392371 -0.99060189]],708,257
,[[ 0.01316732  0.19651037 -0.97907068]],598,426
,[[-0.02013161  0.26979289 -0.96154236]],676,588
,[[-0.03893339  0.23621715 -0.97079314]],718,522
,[[-0.03509484  0.24242776 -0.96948906]],712,533
,[[-0.06024866  0.23832824 -0.96871818]],767,526
,[[ 3.36757690e-04  2.27061783e-01 -9.73616417e-01]],629,486
,[[ 0.02582417  0.19994867 -0.97849196]],568,434
,[[ 0.02249067  0.20444796 -0.97729454]],575,439
,[[ 0.01760575  0.19169319 -0.98067982]],587,406
,[[-0.00306443  0.18801774 -0.98060589]],632,399
,[[-0.01070199  0.14644481 -0.98806003]],649,297
,[[ 0.00587948  0.17878595 -0.98131753]],613,376
,[[ 0.01535193  0.17793444 -0.98286516]],591,368
,[[-0.00384531  0.17879037 -0.98251614]],634,373
,[[ 0.03144869  0.19338363 -0.97925894]],553,409
,[[ 0.01132671  0.17577342 -0.98252302]],601,359
,[[-0.01325093  0.1497789  -0.98767758]],654,301
,[[-0.00751297  0.16072198 -0.98533558]],639,337
,[[-0.01128859  0.16828506 -0.98458642]],649,346
,[[-0.03694422  0.12342093 -0.99031435]],706,243
,[[-0.0057226   0.11466415 -0.99014177]],636,225
,[[-0.0152854   0.11007418 -0.99071875]],659,212
,[[-0.01496657  0.11420054 -0.98826898]],660,223
,[[-0.01097276  0.10198607 -0.99052314]],650,196
,[[-0.0289721   0.12844522 -0.98745601]],693,250
,[[ 0.00516635  0.12454314 -0.98663615]],617,246
,[[ 0.00620274  0.13811291 -0.98380947]],618,281
,[[ 0.00978137  0.13028417 -0.98156629]],611,265
,[[ 0.05054006  0.09670969 -0.98718384]],521,191
,[[ 0.07159268  0.15427752 -0.98181117]],470,327
,[[ 0.05836074  0.14122917 -0.9816069 ]],502,291
,[[ 0.06878701  0.14951832 -0.98148274]],479,311
,[[ 0.04867318  0.15931352 -0.98029109]],526,334
,[[ 0.06545961  0.15283895 -0.98013631]],488,319
,[[ 0.05031112  0.14344603 -0.98110518]],522,296
,[[ 0.05191979  0.14860906 -0.9797901 ]],518,308
,[[ 0.01284931  0.18911228 -0.97781644]],607,396
,[[ 2.57648950e-04  2.16781563e-01 -9.74690882e-01]],634,474
,[[-0.06719393  0.22163006 -0.96908406]],794,491
,[[-0.03864552  0.21337168 -0.97431726]],728,475
,[[-0.01375025  0.22954994 -0.97153056]],668,511
,[[-0.00256236  0.2109207  -0.97658139]],642,465
,[[ 0.02364075  0.20336732 -0.97752767]],580,440
,[[-0.03082574  0.18152781 -0.97865916]],707,386
,[[-0.01383425  0.17251565 -0.98211654]],667,368
,[[ 0.00463811  0.15288935 -0.98548022]],623,317
,[[ 0.01331126  0.14202814 -0.98714601]],604,292
,[[-0.00184487  0.1478305  -0.98348266]],638,307
,[[ 0.0175018   0.15851464 -0.98189862]],594,333
,[[ 0.00790897  0.14974239 -0.98349102]],616,310
,[[ 0.01441965  0.16922457 -0.98035104]],602,350
,[[ 0.00599671  0.15660559 -0.98380463]],619,324
,[[ 0.01988124  0.16167807 -0.98210855]],588,342
,[[ 0.02629704  0.17041548 -0.98113938]],573,363
,[[ 0.01960103  0.14536585 -0.98470148]],587,300
,[[ 0.00875975  0.15472954 -0.98122462]],614,325
,[[-0.00107345  0.15901496 -0.98270007]],635,336
,[[ 0.01451741  0.14003838 -0.98508488]],601,285
,[[ 0.01322923  0.1716969  -0.98059469]],602,366
,[[ 0.00969529  0.16378734 -0.98254053]],611,347
,[[ 0.01248751  0.1292753  -0.98530478]],606,259
,[[ 0.01436657  0.13214483 -0.98373751]],602,267
,[[ 0.012643    0.12521022 -0.9855616 ]],605,249
,[[ 1.40869833e-04  1.17871976e-01 -9.85544218e-01]],634,232
,[[ 0.00416824  0.10547222 -0.98742753]],625,202
,[[ 0.0142401   0.11704289 -0.98664925]],603,230
,[[ 0.02049998  0.12410568 -0.98478101]],588,250
,[[ 0.03442279  0.12268866 -0.98421537]],555,250
,[[ 0.01742266  0.11802961 -0.98683542]],595,236
,[[ 0.01762212  0.10900236 -0.98693551]],594,216
,[[ 0.01459242  0.11355117 -0.98609639]],600,229
,[[ 0.00617279  0.11528632 -0.98613242]],619,232
,[[ 0.02780825  0.09750389 -0.98963506]],571,188
