frame,res,X,Y
,[[ 9.11220994e-04  1.91886433e-01 -9.78211408e-01]],691,389
,[[ 2.23074424e-04  1.79657547e-01 -9.80505065e-01]],692,359
,[[-0.0049605   0.18288691 -0.98026257]],704,366
,[[-0.01163528  0.18191776 -0.9808993 ]],720,364
,[[-0.00805677  0.18214929 -0.98114985]],712,366
,[[-2.96719045e-04  1.82986638e-01 -9.81385534e-01]],695,368
,[[-0.00189634  0.17712624 -0.98259633]],699,354
,[[-0.00356159  0.18700185 -0.97942213]],703,379
,[[ 0.00289878  0.1949741  -0.97829281]],688,399
,[[-0.00565962  0.19930008 -0.97710587]],707,407
,[[-3.94004831e-04  2.04917179e-01 -9.76423438e-01]],695,422
,[[ 0.01659414  0.20087901 -0.97720737]],656,412
,[[ 0.00659829  0.20637464 -0.97624462]],680,425
,[[ 0.00474019  0.20413293 -0.97712015]],683,419
,[[ 0.01517562  0.19550083 -0.97948845]],660,397
,[[ 0.0152757   0.20171252 -0.97761951]],659,413
,[[ 0.0144345   0.20118347 -0.97772093]],661,412
,[[ 0.00867309  0.19922447 -0.97840846]],674,404
,[[ 0.01058942  0.20190885 -0.97706374]],670,412
,[[ 0.02408806  0.18628586 -0.9808029 ]],638,375
,[[ 0.01683995  0.19553086 -0.97863085]],654,395
,[[ 0.00682152  0.18453614 -0.98107694]],676,366
,[[ 0.01547305  0.19118702 -0.97952129]],657,383
,[[-0.01093624  0.1883545  -0.97967927]],716,377
,[[ 0.00153408  0.20262961 -0.97595654]],688,413
,[[-0.00390089  0.19235524 -0.979841  ]],700,387
,[[ 1.33999017e-04  1.92250628e-01 -9.79528939e-01]],690,387
,[[-0.023594    0.17909807 -0.9809251 ]],743,354
,[[-7.02239134e-04  1.88316036e-01 -9.78754292e-01]],692,378
,[[-0.0104614   0.19037098 -0.97938156]],714,382
,[[ 1.59586875e-04  1.90037888e-01 -9.79384195e-01]],690,383
,[[-0.03098968  0.17747551 -0.98001958]],761,353
,[[-0.01383637  0.18358793 -0.97965804]],722,370
,[[ 0.00861182  0.1934055  -0.98017138]],671,393
,[[ 0.01897168  0.19971064 -0.97820828]],647,409
,[[ 0.02931996  0.22408354 -0.97231813]],622,467
,[[ 0.02160899  0.21562082 -0.97376486]],639,447
,[[ 0.02654891  0.22223779 -0.97262329]],628,466
,[[ 0.02692828  0.22119258 -0.97301871]],627,461
,[[ 0.03095949  0.24080742 -0.96807144]],618,509
,[[ 0.03158844  0.23738432 -0.96952449]],616,497
,[[ 0.03340256  0.23527051 -0.96773682]],611,497
,[[ 0.02673405  0.24751615 -0.96437656]],626,526
,[[ 0.02530935  0.23981838 -0.96508482]],630,505
,[[ 0.05203056  0.22316578 -0.96925334]],569,463
,[[ 0.05055628  0.22708249 -0.96804722]],571,474
,[[ 0.04342199  0.23180371 -0.96702271]],588,486
,[[ 0.03612326  0.22459152 -0.96987885]],606,467
,[[ 0.02854371  0.22366676 -0.97132162]],623,464
,[[ 0.05248691  0.20567991 -0.97559726]],570,418
,[[ 0.07427209  0.20661488 -0.97467529]],520,423
,[[ 0.08007731  0.21826907 -0.9718427 ]],506,450
,[[ 0.07896665  0.21640376 -0.97208683]],508,448
,[[ 0.03283057  0.19849874 -0.97802821]],614,403
,[[ 0.02886979  0.19931564 -0.97769125]],624,403
,[[ 0.03443867  0.18616594 -0.97970557]],611,374
,[[ 0.03623817  0.1921602  -0.97820137]],607,389
,[[ 0.01373098  0.19793834 -0.97806018]],657,400
,[[ 0.03752535  0.18559845 -0.98003345]],604,371
,[[ 0.021711    0.18451699 -0.9822995 ]],640,366
,[[ 0.02322623  0.19636513 -0.97978626]],636,396
,[[ 0.02637738  0.19488696 -0.97968166]],629,391
,[[ 0.02915743  0.19723126 -0.97953262]],623,396
,[[ 0.0043809   0.20352843 -0.9787407 ]],680,411
,[[ 0.01288614  0.2061055  -0.97797184]],660,418
,[[ 0.01181742  0.19380901 -0.98016772]],663,387
,[[ 0.01312909  0.19488911 -0.97988194]],660,390
,[[ 0.02520819  0.18706275 -0.981435  ]],632,372
,[[ 0.03100282  0.19101368 -0.98043743]],619,382
,[[ 0.04802221  0.19402057 -0.97788042]],580,390
,[[ 0.04756374  0.18583282 -0.98001026]],582,369
,[[ 0.04332083  0.19816783 -0.97842081]],590,398
,[[ 0.06176487  0.20189584 -0.97549355]],548,410
,[[ 0.06066328  0.21049924 -0.97460807]],550,430
,[[ 0.04889935  0.20978202 -0.97582639]],577,426
,[[ 0.03933441  0.20530941 -0.97700288]],600,416
,[[ 0.03888824  0.20466898 -0.97707009]],601,415
,[[ 0.03887001  0.19619408 -0.97866431]],600,398
,[[ 0.0393806   0.19781252 -0.97829075]],599,402
,[[ 0.02407909  0.1910691  -0.98047226]],635,383
,[[ 0.03295563  0.20539987 -0.97618837]],613,420
,[[ 0.03220969  0.20347387 -0.97744822]],615,415
,[[ 0.05190726  0.20182313 -0.97729969]],570,412
,[[ 0.01738407  0.21383677 -0.97517371]],649,439
,[[ 0.03837713  0.19703269 -0.97835038]],601,399
,[[ 0.05508008  0.19950213 -0.97690127]],563,407
,[[ 0.05026524  0.2028195  -0.97647147]],574,413
,[[ 0.03838796  0.19929652 -0.97822709]],602,403
,[[ 0.04614953  0.20887816 -0.97561828]],583,427
,[[ 0.05160945  0.20368029 -0.97691732]],572,414
,[[ 0.0585053   0.20531994 -0.97589388]],556,420
,[[ 0.0532281   0.19991031 -0.97702408]],568,407
,[[ 0.05226772  0.19915397 -0.97721593]],570,405
,[[ 0.03430117  0.20155968 -0.97774416]],611,409
,[[ 0.02827564  0.2153194  -0.97604789]],625,441
,[[ 0.03728853  0.1860347  -0.98055143]],605,371
,[[ 0.02097705  0.18658432 -0.98056213]],642,374
,[[ 0.0269206   0.19699334 -0.97773411]],628,398
,[[ 0.03518913  0.18649077 -0.97894163]],610,374
,[[ 0.00710408  0.18118224 -0.98061581]],673,361
,[[ 0.01362464  0.18864282 -0.9787746 ]],659,379
,[[ 0.01096312  0.18318689 -0.97830897]],665,367
,[[ 0.01770379  0.17884392 -0.97870216]],650,358
,[[ 0.02427418  0.1925862  -0.97653739]],634,389
,[[ 0.02626747  0.18359205 -0.97769777]],630,369
,[[ 0.00331569  0.18458542 -0.97802963]],682,370
,[[ 0.01367705  0.1819442  -0.97869432]],659,365
,[[ 0.01903419  0.19289482 -0.97767676]],646,389
,[[ 0.0078566   0.18673363 -0.9790224 ]],672,374
,[[ 0.01982654  0.18645353 -0.97935537]],645,372
,[[ 0.02097804  0.18192019 -0.97995344]],642,361
,[[ 0.00186398  0.18244074 -0.98095453]],686,363
,[[ 0.00480012  0.181467   -0.98076556]],679,361
,[[ 0.01354362  0.1759991  -0.98139113]],660,349
,[[ 0.01468111  0.17772232 -0.98071888]],657,353
,[[ 0.02054584  0.17928199 -0.98115623]],644,355
,[[ 0.01765823  0.17884862 -0.98134847]],650,355
,[[ 0.01890626  0.17870343 -0.98048979]],647,355
,[[ 0.01665497  0.18080278 -0.98011997]],652,360
,[[ 0.00860099  0.17882162 -0.98026706]],669,358
,[[ 0.00524899  0.17691008 -0.98077516]],677,353
,[[ 0.00159178  0.17023704 -0.982467  ]],685,337
,[[-0.0096218   0.16788534 -0.98293304]],711,330
,[[-9.43981347e-04  1.67968077e-01 -9.82945706e-01]],691,331
,[[-6.20895337e-04  1.67070164e-01 -9.83624668e-01]],690,328
,[[ 0.03687005  0.17455508 -0.98012468]],605,347
,[[ 0.02604166  0.18065783 -0.97991241]],630,362
,[[ 0.00876297  0.1655319  -0.98410312]],670,323
,[[ 0.01621428  0.1749594  -0.98240433]],653,346
,[[ 0.02922881  0.17167249 -0.98233851]],622,342
,[[ 0.01362083  0.17638127 -0.98207006]],657,348
,[[ 0.04730576  0.19772909 -0.97821441]],580,401
,[[ 0.06049577  0.19110612 -0.97893214]],550,388
,[[ 0.0652981   0.18985145 -0.97812388]],539,384
,[[ 0.05671607  0.19058208 -0.97812038]],558,388
,[[ 0.04774771  0.19402731 -0.97663898]],578,395
,[[ 0.04587696  0.19508323 -0.97602603]],582,400
,[[ 0.04122119  0.19288437 -0.97712252]],592,390
,[[ 0.04020066  0.19217577 -0.97776911]],595,388
,[[ 0.05453923  0.2011669  -0.97526796]],561,413
,[[ 0.0487913   0.19165367 -0.97782611]],575,389
,[[ 0.03629418  0.19780187 -0.9776884 ]],604,401
,[[ 0.03988998  0.19802306 -0.97637563]],594,403
,[[ 0.0040833   0.18824579 -0.98050267]],676,378
,[[ 2.22871144e-04  1.88970596e-01 -9.80108610e-01]],685,380
,[[-9.63411106e-04  1.95043740e-01 -9.79088127e-01]],688,392
,[[ 0.00178488  0.19324035 -0.97968482]],682,390
,[[ 0.00943416  0.18850164 -0.98064665]],664,379
,[[-0.00149447  0.19104617 -0.97949558]],689,383
,[[-0.00210358  0.19208657 -0.97932669]],690,386
,[[ 0.02573047  0.19209516 -0.97787365]],627,391
,[[ 0.00648873  0.18928487 -0.9786363 ]],671,381
,[[ 0.01861433  0.18986669 -0.97884208]],643,383
,[[ 0.02372348  0.19115066 -0.97798549]],631,387
,[[ 0.02695332  0.19275569 -0.977368  ]],623,391
,[[ 0.01316485  0.19794697 -0.97884633]],655,400
,[[ 0.0180584   0.1996689  -0.97850179]],643,405
,[[ 0.01645917  0.20304864 -0.97707921]],646,414
,[[ 0.00990613  0.20098149 -0.97788283]],661,406
,[[ 0.01586641  0.21932395 -0.97359797]],648,452
,[[ 0.01191257  0.21095173 -0.9758252 ]],656,433
,[[ 0.0092872   0.20697967 -0.97662575]],663,422
,[[ 0.0073253   0.20383771 -0.97767832]],668,415
,[[ 0.01061023  0.2085907  -0.9754436 ]],660,428
,[[ 0.00853255  0.20863151 -0.9751098 ]],664,427
,[[ 0.02079508  0.21128606 -0.97536354]],637,434
,[[ 0.02204838  0.21277031 -0.97478129]],634,437
,[[ 0.03486419  0.19104296 -0.98022843]],605,385
,[[ 0.03425277  0.19220058 -0.98002662]],606,388
,[[ 0.01552883  0.20727669 -0.97743514]],648,425
,[[ 0.0105453   0.19522926 -0.98018602]],660,394
,[[-0.01129607  0.1967656  -0.97997985]],710,398
,[[ 0.00365148  0.20386447 -0.97841575]],676,416
,[[ 0.00144765  0.20571583 -0.97755427]],681,422
,[[ 0.00495091  0.19330327 -0.98063906]],673,390
,[[ 0.01014911  0.20818479 -0.97721435]],661,427
,[[ 0.01536313  0.20286217 -0.97860771]],649,412
,[[ 0.00596744  0.21319972 -0.97598955]],671,440
,[[ 0.01400536  0.20708326 -0.97749398]],652,422
,[[ 0.02564271  0.19295664 -0.98025518]],625,390
,[[ 0.01956884  0.19493367 -0.97991667]],639,391
,[[ 0.03324933  0.19098889 -0.98049965]],608,384
,[[ 0.03118077  0.19297939 -0.98016191]],613,388
,[[ 0.02557691  0.19373216 -0.97982378]],625,392
,[[ 0.01760126  0.19818219 -0.97929403]],644,401
,[[ 0.01688897  0.19164333 -0.98035064]],646,383
,[[ 0.01889354  0.19185866 -0.98023314]],641,385
,[[ 0.0086271   0.19970861 -0.97861409]],664,406
,[[ 0.00995544  0.19428009 -0.979762  ]],661,390
,[[-0.00312992  0.19205219 -0.98075378]],692,386
,[[-0.00953081  0.20161671 -0.97854514]],706,410
,[[ 0.01551028  0.21391235 -0.97400042]],649,441
,[[ 0.01997672  0.20512324 -0.97511867]],639,419
,[[ 0.01818633  0.19070498 -0.97912689]],644,383
,[[ 0.01509473  0.19145251 -0.97908273]],651,384
,[[ 0.01517002  0.2039828  -0.97591012]],651,416
,[[ 0.02217252  0.18427802 -0.98103656]],636,366
,[[ 0.0246029   0.21003264 -0.97425676]],629,431
,[[ 0.01732169  0.19679405 -0.97795263]],647,397
,[[-0.00935966  0.18745387 -0.98068758]],708,374
,[[ 0.00506976  0.20042943 -0.97748582]],675,409
,[[-0.02876173  0.19940191 -0.97801255]],752,401
,[[-0.02496259  0.19228221 -0.97890987]],743,387
,[[ 0.01160473  0.19257251 -0.98046617]],661,389
,[[ 0.00633139  0.19205448 -0.98086184]],673,387
,[[ 0.02238034  0.19571865 -0.97962537]],636,396
,[[ 0.01066952  0.18507401 -0.98233521]],664,370
,[[-0.0050302   0.20202784 -0.97886681]],700,407
,[[-0.01455268  0.19900939 -0.97887716]],721,404
,[[-0.021093    0.2055687  -0.97726077]],737,422
,[[-0.02588654  0.1984323  -0.97852375]],748,404
,[[-0.02621003  0.20037819 -0.97861558]],749,407
,[[-0.01275304  0.2005653  -0.97838616]],718,407
,[[-0.01157393  0.2055603  -0.97594932]],716,423
,[[-0.01919262  0.20123824 -0.97808948]],734,408
,[[ 3.94067373e-05  2.31015068e-01 -9.71255446e-01]],690,485
,[[-0.01840705  0.22723953 -0.97308785]],733,473
,[[-0.00724147  0.23106875 -0.97189616]],707,483
,[[-0.01797226  0.23267977 -0.97191853]],732,486
,[[-0.02779427  0.241966   -0.96930634]],754,507
,[[-0.02487363  0.23940106 -0.96971832]],748,502
,[[-0.03173795  0.23310939 -0.9708565 ]],763,487
,[[-0.03805202  0.23068437 -0.97133218]],778,479
,[[-0.02515389  0.22982704 -0.97214209]],749,479
