frame,res,X,Y
,[[-0.08189188  0.16741372 -0.98222028]],882,338
,[[-0.07674172  0.16501957 -0.98319351]],870,333
,[[-0.09057159  0.16808462 -0.98141583]],904,345
,[[-0.09866151  0.19563228 -0.97555001]],927,411
,[[-0.08138274  0.16608567 -0.98265201]],882,336
,[[-0.08041122  0.16158743 -0.98332638]],879,326
,[[-0.09990988  0.16839455 -0.98045081]],927,343
,[[-0.09890279  0.1802337  -0.97833893]],926,369
,[[-0.10513173  0.16861109 -0.97965004]],938,344
,[[-0.0951677   0.1578813  -0.98241963]],916,323
,[[-0.10032002  0.1796743  -0.97841034]],928,371
,[[-0.09915744  0.17902871 -0.97865353]],925,368
,[[ 0.00195508  0.21596523 -0.97296739]],684,484
,[[-0.02488371  0.23217905 -0.9702068 ]],752,497
,[[-0.03040722  0.21488548 -0.97407638]],766,455
,[[-0.05119822  0.23174682 -0.96987921]],817,490
,[[-0.0378619   0.22927877 -0.97236241]],785,486
,[[-0.00866711  0.28379698 -0.95834611]],713,639
,[[-0.01944252  0.2631547  -0.96417133]],738,578
,[[-0.03774916  0.28109624 -0.95794217]],782,631
,[[-0.06640278  0.26947024 -0.96010845]],856,606
,[[-0.02137273  0.26490473 -0.96329415]],746,601
,[[-0.05051057  0.26359175 -0.96209934]],813,586
,[[-0.04717258  0.2633239  -0.96094924]],810,607
,[[-0.06291359  0.25258659 -0.96208582]],850,578
,[[-0.07078178  0.24829292 -0.96239824]],869,569
,[[-0.096918    0.23406277 -0.96437928]],938,539
,[[-0.06577023  0.23652705 -0.96697588]],854,529
,[[-0.10767898  0.23513281 -0.96441023]],957,520
,[[-0.09685808  0.23098353 -0.96669864]],928,504
,[[-0.11907861  0.20578994 -0.97031162]],989,454
,[[-0.09721359  0.22063199 -0.96932234]],928,481
,[[-0.08594891  0.21945442 -0.97003119]],905,488
,[[-0.09321874  0.21091124 -0.97066768]],925,468
,[[-0.09412624  0.22038054 -0.96882072]],926,487
,[[-0.08428382  0.21243273 -0.97082762]],901,471
,[[-0.07519107  0.21446074 -0.97266724]],879,477
,[[-0.07004505  0.21657321 -0.97267389]],868,481
,[[-0.07572828  0.20068908 -0.97522837]],887,449
,[[-0.06787529  0.20249481 -0.97607859]],864,447
,[[-0.07860003  0.19469623 -0.97601911]],892,432
,[[-0.08021953  0.19183194 -0.97658835]],895,423
,[[-0.08230599  0.20461568 -0.97506294]],897,442
,[[-0.0912232   0.20860349 -0.97342947]],915,447
,[[-0.06441789  0.23528204 -0.96975524]],855,518
,[[-0.07253214  0.199276   -0.97708159]],867,423
,[[-0.06705442  0.19355712 -0.9784651 ]],858,410
,[[-0.07756559  0.20424478 -0.97453471]],885,437
,[[-0.09878339  0.18089838 -0.97766636]],945,401
,[[-0.09920528  0.20198449 -0.97365699]],945,450
,[[-0.07841311  0.18284636 -0.97911264]],895,404
,[[-0.09263065  0.1794124  -0.97866946]],932,401
,[[-0.00698858  0.19150415 -0.98017782]],705,416
,[[-4.54112821e-04  1.85997826e-01 -9.81158458e-01]],689,400
,[[ 0.03075681  0.22031508 -0.97465361]],614,485
,[[ 0.03754857  0.22399067 -0.97356978]],599,495
,[[ 0.02451351  0.22277731 -0.97431553]],629,490
,[[ 0.01732696  0.2201609  -0.97488958]],646,484
,[[ 0.03171234  0.22137043 -0.97424876]],613,486
,[[ 0.02937548  0.22342453 -0.97384009]],618,490
,[[ 0.0387412   0.21286224 -0.97598574]],596,464
,[[ 0.03937892  0.21655987 -0.97522213]],594,473
,[[ 0.01855853  0.21504174 -0.97638151]],644,475
,[[ 0.01040839  0.21775431 -0.97573329]],662,479
,[[ 0.03780662  0.20878884 -0.97630325]],597,454
,[[ 0.01786188  0.19724861 -0.97943954]],645,427
,[[-0.00398868  0.18720054 -0.98151981]],696,401
,[[-0.00942917  0.18659632 -0.98165236]],709,400
,[[-0.00140259  0.19045746 -0.98068205]],690,407
,[[ 0.00318768  0.18963518 -0.98081656]],679,405
,[[-5.70466218e-04  2.02643695e-01 -9.78484693e-01]],688,436
,[[-0.00541324  0.19535227 -0.98004889]],699,419
,[[-0.01326348  0.20717043 -0.97730125]],718,448
,[[-0.01611288  0.20554289 -0.97757782]],724,445
,[[-0.01376836  0.20287254 -0.97794741]],719,440
,[[-0.01241779  0.20041313 -0.97797125]],716,432
,[[-0.00904697  0.20124236 -0.97806578]],709,435
,[[-0.00600581  0.20499027 -0.97733758]],701,443
,[[ 0.03936452  0.18927628 -0.98070472]],595,405
,[[ 0.0444367   0.19929575 -0.9787169 ]],582,428
,[[ 0.03918626  0.1901287  -0.98031363]],596,409
,[[ 0.04409076  0.18802146 -0.98067645]],584,404
,[[ 0.02066655  0.21589958 -0.97592481]],639,467
,[[ 0.03907248  0.21372046 -0.97603192]],596,463
,[[-0.00154055  0.20995461 -0.97676845]],691,457
,[[-0.00146026  0.20769396 -0.97723938]],691,451
,[[ 0.00655375  0.20975609 -0.97667374]],672,457
,[[ 0.0082232   0.21497754 -0.97612815]],668,466
,[[ 0.00099872  0.20336516 -0.9773259 ]],686,443
,[[ 0.02958675  0.18204078 -0.98097984]],619,391
,[[ 0.00734063  0.16485745 -0.98390148]],670,347
,[[ 0.01261028  0.16276511 -0.98380436]],658,345
,[[ 0.03907623  0.15863996 -0.98333243]],596,334
,[[ 0.02563771  0.15728338 -0.98500826]],628,333
,[[ 0.04905509  0.16983944 -0.98342676]],573,356
,[[ 0.03158603  0.17437691 -0.98276435]],613,370
,[[ 0.04267933  0.16732932 -0.98419529]],588,351
,[[ 0.04276876  0.169133   -0.983845  ]],588,354
,[[ 0.05557091  0.18382088 -0.98060102]],557,393
,[[ 0.0493103   0.18430618 -0.98095793]],572,393
,[[ 0.0454684   0.17640594 -0.9829448 ]],581,371
,[[ 0.04414918  0.18047749 -0.98221408]],584,381
,[[ 0.01440517  0.15902296 -0.98493675]],655,333
,[[ 0.01462349  0.1619097  -0.98507279]],654,342
,[[ 0.02507977  0.15839364 -0.98509248]],629,332
,[[ 0.02792651  0.16038331 -0.98446206]],623,337
,[[ 0.02204123  0.16862084 -0.98337925]],636,360
,[[ 0.01313955  0.16351022 -0.98471344]],658,346
,[[ 0.01428959  0.15932359 -0.98531577]],655,335
,[[ 0.02533268  0.14940354 -0.98623488]],630,311
,[[ 0.0083443   0.1549817  -0.98599882]],669,326
,[[ 0.00566708  0.15389347 -0.98582607]],676,325
,[[ 0.00874669  0.15946282 -0.98609694]],669,335
,[[ 0.01400195  0.15788611 -0.98615834]],656,332
,[[ 0.01126436  0.16746999 -0.98509826]],662,355
,[[ 0.01410898  0.16869426 -0.98492417]],656,357
,[[ 0.00883607  0.16003334 -0.9859046 ]],667,335
,[[ 0.01537847  0.16586179 -0.9852379 ]],652,350
,[[ 0.01803419  0.1661541  -0.98541014]],647,350
,[[ 0.0330568   0.17932066 -0.98211749]],612,380
,[[ 0.02606881  0.1795895  -0.98253172]],628,384
,[[ 0.01557197  0.17229104 -0.98376648]],652,366
,[[ 0.04191492  0.17466246 -0.98210362]],590,370
,[[ 0.04611075  0.17227666 -0.98173902]],580,366
,[[ 0.0333756   0.17027126 -0.9832648 ]],611,359
,[[ 0.03784267  0.17125431 -0.98238807]],600,363
,[[-0.0194448   0.11055943 -0.99251085]],747,209
,[[-0.02715644  0.10861334 -0.99328835]],765,206
,[[-0.02270206  0.11514693 -0.99273571]],753,229
,[[-0.02081581  0.11644303 -0.99284818]],747,233
,[[-0.01611624  0.11097393 -0.99298725]],737,213
,[[-0.03042921  0.11055362 -0.99260065]],772,213
,[[-0.01361192  0.10193598 -0.99420706]],731,194
,[[ 0.01824967  0.13154213 -0.99069155]],654,255
,[[-0.03040285  0.12315275 -0.99171732]],773,241
,[[ 0.03215901  0.22452159 -0.97294584]],615,498
,[[ 0.02285473  0.25650303 -0.96452066]],636,587
,[[ 0.05154945  0.2682463  -0.96010778]],567,614
,[[ 0.02372795  0.24169354 -0.96650998]],634,551
,[[ 0.04231049  0.22469091 -0.97206786]],591,500
,[[ 0.03213748  0.21634281 -0.97560565]],615,479
,[[ 0.02874383  0.22667358 -0.97350895]],623,503
,[[-0.01409544  0.21726268 -0.97189353]],732,497
,[[-0.01688278  0.20628476 -0.97313476]],740,463
,[[-0.02242221  0.2041198  -0.97579701]],754,461
,[[-0.02759462  0.19632995 -0.97760085]],767,440
,[[-0.06053516  0.15743691 -0.98511037]],855,343
,[[-0.05164419  0.14362232 -0.98782462]],826,302
,[[-0.08171368  0.12377515 -0.98757519]],905,254
,[[-0.09133167  0.1267775  -0.98640739]],929,262
,[[-0.03147131  0.11602026 -0.98999839]],779,234
,[[-0.01963164  0.11606551 -0.98979294]],750,235
,[[-0.03348584  0.16136009 -0.98395426]],783,337
,[[-0.0212421   0.15029113 -0.98474105]],751,308
,[[-0.03040264  0.13882189 -0.98712127]],776,288
,[[-0.03123813  0.14148877 -0.98690756]],774,284
,[[-0.04585481  0.15577637 -0.98654811]],812,320
,[[-0.0371164   0.14448026 -0.98843635]],789,292
,[[-0.02639527  0.13919396 -0.98924756]],767,293
,[[-0.02788296  0.13350082 -0.99005328]],770,278
,[[-0.01311528  0.13972184 -0.98993503]],734,297
,[[-0.01965351  0.12872773 -0.99096766]],749,268
,[[-0.04782367  0.1309609  -0.98996092]],824,271
,[[-0.05227551  0.11608682 -0.9915025 ]],833,236
,[[-0.02003186  0.14032552 -0.98946259]],753,291
,[[-0.07533939  0.13809934 -0.98709034]],893,289
,[[-0.03040507  0.12520744 -0.9911679 ]],778,259
,[[-0.06043622  0.1269105  -0.98966374]],860,270
,[[-0.03768366  0.14209646 -0.98852456]],796,295
,[[-0.00847178  0.15747042 -0.98655984]],722,326
,[[-0.04956495  0.14646768 -0.98708623]],828,307
,[[-0.02379389  0.15452791 -0.98710581]],761,320
,[[-0.03951674  0.15179936 -0.98751155]],797,309
,[[-0.02950802  0.1410067  -0.98947185]],773,284
,[[-0.05071977  0.11021326 -0.99253073]],828,220
,[[-0.04590406  0.10716228 -0.99305722]],817,212
,[[-0.06610208  0.10974566 -0.99155332]],869,216
,[[-0.06388044  0.11706853 -0.99104057]],861,234
,[[-0.04242097  0.10747927 -0.99288563]],808,208
,[[-0.02855002  0.12500669 -0.9913455 ]],771,248
,[[-0.0404828   0.10816632 -0.99259296]],805,209
,[[-0.04406996  0.10352951 -0.9935456 ]],808,200
,[[-0.07138929  0.11110564 -0.99053759]],877,217
,[[-0.06552073  0.11748302 -0.99010477]],865,233
,[[-0.0633779   0.11731981 -0.99012738]],857,230
,[[-0.03316793  0.1148121  -0.99177799]],782,225
,[[ 0.05109377  0.19111041 -0.9786161 ]],568,418
,[[ 0.0616566   0.1921015  -0.97791463]],543,422
,[[ 0.06676191  0.21393003 -0.97314205]],531,471
,[[ 0.05033876  0.19960657 -0.97685043]],571,438
,[[ 0.05723514  0.23037161 -0.97106976]],555,505
,[[ 0.05226311  0.23193988 -0.97095422]],566,510
,[[ 0.09441482  0.23029299 -0.96815916]],464,516
,[[ 0.08894035  0.23051816 -0.9681522 ]],477,518
,[[ 0.06341146  0.21174357 -0.97406114]],541,461
,[[ 0.07890854  0.21727392 -0.97192359]],504,475
,[[ 0.08155155  0.20838464 -0.97320114]],497,455
,[[ 0.09663022  0.21561107 -0.97061917]],459,478
,[[ 0.07604822  0.18272211 -0.97936054]],507,406
,[[ 0.06592397  0.18260911 -0.98051798]],533,401
,[[ 0.05789728  0.2001147  -0.97691021]],555,442
,[[ 0.07548173  0.1831713  -0.9791747 ]],507,412
,[[ 0.06340935  0.19617382 -0.97814651]],540,437
,[[ 0.08504178  0.18912046 -0.97764379]],486,418
,[[ 0.07059971  0.18665168 -0.97932935]],522,411
,[[ 0.0648007   0.19869826 -0.97741842]],537,439
,[[ 0.07189066  0.19622144 -0.97743002]],519,437
,[[ 0.06762485  0.19853504 -0.97763213]],529,443
,[[ 0.09678237  0.20197129 -0.97376985]],452,460
,[[ 0.07395487  0.2000296  -0.97687092]],512,448
,[[ 0.10028806  0.1773115  -0.97702178]],444,393
,[[ 0.07565039  0.18123692 -0.97793611]],509,397
,[[ 0.09720037  0.16297944 -0.98041432]],453,358
,[[ 0.08124884  0.18001005 -0.97892756]],494,393
,[[ 0.06883172  0.1736613  -0.98003394]],526,379
,[[ 0.06686232  0.16830317 -0.98146634]],532,361
,[[ 0.09182689  0.17832817 -0.97747033]],470,384
,[[ 0.09509813  0.18031109 -0.97587195]],461,388
,[[ 0.10427355  0.20671633 -0.96984636]],440,451
,[[ 0.09533483  0.18448631 -0.9758136 ]],461,397
,[[ 0.08434904  0.18371821 -0.97770807]],486,405
,[[ 0.0829124   0.18399075 -0.97761202]],490,405
,[[ 0.07377326  0.19797093 -0.97708133]],516,432
,[[ 0.1021441   0.18779858 -0.9767667 ]],441,417
,[[ 0.08618384  0.19025676 -0.97765503]],483,419
,[[ 0.08152965  0.19439664 -0.97731299]],497,423
,[[ 0.07882246  0.18397299 -0.97972396]],503,400
,[[ 0.08829789  0.20110286 -0.97524831]],476,444
,[[ 0.08569678  0.22870772 -0.96947478]],488,508
,[[ 0.08460844  0.21716854 -0.97169854]],490,480
,[[ 0.09386841  0.21672363 -0.97100384]],468,481
,[[ 0.09190627  0.22127418 -0.97060478]],473,489
,[[ 0.09565565  0.21119944 -0.97228422]],464,463
,[[ 0.09757745  0.21598027 -0.97043975]],459,479
,[[ 0.09893489  0.21089263 -0.97056317]],456,465
,[[ 0.09966872  0.20814972 -0.97140397]],455,457
,[[ 0.10601256  0.20626043 -0.97152667]],441,451
,[[ 0.08456635  0.21060766 -0.97259495]],491,464
,[[ 0.09176274  0.21874995 -0.97026955]],473,486
,[[ 0.10206732  0.20451417 -0.97213336]],450,448
,[[ 0.10626863  0.20909055 -0.9699732 ]],439,461
,[[ 0.10976362  0.20361268 -0.97031909]],431,448
,[[ 0.09822232  0.21029758 -0.97155634]],459,461
,[[ 0.1005262   0.21585623 -0.97038628]],454,476
,[[ 0.10104425  0.19900511 -0.97365235]],453,434
,[[ 0.10119945  0.20234717 -0.97316462]],453,440
,[[ 0.0672593   0.2085901  -0.97420537]],549,446
,[[ 0.07853238  0.20582339 -0.97381242]],525,437
,[[ 0.11321172  0.20536088 -0.97063171]],441,446
,[[ 0.08486884  0.19606095 -0.97463931]],511,414
,[[ 0.09848131  0.2098461  -0.97062041]],476,456
,[[ 0.08723713  0.19790917 -0.97327927]],505,420
,[[ 0.09290119  0.20169807 -0.97293359]],491,429
,[[ 0.0969922   0.20594619 -0.97170765]],481,441
,[[ 0.15835269  0.18731579 -0.96641303]],345,404
,[[ 0.13201576  0.20060919 -0.96897732]],397,435
,[[ 0.10743645  0.19699978 -0.97233845]],457,425
,[[ 0.09932211  0.21858848 -0.9693537 ]],472,473
,[[ 0.1307408   0.20381642 -0.97013363]],394,448
,[[ 0.12741602  0.21769174 -0.96654348]],400,477
,[[ 0.12163928  0.22599583 -0.96457974]],415,494
,[[ 0.11738617  0.22188423 -0.96634066]],425,483
,[[ 0.12369147  0.21981572 -0.96688374]],411,483
,[[ 0.12774354  0.20094111 -0.97119169]],399,443
,[[ 0.11321471  0.20911473 -0.97113239]],433,465
,[[ 0.12144406  0.21300872 -0.96938843]],413,472
,[[ 0.11238055  0.21311639 -0.97030864]],440,468
,[[ 0.12367417  0.21563882 -0.96829288]],412,475
,[[ 0.11685013  0.20143353 -0.97089093]],433,435
,[[ 0.10085643  0.2234251  -0.96673964]],467,490
,[[ 0.10275069  0.19837277 -0.97237138]],463,429
,[[ 0.09959551  0.20032144 -0.97164862]],472,430
,[[ 0.10299712  0.18465286 -0.97628227]],463,400
,[[ 0.08352012  0.19239046 -0.97690707]],506,420
,[[ 0.10476183  0.18870981 -0.97482358]],458,410
,[[ 0.07802627  0.19280925 -0.97649643]],519,417
,[[ 0.08036698  0.19778845 -0.97479676]],515,423
,[[ 0.07266571  0.21464657 -0.97358708]],529,468
,[[ 0.09976172  0.18914261 -0.97581074]],469,405
,[[ 0.0649669   0.18829995 -0.97912598]],550,403
,[[ 0.06554053  0.16255565 -0.98339742]],554,334
,[[ 0.08576705  0.14436739 -0.98393056]],507,294
,[[ 0.09814148  0.04180545 -0.99294054]],462,34
,[[ 0.12754319  0.02802715 -0.99013139]],382,5
,[[ 0.06500601  0.04352443 -0.99511106]],541,37
,[[ 0.09565081  0.11457837 -0.98636002]],499,216
,[[ 0.09995499  0.11990415 -0.98599513]],481,229
,[[ 0.09092515  0.13051988 -0.98573006]],500,254
,[[ 0.07762037  0.14095402 -0.98536668]],529,277
,[[ 0.09424728  0.12232051 -0.98633122]],493,236
,[[ 0.08071894  0.1420944  -0.98508262]],523,277
,[[ 0.08639653  0.12182042 -0.98722217]],515,230
,[[ 0.09912862  0.13033123 -0.98509235]],486,249
,[[ 0.09136202  0.11385768 -0.98776598]],504,216
,[[ 0.07502519  0.12421159 -0.98777212]],536,238
,[[ 0.08313288  0.1301392  -0.98665149]],519,251
,[[ 0.11760703  0.08134288 -0.98690883]],452,145
,[[ 0.12144269  0.07574802 -0.98662502]],443,134
,[[ 0.07860555  0.11966498 -0.9863726 ]],537,224
,[[ 0.06433756  0.09929247 -0.99082488]],570,182
,[[ 0.07095906  0.11358245 -0.98814351]],554,212
,[[ 0.11129226  0.12011681 -0.98452393]],460,228
,[[ 0.0536081   0.12821127 -0.98968377]],584,250
,[[ 0.08884839  0.13894912 -0.98552981]],504,274
,[[ 0.08591867  0.12477741 -0.98774712]],513,239
,[[ 0.07810649  0.11431651 -0.98887529]],531,217
,[[ 0.06972036  0.14613216 -0.98379059]],546,289
,[[ 0.08649562  0.13946357 -0.98282051]],509,273
,[[ 0.08421805  0.14274579 -0.98304374]],514,280
,[[ 0.07470297  0.15075582 -0.9826478 ]],536,298
,[[ 0.0776019   0.02762847 -0.99502387]],509,-1
,[[ 0.0846369   0.01446282 -0.99471002]],491,-33
,[[ 0.08436228  0.13243368 -0.98508264]],513,259
,[[ 0.07849054  0.13145538 -0.98647896]],529,256
,[[ 0.08014861  0.13708212 -0.98409383]],523,268
,[[ 0.06883916  0.15916553 -0.9830718 ]],549,321
,[[ 0.09013911  0.03611803 -0.99404201]],479,24
,[[ 0.08298134  0.03031658 -0.9951689 ]],496,8
,[[ 0.06813971  0.14853864 -0.98501845]],550,300
,[[ 0.07706407  0.15204669 -0.98301081]],532,305
,[[ 0.08032578  0.15375798 -0.98309174]],524,310
,[[ 0.07504606  0.16515622 -0.98140254]],535,334
,[[ 0.08948158  0.12076941 -0.98502003]],507,233
,[[ 0.11304018  0.01617561 -0.99145052]],420,-23
,[[ 1.04951339e-01 -1.91991226e-04 -9.93946491e-01]],435,-62
,[[ 0.12127314  0.01129452 -0.99220478]],390,-34
,[[ 0.11993946  0.14949657 -0.97860237]],434,296
,[[ 0.11200291  0.15283591 -0.97941497]],449,308
,[[ 0.11481086  0.14425156 -0.98118322]],441,289
,[[ 0.10905245  0.14625467 -0.98103   ]],458,287
,[[ 0.10904394  0.14867373 -0.98197694]],454,298
,[[ 0.11063025  0.14798676 -0.98105872]],452,296
,[[ 0.09077827  0.16449472 -0.9811471 ]],495,332
,[[ 0.07742662  0.15591146 -0.98373961]],525,319
,[[ 0.09398862  0.15296831 -0.98254411]],490,310
,[[ 0.10360903  0.15398024 -0.98176764]],465,312
,[[ 0.10305026  0.15832005 -0.98036973]],468,316
,[[ 0.09925021  0.14910054 -0.98237032]],477,297
,[[ 0.08868808  0.13704398 -0.9841411 ]],505,271
,[[ 0.08232333  0.13459728 -0.98537928]],519,266
,[[ 0.12431972  0.12777409 -0.98265365]],426,253
,[[ 0.12269427  0.12962557 -0.98268182]],429,258
,[[ 0.06745591  0.00636686 -0.99652127]],534,-46
,[[ 0.12348647 -0.01876276 -0.99065353]],382,-114
,[[ 0.08472504  0.01939686 -0.99574128]],489,-12
,[[ 0.07893942  0.0145559  -0.99657705]],501,-23
,[[ 0.08630854  0.01516458 -0.99450659]],483,-23
,[[ 0.07105588  0.05023485 -0.99586757]],523,67
,[[ 0.08467015  0.04229449 -0.99503857]],489,46
,[[ 0.09051615  0.03276275 -0.99519791]],473,23
,[[ 0.08107701  0.0410151  -0.99572586]],498,44
,[[ 0.08397821  0.03191953 -0.99504243]],491,20
,[[ 0.08514971  0.05059621 -0.99404132]],491,63
,[[ 0.06793028  0.14005318 -0.98616506]],547,285
,[[ 0.10503409  0.03341786 -0.99329047]],431,24
,[[ 0.11141349  0.04126656 -0.992008  ]],417,45
,[[ 0.10719218  0.03827574 -0.99305897]],428,38
,[[ 0.10934231  0.01216988 -0.99287528]],418,-31
,[[ 0.1109311   0.04264511 -0.99266648]],424,52
,[[ 0.11142235  0.06079178 -0.99132378]],419,100
,[[ 0.12085263  0.01354737 -0.99158246]],389,-25
,[[ 0.12398632  0.01921904 -0.99107833]],381,-10
,[[ 0.07317412  0.16415333 -0.98330265]],534,343
,[[ 0.09153143  0.17577711 -0.97883761]],490,372
,[[ 0.0904486   0.16062097 -0.98141648]],495,331
,[[ 0.11669764  0.16242096 -0.97742462]],436,333
,[[ 0.08814844  0.15143313 -0.98267751]],505,311
,[[ 0.07680968  0.15398827 -0.98370107]],530,320
,[[ 0.09197004  0.16223331 -0.9811083 ]],495,340
,[[ 0.0966152   0.17945368 -0.97796057]],482,381
,[[ 0.07441099  0.16671012 -0.98068235]],534,352
,[[ 0.06884393  0.17468337 -0.97958392]],546,366
,[[ 0.0539764   0.15580799 -0.98343542]],579,327
,[[ 0.04073167  0.14379152 -0.98668696]],613,296
,[[ 0.04642738  0.14799156 -0.98533366]],597,309
,[[ 0.04952207  0.14957644 -0.98532578]],588,314
,[[ 0.06141088  0.15414975 -0.98360708]],564,316
,[[ 0.02970583  0.15488522 -0.98425033]],636,320
,[[ 0.02801874  0.15878978 -0.98360701]],639,328
,[[ 0.04007904  0.16380778 -0.98316594]],610,337
,[[ 0.02004906  0.16219693 -0.98350008]],656,335
,[[ 0.02293664  0.14507361 -0.98529653]],651,294
,[[ 0.04502667  0.15423973 -0.98413788]],600,315
,[[ 0.04280678  0.15539721 -0.98518734]],603,316
,[[ 0.07277503  0.15545708 -0.98301997]],537,315
,[[ 0.06584221  0.15391971 -0.98430015]],551,315
,[[ 0.08876407  0.15601777 -0.98188284]],499,317
,[[ 0.09559218  0.15947227 -0.98010598]],484,327
,[[ 0.0762899   0.15761892 -0.98196359]],527,327
,[[ 0.08297841  0.1515821  -0.9822271 ]],512,312
,[[ 0.07373144  0.1585812  -0.98266113]],535,319
,[[ 0.0669828   0.14409905 -0.98540465]],549,289
,[[ 0.08379205  0.16896249 -0.98140113]],510,342
,[[ 0.10716539  0.13876825 -0.982014  ]],455,281
,[[ 0.04408375  0.14512699 -0.98762414]],599,293
,[[ 0.02290578  0.16788802 -0.98494076]],648,350
,[[-0.05391615  0.1726217  -0.98317313]],821,360
,[[-0.07001355  0.1778223  -0.98116791]],858,373
,[[-0.02881557  0.16158185 -0.98597673]],765,338
,[[-0.03706697  0.16159803 -0.9856063 ]],783,339
,[[-0.04954645  0.18060806 -0.98200274]],812,383
,[[-0.04090923  0.18325267 -0.98204543]],792,389
,[[-0.01648052  0.17038861 -0.98142126]],732,371
,[[-0.03435224  0.19563037 -0.97822485]],778,416
,[[-0.01941816  0.1819172  -0.98000109]],744,389
,[[-0.03335422  0.18142177 -0.97874778]],776,391
,[[-0.03349251  0.19567234 -0.97760255]],776,420
,[[-0.02191997  0.18705    -0.97837152]],750,401
,[[-0.0171035   0.20135623 -0.9766939 ]],740,435
,[[-0.03967464  0.18723729 -0.97740843]],792,398
,[[-0.04160348  0.17906816 -0.98130111]],794,374
,[[-0.04234104  0.18178442 -0.98078932]],795,382
,[[-0.02178276  0.17751903 -0.9807848 ]],750,381
,[[-0.03861251  0.1862615  -0.97875162]],788,391
,[[-0.03817267  0.18782706 -0.98080198]],786,399
,[[-0.03347573  0.1924214  -0.97999141]],776,410
,[[-0.001871    0.21002318 -0.97683418]],703,455
,[[-0.00923359  0.20405166 -0.9782779 ]],720,439
,[[-0.03196479  0.1890869  -0.97993313]],772,406
,[[-0.0107163   0.20388008 -0.97761635]],724,441
,[[-0.01456527  0.20253548 -0.97757538]],734,441
,[[-0.02116456  0.19735152 -0.97756562]],749,430
,[[ 0.0133203   0.19438541 -0.97789247]],671,420
,[[ 0.00435323  0.1986828  -0.97713763]],691,430
,[[-0.0207723   0.19844833 -0.9776215 ]],747,429
,[[-0.05555733  0.19747074 -0.9783633 ]],826,418
,[[-0.06601376  0.18617028 -0.97940066]],850,392
,[[-0.03761126  0.20159685 -0.97632021]],786,436
,[[-0.05199369  0.19382442 -0.97812267]],817,413
,[[-0.03401163  0.19280069 -0.97776956]],776,415
,[[-0.03591117  0.19324934 -0.97898248]],781,413
,[[-0.03218344  0.2020408  -0.9765013 ]],773,431
,[[-0.03172327  0.1961615  -0.97828421]],771,420
,[[-0.02610656  0.19871386 -0.97764165]],760,424
,[[-0.02891195  0.19711249 -0.97796176]],766,418
,[[-0.02767509  0.20407914 -0.97583805]],764,437
,[[-0.04860646  0.18869994 -0.98025495]],810,398
,[[-0.03781972  0.18642271 -0.98152337]],784,391
,[[-0.03782729  0.17549342 -0.98271406]],784,363
,[[-0.04096383  0.19734068 -0.97688906]],792,423
,[[-0.03387717  0.16342688 -0.98537799]],774,338
,[[-0.04489515  0.17384223 -0.98244215]],800,363
,[[-0.01616955  0.18087716 -0.98060104]],737,389
,[[-0.02855601  0.20336498 -0.97558836]],765,441
,[[-0.06681414  0.19370912 -0.975267  ]],852,416
,[[-0.05812036  0.19140754 -0.97676951]],832,409
,[[-0.0351376   0.18265331 -0.97706825]],780,399
,[[-0.03077401  0.19690495 -0.97642568]],771,426
,[[-0.01712062  0.19929265 -0.97664327]],740,428
,[[-0.03122317  0.20705142 -0.97430192]],772,451
,[[-0.03357806  0.20116916 -0.97612875]],776,432
,[[-0.03670514  0.19758771 -0.97786202]],782,421
,[[-0.04024101  0.19937702 -0.97733285]],790,424
,[[-0.02707113  0.20455184 -0.97468906]],761,442
,[[-0.04245797  0.20166375 -0.97682763]],795,431
,[[-0.04116385  0.20067666 -0.97527678]],793,432
,[[-0.04226538  0.19802039 -0.97891855]],795,419
,[[-0.04536516  0.19844831 -0.97748789]],802,423
,[[-0.03935505  0.20596758 -0.97713177]],789,440
,[[-0.0293877   0.19559908 -0.97932118]],765,416
,[[-0.01554921  0.20779428 -0.97446663]],736,454
,[[-0.03993169  0.17908776 -0.98004227]],787,391
,[[-0.02206146  0.22531824 -0.97148927]],750,493
,[[-0.02896316  0.20356588 -0.97734744]],764,436
,[[-0.01216656  0.21928563 -0.97198845]],728,485
,[[-0.03336529  0.23215698 -0.96929504]],778,512
,[[-0.03575109  0.24008953 -0.96787405]],784,534
,[[-0.02260129  0.22715803 -0.97129873]],754,505
,[[-0.00341482  0.21047459 -0.97175876]],709,468
,[[ 6.65739182e-04  2.12355048e-01 -9.71803705e-01]],700,474
,[[-0.01116983  0.20360493 -0.97315782]],727,452
,[[-0.01571325  0.20009646 -0.97529822]],737,443
,[[-0.02783231  0.22255208 -0.9726359 ]],764,487
,[[-0.02506567  0.22403846 -0.97135539]],758,491
,[[-0.03949427  0.19853529 -0.97697338]],794,434
,[[-0.01051334  0.20837934 -0.97570243]],724,458
,[[-0.02432012  0.21376006 -0.97601265]],756,460
,[[-0.02812779  0.21653867 -0.9745244 ]],765,472
,[[-0.00332978  0.20082088 -0.97548706]],710,444
,[[-0.0135632   0.20348578 -0.97437826]],734,450
,[[-0.02651074  0.20895324 -0.97459589]],761,456
,[[-0.00232958  0.19727411 -0.97562025]],708,436
,[[-0.00385953  0.20543258 -0.97630939]],709,441
,[[-0.00937575  0.20671221 -0.9748088 ]],722,448
,[[-0.01721457  0.19917853 -0.97873044]],739,422
