frame,res,X,Y
613,"[[ 0.18758766]
 [ 0.51209234]
 [-0.83819586]]",101.0,1084.0
614,"[[ 0.19860198]
 [ 0.51798133]
 [-0.83201719]]",85.0,1090.0
615,"[[ 0.20495415]
 [ 0.51354041]
 [-0.83322869]]",70.0,1088.0
616,"[[ 0.20548104]
 [ 0.51533103]
 [-0.83199247]]",59.0,1088.0
617,"[[ 0.21013421]
 [ 0.52055702]
 [-0.8275651 ]]",47.0,1093.0
618,"[[ 0.2154139 ]
 [ 0.51620368]
 [-0.82893342]]",35.0,1092.0
619,"[[ 0.21364785]
 [ 0.51908067]
 [-0.82759281]]",27.0,1094.0
620,"[[ 0.21695223]
 [ 0.52401188]
 [-0.82361598]]",18.0,1101.0
621,"[[ 0.21408585]
 [ 0.51750036]
 [-0.82846884]]",14.0,1100.0
622,"[[ 0.21785638]
 [ 0.52234864]
 [-0.82443344]]",7.0,1106.0
623,"[[ 0.26085459]
 [ 0.55426696]
 [-0.79040687]]",-45.0,1159.0
624,"[[ 0.28736467]
 [ 0.57535717]
 [-0.76575823]]",-115.0,1233.0
625,"[[ 0.29033362]
 [ 0.57691486]
 [-0.76346292]]",-168.0,1289.0
626,"[[ 0.29307521]
 [ 0.57643925]
 [-0.76277435]]",-210.0,1329.0
627,"[[ 0.29936023]
 [ 0.57949004]
 [-0.75800709]]",-248.0,1365.0
628,"[[ 0.2958384 ]
 [ 0.58103281]
 [-0.75820876]]",-274.0,1395.0
629,"[[ 0.29719847]
 [ 0.58355507]
 [-0.75573577]]",-296.0,1421.0
630,"[[ 0.30576196]
 [ 0.58269404]
 [-0.75297893]]",-319.0,1438.0
631,"[[ 0.31555111]
 [ 0.58417004]
 [-0.74777862]]",-345.0,1454.0
632,"[[ 0.31958283]
 [ 0.58040406]
 [-0.74899796]]",-367.0,1462.0
633,"[[ 0.32327248]
 [ 0.58120751]
 [-0.74678828]]",-389.0,1472.0
634,"[[ 0.32642347]
 [ 0.58330788]
 [-0.74377391]]",-407.0,1480.0
635,"[[ 0.32641736]
 [ 0.57860329]
 [-0.74744226]]",-419.0,1480.0
636,"[[ 0.32476414]
 [ 0.57938503]
 [-0.74755685]]",-428.0,1484.0
637,"[[ 0.32581067]
 [ 0.58171999]
 [-0.74528469]]",-437.0,1490.0
638,"[[ 0.3308509 ]
 [ 0.58164729]
 [-0.74311783]]",-448.0,1497.0
639,"[[ 0.32841216]
 [ 0.5806414 ]
 [-0.7449839 ]]",-455.0,1500.0
640,"[[ 0.32770916]
 [ 0.58006634]
 [-0.74574107]]",-458.0,1500.0
641,"[[ 0.3269165 ]
 [ 0.5826321 ]
 [-0.74408698]]",-460.0,1504.0
642,"[[ 0.32593786]
 [ 0.58351318]
 [-0.74382584]]",-462.0,1509.0
643,"[[ 0.32985311]
 [ 0.58297315]
 [-0.74252221]]",-466.0,1512.0
644,"[[ 0.32005294]
 [ 0.5849905 ]
 [-0.74521958]]",-458.0,1512.0
645,"[[ 0.30629098]
 [ 0.58302379]
 [-0.75250853]]",-437.0,1508.0
646,"[[ 0.29952689]
 [ 0.58942546]
 [-0.75024081]]",-417.0,1510.0
647,"[[ 0.29178655]
 [ 0.58935656]
 [-0.75333887]]",-394.0,1511.0
648,"[[ 0.29341206]
 [ 0.58947628]
 [-0.7526135 ]]",-379.0,1511.0
649,"[[ 0.29378467]
 [ 0.58749932]
 [-0.75401268]]",-369.0,1510.0
650,"[[ 0.29042246]
 [ 0.59062689]
 [-0.75287096]]",-360.0,1514.0
651,"[[ 0.29394679]
 [ 0.58611057]
 [-0.7550296 ]]",-355.0,1510.0
652,"[[ 0.28537943]
 [ 0.58713343]
 [-0.7575176 ]]",-342.0,1506.0
653,"[[ 0.2903529 ]
 [ 0.59220133]
 [-0.75166001]]",-339.0,1512.0
654,"[[ 0.28870662]
 [ 0.5920789 ]
 [-0.75239024]]",-334.0,1514.0
655,"[[ 0.28996293]
 [ 0.58892646]
 [-0.75437864]]",-331.0,1511.0
656,"[[ 0.28610137]
 [ 0.58830759]
 [-0.75633338]]",-324.0,1507.0
657,"[[ 0.28910738]
 [ 0.588237  ]
 [-0.75524444]]",-322.0,1505.0
658,"[[ 0.287785 ]
 [ 0.5878528]
 [-0.7560482]]",-318.0,1501.0
659,"[[ 0.28415264]
 [ 0.58248982]
 [-0.76155294]]",-311.0,1490.0
660,"[[ 0.28523003]
 [ 0.58220973]
 [-0.76136434]]",-308.0,1485.0
661,"[[ 0.29035181]
 [ 0.57609879]
 [-0.764072  ]]",-311.0,1476.0
662,"[[ 0.29371842]
 [ 0.57695038]
 [-0.76214024]]",-316.0,1469.0
663,"[[ 0.28909406]
 [ 0.57462195]
 [-0.76565935]]",-314.0,1459.0
664,"[[ 0.29058892]
 [ 0.57558687]
 [-0.76436761]]",-313.0,1452.0
665,"[[ 0.29413822]
 [ 0.57688378]
 [-0.76202875]]",-317.0,1451.0
666,"[[ 0.29468963]
 [ 0.57944248]
 [-0.75987133]]",-321.0,1454.0
667,"[[ 0.29046817]
 [ 0.58060564]
 [-0.76060853]]",-319.0,1456.0
668,"[[ 0.28864533]
 [ 0.57618549]
 [-0.76465297]]",-315.0,1451.0
669,"[[ 0.28872804]
 [ 0.57436384]
 [-0.76599106]]",-313.0,1446.0
670,"[[ 0.28882799]
 [ 0.57715812]
 [-0.76385005]]",-312.0,1446.0
671,"[[ 0.28683265]
 [ 0.57960083]
 [-0.76275154]]",-311.0,1451.0
672,"[[ 0.29033616]
 [ 0.58127288]
 [-0.76014917]]",-314.0,1458.0
673,"[[ 0.28379816]
 [ 0.58215602]
 [-0.76194027]]",-309.0,1460.0
674,"[[ 0.2728925 ]
 [ 0.5787466 ]
 [-0.76849337]]",-293.0,1455.0
675,"[[ 0.26122132]
 [ 0.57989792]
 [-0.77167469]]",-271.0,1450.0
676,"[[ 0.24354643]
 [ 0.58139433]
 [-0.77631551]]",-237.0,1445.0
677,"[[ 0.23061037]
 [ 0.58504649]
 [-0.77752136]]",-200.0,1443.0
678,"[[ 0.23109892]
 [ 0.58710967]
 [-0.77581926]]",-175.0,1446.0
679,"[[ 0.22344409]
 [ 0.58919203]
 [-0.77648277]]",-150.0,1450.0
680,"[[ 0.22604593]
 [ 0.58785734]
 [-0.77674126]]",-134.0,1450.0
681,"[[ 0.22315874]
 [ 0.59024801]
 [-0.7757625 ]]",-118.0,1452.0
682,"[[ 0.21614923]
 [ 0.58991056]
 [-0.77800067]]",-100.0,1451.0
683,"[[ 0.2251338 ]
 [ 0.58643355]
 [-0.77808127]]",-94.0,1446.0
684,"[[ 0.22867687]
 [ 0.58112898]
 [-0.7810224 ]]",-93.0,1438.0
685,"[[ 0.22850574]
 [ 0.58075435]
 [-0.78135108]]",-93.0,1434.0
686,"[[ 0.22316108]
 [ 0.58403664]
 [-0.7804488 ]]",-90.0,1435.0
687,"[[ 0.22330495]
 [ 0.58763617]
 [-0.77770086]]",-87.0,1441.0
688,"[[ 0.22102004]
 [ 0.58160643]
 [-0.78286914]]",-82.0,1435.0
689,"[[ 0.22948722]
 [ 0.5755522 ]
 [-0.78490463]]",-85.0,1424.0
690,"[[ 0.23008229]
 [ 0.57573128]
 [-0.78459903]]",-88.0,1417.0
691,"[[ 0.22343664]
 [ 0.58422469]
 [-0.78022918]]",-86.0,1423.0
692,"[[ 0.22726114]
 [ 0.58295431]
 [-0.78007477]]",-86.0,1424.0
693,"[[ 0.22476646]
 [ 0.58960545]
 [-0.77578699]]",-85.0,1432.0
694,"[[ 0.22569717]
 [ 0.59133581]
 [-0.77419813]]",-85.0,1439.0
695,"[[ 0.22261539]
 [ 0.58729581]
 [-0.77815553]]",-81.0,1439.0
696,"[[ 0.23179442]
 [ 0.58906783]
 [-0.7741256 ]]",-88.0,1443.0
697,"[[ 0.23284074]
 [ 0.58650798]
 [-0.77575356]]",-94.0,1442.0
698,"[[ 0.23138   ]
 [ 0.5860036 ]
 [-0.77657136]]",-96.0,1440.0
699,"[[ 0.23134935]
 [ 0.58604554]
 [-0.77654884]]",-97.0,1439.0
700,"[[ 0.23099894]
 [ 0.58640632]
 [-0.77638078]]",-97.0,1437.0
701,"[[ 0.22776561]
 [ 0.58345971]
 [-0.77954961]]",-94.0,1431.0
702,"[[ 0.2264756 ]
 [ 0.58701215]
 [-0.77725513]]",-91.0,1432.0
703,"[[ 0.22840423]
 [ 0.59205202]
 [-0.77285569]]",-91.0,1439.0
704,"[[ 0.23101711]
 [ 0.58829424]
 [-0.7749458 ]]",-94.0,1441.0
705,"[[ 0.22454951]
 [ 0.59017957]
 [-0.77541318]]",-90.0,1445.0
706,"[[ 0.22933549]
 [ 0.59216327]
 [-0.77249459]]",-93.0,1452.0
707,"[[ 0.22924281]
 [ 0.58874303]
 [-0.77513185]]",-95.0,1453.0
708,"[[ 0.22784109]
 [ 0.5854707 ]
 [-0.77801832]]",-92.0,1446.0
709,"[[ 0.23127642]
 [ 0.58012253]
 [-0.78100517]]",-93.0,1436.0
710,"[[ 0.22518573]
 [ 0.57557375]
 [-0.78613373]]",-87.0,1422.0
711,"[[ 0.2117035 ]
 [ 0.57687177]
 [-0.78892369]]",-71.0,1413.0
712,"[[ 0.21173218]
 [ 0.57877266]
 [-0.7875225 ]]",-61.0,1409.0
713,"[[ 0.20583847]
 [ 0.58313151]
 [-0.78586778]]",-47.0,1408.0
714,"[[ 0.20899505]
 [ 0.58651759]
 [-0.78250762]]",-41.0,1413.0
715,"[[ 0.21368184]
 [ 0.58536908]
 [-0.78210173]]",-40.0,1414.0
716,"[[ 0.20787216]
 [ 0.58019695]
 [-0.7875028 ]]",-33.0,1408.0
717,"[[ 0.21597242]
 [ 0.57732303]
 [-0.7874351 ]]",-36.0,1402.0
718,"[[ 0.20770381]
 [ 0.57662873]
 [-0.79016355]]",-29.0,1394.0
719,"[[ 0.20641812]
 [ 0.57720714]
 [-0.79007814]]",-24.0,1391.0
720,"[[ 0.20790531]
 [ 0.57958218]
 [-0.78794663]]",-22.0,1392.0
721,"[[ 0.20442748]
 [ 0.58643941]
 [-0.78377179]]",-19.0,1402.0
722,"[[ 0.19933734]
 [ 0.58611013]
 [-0.78532766]]",-11.0,1408.0
723,"[[ 0.21023227]
 [ 0.58343844]
 [-0.78447561]]",-16.0,1410.0
724,"[[ 0.20332014]
 [ 0.58121849]
 [-0.78793781]]",-12.0,1408.0
725,"[[ 0.14245389]
 [ 0.57932999]
 [-0.80254822]]",46.0,1395.0
726,"[[ 0.0908375 ]
 [ 0.57745392]
 [-0.81135412]]",134.0,1379.0
727,"[[ 0.07994009]
 [ 0.56785304]
 [-0.81923898]]",208.0,1356.0
728,"[[ 0.07919659]
 [ 0.57005898]
 [-0.81777788]]",263.0,1342.0
729,"[[ 0.074669  ]
 [ 0.57384145]
 [-0.81555535]]",306.0,1336.0
730,"[[ 0.07470284]
 [ 0.61185861]
 [-0.7874316 ]]",335.0,1385.0
731,"[[ 0.03204202]
 [ 0.5363258 ]
 [-0.8434026 ]]",396.0,1324.0
732,"[[ 0.11551865]
 [ 0.53563721]
 [-0.83650955]]",369.0,1284.0
733,"[[ 0.0209482 ]
 [ 0.4780019 ]
 [-0.87810897]]",430.0,1189.0
734,"[[-0.0012353 ]
 [ 0.44426868]
 [-0.89589275]]",492.0,1085.0
735,"[[-0.05187793]
 [ 0.38916023]
 [-0.9197081 ]]",577.0,957.0
736,"[[-0.03298115]
 [ 0.49108323]
 [-0.87048808]]",625.0,964.0
737,"[[-0.03162183]
 [ 0.52313341]
 [-0.85166396]]",661.0,1004.0
738,"[[ 0.00247482]
 [ 0.53742156]
 [-0.84331011]]",659.0,1048.0
739,"[[-0.02297863]
 [ 0.51834379]
 [-0.85486356]]",679.0,1057.0
740,"[[-0.01571294]
 [ 0.5236771 ]
 [-0.85177192]]",687.0,1070.0
741,"[[-0.02184147]
 [ 0.53576208]
 [-0.84408646]]",699.0,1093.0
742,"[[-0.01245958]
 [ 0.5406126 ]
 [-0.84117939]]",699.0,1113.0
743,"[[-0.00620842]
 [ 0.54486211]
 [-0.83850267]]",693.0,1131.0
744,"[[-1.98162841e-04]
 [ 5.36870857e-01]
 [-8.43664414e-01]]",685.0,1133.0
745,"[[ 0.00302679]
 [ 0.54288574]
 [-0.83980111]]",676.0,1141.0
746,"[[-0.00679365]
 [ 0.54475041]
 [-0.83857071]]",678.0,1151.0
747,"[[-0.00248088]
 [ 0.53565638]
 [-0.8444324 ]]",676.0,1150.0
748,"[[-0.00706337]
 [ 0.5380334 ]
 [-0.84289393]]",678.0,1153.0
749,"[[-0.00295137]
 [ 0.54371915]
 [-0.83926204]]",676.0,1162.0
750,"[[ 0.00634878]
 [ 0.54820304]
 [-0.83632118]]",667.0,1175.0
751,"[[ 0.0203306 ]
 [ 0.56058638]
 [-0.82784635]]",648.0,1196.0
752,"[[ 0.02912921]
 [ 0.56390277]
 [-0.8253273 ]]",627.0,1216.0
753,"[[ 0.03153169]
 [ 0.56837881]
 [-0.82216256]]",609.0,1236.0
754,"[[ 0.03238262]
 [ 0.55961783]
 [-0.8281179 ]]",596.0,1239.0
755,"[[ 0.02328173]
 [ 0.56595746]
 [-0.82410565]]",594.0,1249.0
756,"[[ 0.0406639 ]
 [ 0.56307297]
 [-0.82540613]]",578.0,1253.0
757,"[[ 0.0404199 ]
 [ 0.56322092]
 [-0.82531717]]",566.0,1256.0
758,"[[ 0.03335192]
 [ 0.57055092]
 [-0.82058473]]",563.0,1266.0
759,"[[ 0.03919161]
 [ 0.56520445]
 [-0.82401939]]",556.0,1269.0
760,"[[ 0.04370801]
 [ 0.56468056]
 [-0.82415137]]",547.0,1271.0
761,"[[ 0.06712818]
 [ 0.57472151]
 [-0.81559119]]",520.0,1285.0
762,"[[ 0.06627563]
 [ 0.57989584]
 [-0.81199036]]",501.0,1302.0
763,"[[ 0.06262836]
 [ 0.57478615]
 [-0.81590353]]",491.0,1306.0
764,"[[ 0.06288027]
 [ 0.57371627]
 [-0.81663683]]",484.0,1307.0
765,"[[ 0.06603929]
 [ 0.57066906]
 [-0.8185204 ]]",476.0,1303.0
766,"[[ 0.0789753 ]
 [ 0.57427884]
 [-0.81484153]]",459.0,1306.0
767,"[[ 0.08141072]
 [ 0.5700598 ]
 [-0.81755986]]",445.0,1305.0
768,"[[ 0.08309994]
 [ 0.56547496]
 [-0.82056838]]",433.0,1298.0
769,"[[ 0.08027769]
 [ 0.56347571]
 [-0.82222297]]",427.0,1290.0
770,"[[ 0.08502372]
 [ 0.57259381]
 [-0.81541848]]",417.0,1295.0
771,"[[ 0.10160179]
 [ 0.57722384]
 [-0.81024053]]",396.0,1307.0
772,"[[ 0.09404038]
 [ 0.57585758]
 [-0.81212343]]",386.0,1315.0
773,"[[ 0.08859172]
 [ 0.57776579]
 [-0.81138043]]",384.0,1321.0
774,"[[ 0.09216294]
 [ 0.57463759]
 [-0.81320208]]",380.0,1322.0
775,"[[ 0.09593791]
 [ 0.56829966]
 [-0.81720953]]",375.0,1314.0
776,"[[ 0.20383648]
 [ 0.55563298]
 [-0.80605377]]",275.0,1307.0
777,"[[ 0.25695645]
 [ 0.5497819 ]
 [-0.7948039 ]]",154.0,1302.0
778,"[[ 0.27180614]
 [ 0.55747407]
 [-0.7844387 ]]",50.0,1312.0
779,"[[ 0.28458811]
 [ 0.56213246]
 [-0.7765415 ]]",-39.0,1327.0
780,"[[ 0.28784198]
 [ 0.56101357]
 [-0.77615126]]",-107.0,1337.0
781,"[[ 0.28976133]
 [ 0.55830288]
 [-0.77739068]]",-157.0,1340.0
782,"[[ 0.29282987]
 [ 0.56292461]
 [-0.77289492]]",-198.0,1349.0
783,"[[ 0.2955914 ]
 [ 0.56419656]
 [-0.77091372]]",-231.0,1358.0
784,"[[ 0.29070183]
 [ 0.56622199]
 [-0.77128795]]",-250.0,1365.0
785,"[[ 0.29191086]
 [ 0.56266822]
 [-0.77342907]]",-265.0,1367.0
786,"[[ 0.29303953]
 [ 0.56323711]
 [-0.77258772]]",-277.0,1369.0
787,"[[ 0.28658322]
 [ 0.56320814]
 [-0.77502687]]",-279.0,1369.0
788,"[[ 0.28803538]
 [ 0.56814188]
 [-0.7708764 ]]",-283.0,1376.0
789,"[[ 0.28994916]
 [ 0.57004341]
 [-0.76875223]]",-288.0,1384.0
790,"[[ 0.2907345 ]
 [ 0.57164669]
 [-0.76726365]]",-293.0,1391.0
791,"[[ 0.29560296]
 [ 0.57477644]
 [-0.76305369]]",-304.0,1404.0
792,"[[ 0.29424954]
 [ 0.57579254]
 [-0.7628107 ]]",-312.0,1416.0
793,"[[ 0.29922128]
 [ 0.59232166]
 [-0.74807866]]",-330.0,1454.0
794,"[[ 0.25665877]
 [ 0.5510648 ]
 [-0.79401125]]",-291.0,1416.0
795,"[[ 0.21089593]
 [ 0.53442515]
 [-0.81848193]]",-217.0,1360.0
796,"[[ 0.2069497 ]
 [ 0.53651323]
 [-0.81812308]]",-161.0,1324.0
797,"[[ 0.20114212]
 [ 0.51421603]
 [-0.8337408 ]]",-110.0,1269.0
798,"[[ 0.29370267]
 [ 0.50677659]
 [-0.81050369]]",-159.0,1235.0
799,"[[ 0.28157225]
 [ 0.51238136]
 [-0.81128442]]",-184.0,1214.0
800,"[[ 0.29528146]
 [ 0.50653138]
 [-0.81008322]]",-215.0,1194.0
801,"[[ 0.30338894]
 [ 0.54307756]
 [-0.78295716]]",-252.0,1225.0
802,"[[ 0.30414895]
 [ 0.5368437 ]
 [-0.78695124]]",-278.0,1240.0
803,"[[ 0.31110787]
 [ 0.53223216]
 [-0.78736321]]",-303.0,1245.0
804,"[[ 0.31728716]
 [ 0.53743094]
 [-0.78134298]]",-327.0,1255.0
805,"[[ 0.30823   ]
 [ 0.53699567]
 [-0.78525787]]",-333.0,1257.0
806,"[[ 0.31170141]
 [ 0.54048589]
 [-0.78148399]]",-341.0,1262.0
807,"[[ 0.31384242]
 [ 0.54853719]
 [-0.77499025]]",-352.0,1278.0
808,"[[ 0.31422893]
 [ 0.54269822]
 [-0.77893441]]",-360.0,1284.0
809,"[[ 0.311688  ]
 [ 0.54662581]
 [-0.77720706]]",-364.0,1293.0
810,"[[ 0.31150456]
 [ 0.55126904]
 [-0.77399441]]",-368.0,1306.0
811,"[[ 0.31375062]
 [ 0.55248012]
 [-0.77222164]]",-373.0,1317.0
812,"[[ 0.31041375]
 [ 0.55313793]
 [-0.77309879]]",-373.0,1325.0
813,"[[ 0.31695693]
 [ 0.55573878]
 [-0.76856536]]",-382.0,1337.0
814,"[[ 0.31943441]
 [ 0.55403957]
 [-0.76876642]]",-390.0,1344.0
815,"[[ 0.31769894]
 [ 0.55457362]
 [-0.76910043]]",-394.0,1348.0
816,"[[ 0.32053613]
 [ 0.54881364]
 [-0.77204934]]",-400.0,1347.0
817,"[[ 0.306947  ]
 [ 0.54414097]
 [-0.78082914]]",-390.0,1337.0
818,"[[ 0.29375964]
 [ 0.53253141]
 [-0.7937982 ]]",-367.0,1312.0
819,"[[ 0.2857725 ]
 [ 0.53809084]
 [-0.79296426]]",-342.0,1298.0
820,"[[ 0.28364494]
 [ 0.54490207]
 [-0.78906735]]",-323.0,1295.0
821,"[[ 0.27567538]
 [ 0.55226689]
 [-0.78676831]]",-303.0,1301.0
822,"[[ 0.27531754]
 [ 0.55395018]
 [-0.78570952]]",-285.0,1304.0
823,"[[ 0.27713254]
 [ 0.55621515]
 [-0.7834681 ]]",-277.0,1313.0
824,"[[ 0.27356837]
 [ 0.55383196]
 [-0.78640353]]",-265.0,1313.0
825,"[[ 0.27649043]
 [ 0.55844344]
 [-0.78210867]]",-261.0,1320.0
826,"[[ 0.27745645]
 [ 0.55815015]
 [-0.78197591]]",-258.0,1326.0
827,"[[ 0.23434783]
 [ 0.54834552]
 [-0.80274422]]",-214.0,1311.0
828,"[[ 0.18124624]
 [ 0.53910678]
 [-0.82250452]]",-132.0,1280.0
829,"[[ 0.14467677]
 [ 0.53984586]
 [-0.82923765]]",-40.0,1255.0
830,"[[ 0.11980571]
 [ 0.53662978]
 [-0.83526946]]",49.0,1230.0
831,"[[ 0.11072991]
 [ 0.53785571]
 [-0.83573328]]",122.0,1210.0
832,"[[ 0.11644939]
 [ 0.52753998]
 [-0.84151121]]",171.0,1186.0
833,"[[ 0.11865673]
 [ 0.53770346]
 [-0.83474282]]",205.0,1178.0
834,"[[ 0.11694882]
 [ 0.53972687]
 [-0.83367732]]",231.0,1173.0
835,"[[ 0.11495202]
 [ 0.5413052 ]
 [-0.8329314 ]]",252.0,1171.0
836,"[[ 0.10888348]
 [ 0.54300656]
 [-0.83263933]]",272.0,1173.0
837,"[[ 0.11886889]
 [ 0.54084325]
 [-0.83268167]]",278.0,1173.0
838,"[[ 0.09037806]
 [ 0.53383292]
 [-0.84074623]]",307.0,1164.0
839,"[[ 0.07788854]
 [ 0.53405118]
 [-0.84185671]]",337.0,1159.0
840,"[[ 0.06361757]
 [ 0.53395681]
 [-0.84311502]]",371.0,1154.0
841,"[[ 0.05757944]
 [ 0.54030991]
 [-0.83949378]]",402.0,1157.0
842,"[[ 0.05843805]
 [ 0.5372069 ]
 [-0.84142364]]",423.0,1155.0
843,"[[ 0.04488794]
 [ 0.53744862]
 [-0.84210098]]",451.0,1152.0
844,"[[ 0.04993999]
 [ 0.53478462]
 [-0.84351136]]",467.0,1146.0
845,"[[ 0.04986586]
 [ 0.5329099 ]
 [-0.84470139]]",478.0,1142.0
846,"[[ 0.06214407]
 [ 0.53465175]
 [-0.84278444]]",475.0,1142.0
847,"[[ 0.06571378]
 [ 0.53521496]
 [-0.84215595]]",470.0,1143.0
848,"[[ 0.06718123]
 [ 0.53060189]
 [-0.84495463]]",466.0,1138.0
849,"[[ 0.0616679 ]
 [ 0.53593561]
 [-0.84200362]]",467.0,1138.0
850,"[[ 0.04949003]
 [ 0.53268025]
 [-0.84486833]]",478.0,1135.0
851,"[[ 0.03748181]
 [ 0.53336968]
 [-0.84505141]]",497.0,1133.0
852,"[[ 0.03513981]
 [ 0.52782154]
 [-0.84862808]]",512.0,1125.0
853,"[[ 0.04472571]
 [ 0.53524916]
 [-0.8435093 ]]",517.0,1126.0
854,"[[ 0.0526361 ]
 [ 0.52958917]
 [-0.8466196 ]]",512.0,1123.0
855,"[[ 0.06078804]
 [ 0.53088661]
 [-0.84525986]]",503.0,1121.0
856,"[[ 0.0514586 ]
 [ 0.53244812]
 [-0.84489704]]",504.0,1123.0
857,"[[ 0.06051369]
 [ 0.53585728]
 [-0.8421372 ]]",496.0,1131.0
858,"[[ 0.05905204]
 [ 0.53815721]
 [-0.84077326]]",493.0,1137.0
859,"[[ 0.0680082 ]
 [ 0.5367997 ]
 [-0.84096431]]",482.0,1142.0
860,"[[ 0.07483709]
 [ 0.53634468]
 [-0.84067461]]",468.0,1147.0
861,"[[ 0.06961604]
 [ 0.5345698 ]
 [-0.84225218]]",462.0,1147.0
862,"[[ 0.05980465]
 [ 0.53527484]
 [-0.84255816]]",466.0,1148.0
863,"[[ 0.0660379 ]
 [ 0.54005723]
 [-0.83903349]]",465.0,1153.0
