frame,res,X,Y
607,"[[ 0.41604647]
 [ 0.55847944]
 [-0.71763923]]",-687.0,1325.0
608,"[[ 0.42785784]
 [ 0.55302356]
 [-0.71491441]]",-733.0,1341.0
609,"[[ 0.41053105]
 [ 0.55121255]
 [-0.72638074]]",-742.0,1342.0
610,"[[ 0.40874917]
 [ 0.54476143]
 [-0.73222886]]",-743.0,1332.0
611,"[[ 0.40231653]
 [ 0.56374643]
 [-0.72133998]]",-746.0,1353.0
612,"[[ 0.40097473]
 [ 0.5689738 ]
 [-0.71797499]]",-749.0,1376.0
613,"[[ 0.39879989]
 [ 0.56500222]
 [-0.72230959]]",-747.0,1385.0
614,"[[ 0.39194356]
 [ 0.56752266]
 [-0.72408443]]",-738.0,1393.0
615,"[[ 0.3944087 ]
 [ 0.57216482]
 [-0.71907523]]",-736.0,1405.0
616,"[[ 0.39847335]
 [ 0.57328362]
 [-0.71593636]]",-739.0,1416.0
617,"[[ 0.40519023]
 [ 0.56889547]
 [-0.7156667 ]]",-748.0,1421.0
618,"[[ 0.40956255]
 [ 0.57269395]
 [-0.71012686]]",-762.0,1432.0
619,"[[ 0.40403147]
 [ 0.57330416]
 [-0.71279795]]",-765.0,1438.0
620,"[[ 0.40745006]
 [ 0.56854379]
 [-0.71466244]]",-769.0,1437.0
621,"[[ 0.41717676]
 [ 0.56470729]
 [-0.71208794]]",-783.0,1435.0
622,"[[ 0.41655494]
 [ 0.56524851]
 [-0.71202254]]",-795.0,1435.0
623,"[[ 0.42303371]
 [ 0.56384272]
 [-0.70931225]]",-811.0,1436.0
624,"[[ 0.42238899]
 [ 0.56772129]
 [-0.70659754]]",-823.0,1441.0
625,"[[ 0.41560144]
 [ 0.5693799 ]
 [-0.70928271]]",-823.0,1444.0
626,"[[ 0.4045749 ]
 [ 0.5641169 ]
 [-0.71978558]]",-807.0,1434.0
627,"[[ 0.41412698]
 [ 0.55938699]
 [-0.71804251]]",-803.0,1423.0
628,"[[ 0.40584971]
 [ 0.56104632]
 [-0.72146589]]",-791.0,1413.0
629,"[[ 0.4017716 ]
 [ 0.56233031]
 [-0.72274768]]",-779.0,1408.0
630,"[[ 0.40957683]
 [ 0.55924786]
 [-0.72075561]]",-777.0,1401.0
631,"[[ 0.41174283]
 [ 0.56303751]
 [-0.71655887]]",-780.0,1402.0
632,"[[ 0.41542981]
 [ 0.56296386]
 [-0.71448567]]",-786.0,1404.0
633,"[[ 0.4129683 ]
 [ 0.56477691]
 [-0.71448179]]",-788.0,1407.0
634,"[[ 0.41306632]
 [ 0.56828819]
 [-0.71163526]]",-791.0,1416.0
635,"[[ 0.40678078]
 [ 0.56859813]
 [-0.71500039]]",-787.0,1421.0
636,"[[ 0.40075731]
 [ 0.57114695]
 [-0.71636914]]",-779.0,1427.0
637,"[[ 0.40194384]
 [ 0.57160413]
 [-0.71533899]]",-775.0,1432.0
638,"[[ 0.40823071]
 [ 0.56351694]
 [-0.71818963]]",-776.0,1427.0
639,"[[ 0.41025663]
 [ 0.56380153]
 [-0.71681053]]",-777.0,1422.0
640,"[[ 0.40554211]
 [ 0.56467791]
 [-0.7188007 ]]",-773.0,1418.0
641,"[[ 0.40417568]
 [ 0.5653009 ]
 [-0.7190806 ]]",-769.0,1416.0
642,"[[ 0.40823025]
 [ 0.56867535]
 [-0.71411232]]",-772.0,1421.0
643,"[[ 0.3957778 ]
 [ 0.56725182]
 [-0.72220863]]",-759.0,1418.0
644,"[[ 0.39514725]
 [ 0.5721438 ]
 [-0.71868638]]",-751.0,1423.0
645,"[[ 0.40099914]
 [ 0.56800298]
 [-0.71872965]]",-753.0,1424.0
646,"[[ 0.40277567]
 [ 0.56617806]
 [-0.71917603]]",-756.0,1422.0
647,"[[ 0.3995733 ]
 [ 0.56856783]
 [-0.71907705]]",-753.0,1422.0
648,"[[ 0.40158781]
 [ 0.56715639]
 [-0.71906943]]",-753.0,1421.0
649,"[[ 0.40977722]
 [ 0.5652515 ]
 [-0.71594229]]",-762.0,1422.0
650,"[[ 0.415554  ]
 [ 0.56659804]
 [-0.71153463]]",-778.0,1427.0
651,"[[ 0.41764505]
 [ 0.56420776]
 [-0.71220939]]",-793.0,1430.0
652,"[[ 0.40498181]
 [ 0.57094205]
 [-0.71415328]]",-791.0,1437.0
653,"[[ 0.41424976]
 [ 0.5694314 ]
 [-0.7100317 ]]",-802.0,1444.0
654,"[[ 0.41745545]
 [ 0.5681364 ]
 [-0.70919108]]",-814.0,1451.0
655,"[[ 0.4132415 ]
 [ 0.57481436]
 [-0.70627184]]",-819.0,1461.0
656,"[[ 0.41130998]
 [ 0.57143558]
 [-0.71013061]]",-818.0,1462.0
657,"[[ 0.40763603]
 [ 0.57486589]
 [-0.70948015]]",-815.0,1467.0
658,"[[ 0.36811905]
 [ 0.61061796]
 [-0.70116622]]",-780.0,1513.0
659,"[[ 0.36709333]
 [ 0.61558054]
 [-0.69735435]]",-754.0,1554.0
660,"[[ 0.37343748]
 [ 0.61813894]
 [-0.69169987]]",-743.0,1589.0
661,"[[ 0.36778789]
 [ 0.61141032]
 [-0.70064934]]",-723.0,1600.0
662,"[[ 0.36415664]
 [ 0.61287159]
 [-0.70126911]]",-704.0,1608.0
663,"[[ 0.36334881]
 [ 0.61417883]
 [-0.70054408]]",-691.0,1617.0
664,"[[ 0.36324445]
 [ 0.61497673]
 [-0.69989792]]",-680.0,1623.0
665,"[[ 0.3644831 ]
 [ 0.61556352]
 [-0.69873717]]",-674.0,1630.0
666,"[[ 0.36240654]
 [ 0.61790258]
 [-0.69775203]]",-671.0,1640.0
667,"[[ 0.35708498]
 [ 0.61817837]
 [-0.70024697]]",-664.0,1648.0
668,"[[ 0.36152533]
 [ 0.61578615]
 [-0.70007632]]",-664.0,1652.0
669,"[[ 0.35846733]
 [ 0.61879204]
 [-0.69899755]]",-661.0,1659.0
670,"[[ 0.35861556]
 [ 0.62821701]
 [-0.69046236]]",-663.0,1679.0
671,"[[ 0.36347029]
 [ 0.6230574 ]
 [-0.69259572]]",-668.0,1688.0
672,"[[ 0.3588919 ]
 [ 0.62385091]
 [-0.69426698]]",-666.0,1692.0
673,"[[ 0.36208564]
 [ 0.62371504]
 [-0.69272905]]",-666.0,1694.0
674,"[[ 0.3624349 ]
 [ 0.62323249]
 [-0.69298067]]",-667.0,1696.0
675,"[[ 0.35582084]
 [ 0.62413031]
 [-0.69559535]]",-661.0,1696.0
676,"[[ 0.36339258]
 [ 0.61999084]
 [-0.69538277]]",-665.0,1694.0
677,"[[ 0.36029376]
 [ 0.61879282]
 [-0.69805719]]",-661.0,1686.0
678,"[[ 0.36735367]
 [ 0.61847758]
 [-0.69464866]]",-666.0,1682.0
679,"[[ 0.36545338]
 [ 0.61811694]
 [-0.69597074]]",-666.0,1678.0
680,"[[ 0.36374908]
 [ 0.61917272]
 [-0.69592511]]",-666.0,1676.0
681,"[[ 0.36464043]
 [ 0.61895769]
 [-0.69564987]]",-669.0,1677.0
682,"[[ 0.36505707]
 [ 0.6209077 ]
 [-0.69369083]]",-672.0,1681.0
683,"[[ 0.36685279]
 [ 0.62085763]
 [-0.69278773]]",-676.0,1685.0
684,"[[ 0.36941642]
 [ 0.62287965]
 [-0.68960311]]",-684.0,1692.0
685,"[[ 0.36731885]
 [ 0.62629544]
 [-0.68762699]]",-688.0,1703.0
686,"[[ 0.36603564]
 [ 0.62565115]
 [-0.68889662]]",-689.0,1709.0
687,"[[ 0.36616514]
 [ 0.62338548]
 [-0.69087889]]",-690.0,1710.0
688,"[[ 0.36588947]
 [ 0.6210941 ]
 [-0.69308514]]",-690.0,1707.0
689,"[[ 0.36511531]
 [ 0.61937916]
 [-0.69502537]]",-686.0,1700.0
690,"[[ 0.36665773]
 [ 0.6165361 ]
 [-0.69673908]]",-684.0,1691.0
691,"[[ 0.36954112]
 [ 0.61529139]
 [-0.69631592]]",-686.0,1685.0
692,"[[ 0.36680067]
 [ 0.61309241]
 [-0.69969634]]",-682.0,1673.0
693,"[[ 0.36792021]
 [ 0.61472332]
 [-0.69767468]]",-681.0,1669.0
694,"[[ 0.37115545]
 [ 0.61076957]
 [-0.69943131]]",-682.0,1660.0
695,"[[ 0.36302825]
 [ 0.61328138]
 [-0.70149585]]",-675.0,1656.0
696,"[[ 0.36595168]
 [ 0.61344901]
 [-0.69982832]]",-674.0,1655.0
697,"[[ 0.36638295]
 [ 0.61153507]
 [-0.70127626]]",-674.0,1652.0
698,"[[ 0.36681928]
 [ 0.61548672]
 [-0.69758133]]",-673.0,1654.0
699,"[[ 0.37034981]
 [ 0.61427429]
 [-0.69678412]]",-675.0,1652.0
700,"[[ 0.36573462]
 [ 0.6274284 ]
 [-0.68743857]]",-678.0,1674.0
701,"[[ 0.29331176]
 [ 0.63178589]
 [-0.71750596]]",-600.0,1672.0
702,"[[ 0.17882414]
 [ 0.55546977]
 [-0.81208082]]",-415.0,1538.0
703,"[[ 0.18381256]
 [ 0.56657979]
 [-0.8032436 ]]",-284.0,1453.0
704,"[[ 0.23279677]
 [ 0.59438096]
 [-0.76975122]]",-239.0,1437.0
705,"[[ 0.25594184]
 [ 0.56155595]
 [-0.78686002]]",-223.0,1387.0
706,"[[ 0.29056098]
 [ 0.5591317 ]
 [-0.77649601]]",-244.0,1356.0
707,"[[ 0.30467453]
 [ 0.5965207 ]
 [-0.74252036]]",-286.0,1391.0
708,"[[ 0.36942555]
 [ 0.58209996]
 [-0.72435102]]",-384.0,1415.0
709,"[[ 0.38991737]
 [ 0.58619102]
 [-0.71017219]]",-485.0,1451.0
710,"[[ 0.36938248]
 [ 0.60041363]
 [-0.70926727]]",-536.0,1488.0
711,"[[ 0.37658097]
 [ 0.60507344]
 [-0.70147908]]",-586.0,1526.0
712,"[[ 0.37329914]
 [ 0.60899634]
 [-0.69983656]]",-618.0,1559.0
713,"[[ 0.37045105]
 [ 0.60788148]
 [-0.70231483]]",-637.0,1578.0
714,"[[ 0.36427026]
 [ 0.61393436]
 [-0.70027979]]",-645.0,1598.0
715,"[[ 0.36079531]
 [ 0.6181274 ]
 [-0.69838761]]",-645.0,1615.0
716,"[[ 0.35860066]
 [ 0.61526459]
 [-0.70203636]]",-640.0,1621.0
717,"[[ 0.35009445]
 [ 0.61963914]
 [-0.70248218]]",-631.0,1632.0
718,"[[ 0.35776035]
 [ 0.61719877]
 [-0.70076616]]",-631.0,1638.0
719,"[[ 0.35544178]
 [ 0.61703028]
 [-0.70209314]]",-629.0,1641.0
720,"[[ 0.36000929]
 [ 0.61690075]
 [-0.69987626]]",-635.0,1647.0
721,"[[ 0.37122087]
 [ 0.62405788]
 [-0.68756587]]",-655.0,1668.0
722,"[[ 0.36751294]
 [ 0.61784949]
 [-0.69512319]]",-659.0,1667.0
723,"[[ 0.36945787]
 [ 0.61403533]
 [-0.69746792]]",-665.0,1664.0
724,"[[ 0.37825942]
 [ 0.61246152]
 [-0.69412585]]",-680.0,1663.0
725,"[[ 0.38016413]
 [ 0.6104726 ]
 [-0.69483699]]",-692.0,1659.0
726,"[[ 0.3774114 ]
 [ 0.60981607]
 [-0.69691104]]",-698.0,1656.0
727,"[[ 0.36795992]
 [ 0.61166265]
 [-0.7003387 ]]",-693.0,1654.0
728,"[[ 0.36697422]
 [ 0.6157302 ]
 [-0.69728491]]",-690.0,1660.0
729,"[[ 0.3651516 ]
 [ 0.61700778]
 [-0.6971124 ]]",-686.0,1665.0
730,"[[ 0.36060325]
 [ 0.61962675]
 [-0.69715708]]",-677.0,1668.0
731,"[[ 0.36357485]
 [ 0.61413912]
 [-0.70046161]]",-671.0,1662.0
732,"[[ 0.36505928]
 [ 0.61529181]
 [-0.69867568]]",-670.0,1660.0
733,"[[ 0.37110588]
 [ 0.61603613]
 [-0.69482365]]",-676.0,1662.0
734,"[[ 0.37180362]
 [ 0.61616488]
 [-0.69433631]]",-680.0,1662.0
735,"[[ 0.37391429]
 [ 0.61215   ]
 [-0.69674994]]",-686.0,1658.0
736,"[[ 0.37073777]
 [ 0.60994176]
 [-0.70037458]]",-685.0,1650.0
737,"[[ 0.36240904]
 [ 0.61337168]
 [-0.70173704]]",-675.0,1647.0
738,"[[ 0.36529709]
 [ 0.6112036 ]
 [-0.70213118]]",-671.0,1643.0
739,"[[ 0.36869246]
 [ 0.60872972]
 [-0.70250551]]",-672.0,1638.0
740,"[[ 0.36794553]
 [ 0.61360546]
 [-0.6986447 ]]",-675.0,1643.0
741,"[[ 0.36545688]
 [ 0.6059932 ]
 [-0.70655043]]",-670.0,1632.0
742,"[[ 0.36348477]
 [ 0.60577837]
 [-0.70775094]]",-663.0,1622.0
743,"[[ 0.36659867]
 [ 0.61268186]
 [-0.70016166]]",-667.0,1630.0
744,"[[ 0.37511561]
 [ 0.6106015 ]
 [-0.69746261]]",-681.0,1638.0
745,"[[ 0.37229831]
 [ 0.60755493]
 [-0.70162025]]",-688.0,1638.0
746,"[[ 0.36859492]
 [ 0.60823062]
 [-0.70298883]]",-685.0,1634.0
747,"[[ 0.36971416]
 [ 0.60462478]
 [-0.70550713]]",-682.0,1625.0
748,"[[ 0.37583968]
 [ 0.60681886]
 [-0.70036805]]",-690.0,1626.0
749,"[[ 0.37093828]
 [ 0.60992053]
 [-0.7002869 ]]",-690.0,1628.0
750,"[[ 0.37275892]
 [ 0.6139927 ]
 [-0.6957469 ]]",-695.0,1639.0
751,"[[ 0.36867433]
 [ 0.61614884]
 [-0.69601713]]",-694.0,1648.0
752,"[[ 0.3657439 ]
 [ 0.61631174]
 [-0.69741755]]",-690.0,1655.0
753,"[[ 0.362185  ]
 [ 0.6184592 ]
 [-0.69737382]]",-684.0,1661.0
754,"[[ 0.32046626]
 [ 0.61041702]
 [-0.72435657]]",-627.0,1637.0
755,"[[ 0.18905065]
 [ 0.58577579]
 [-0.78811584]]",-447.0,1550.0
756,"[[ 0.06184758]
 [ 0.56257846]
 [-0.82442729]]",-203.0,1446.0
757,"[[ 0.01059866]
 [ 0.53815694]
 [-0.84277801]]",18.0,1338.0
758,"[[-0.00136585]
 [ 0.52635072]
 [-0.85026646]]",189.0,1246.0
759,"[[-0.02357512]
 [ 0.52778281]
 [-0.84905213]]",331.0,1180.0
760,"[[-0.0199041 ]
 [ 0.53172654]
 [-0.84668218]]",432.0,1136.0
761,"[[-0.00636871]
 [ 0.53365566]
 [-0.84567788]]",495.0,1104.0
762,"[[-0.00805997]
 [ 0.5297884 ]
 [-0.84809156]]",542.0,1077.0
763,"[[-0.00674847]
 [ 0.54500101]
 [-0.83840823]]",576.0,1073.0
764,"[[-0.00707041]
 [ 0.54032594]
 [-0.8414261 ]]",601.0,1066.0
765,"[[-0.00783467]
 [ 0.54040396]
 [-0.84136923]]",619.0,1062.0
766,"[[-0.00834351]
 [ 0.53763386]
 [-0.84313713]]",633.0,1056.0
767,"[[-0.00820284]
 [ 0.53650881]
 [-0.84385485]]",643.0,1051.0
768,"[[-0.01444487]
 [ 0.54141233]
 [-0.84063312]]",656.0,1054.0
769,"[[-0.01656569]
 [ 0.54361607]
 [-0.83917051]]",667.0,1057.0
770,"[[-0.01144792]
 [ 0.54041265]
 [-0.84132224]]",671.0,1055.0
771,"[[ 0.00116734]
 [ 0.54883799]
 [-0.83592793]]",664.0,1063.0
772,"[[ 0.0053732 ]
 [ 0.54619036]
 [-0.83764385]]",656.0,1065.0
773,"[[-2.12493947e-04]
 [ 5.38998781e-01]
 [-8.42306517e-01]]",654.0,1059.0
774,"[[ 0.00638331]
 [ 0.5361146 ]
 [-0.84412108]]",648.0,1050.0
775,"[[ 0.00715219]
 [ 0.54219236]
 [-0.84022396]]",643.0,1051.0
776,"[[ 0.0023481 ]
 [ 0.54457254]
 [-0.83871046]]",643.0,1055.0
777,"[[ 0.00806493]
 [ 0.53372323]
 [-0.84562076]]",638.0,1046.0
778,"[[ 0.00306657]
 [ 0.53112402]
 [-0.84728854]]",639.0,1037.0
779,"[[ 3.05653327e-04]
 [ 5.30567634e-01]
 [-8.47642550e-01]]",641.0,1031.0
780,"[[ 0.00638246]
 [ 0.5380446 ]
 [-0.84289221]]",638.0,1033.0
781,"[[-0.00210975]
 [ 0.53015999]
 [-0.847895  ]]",642.0,1025.0
782,"[[-1.66375938e-04]
 [ 5.30759923e-01]
 [-8.47522198e-01]]",644.0,1021.0
783,"[[-0.01258022]
 [ 0.52447886]
 [-0.85133052]]",655.0,1009.0
784,"[[-0.00256796]
 [ 0.52835444]
 [-0.84902002]]",655.0,1005.0
785,"[[-0.00452838]
 [ 0.52776698]
 [-0.84937713]]",656.0,1000.0
786,"[[-0.00856177]
 [ 0.53358955]
 [-0.84570023]]",661.0,1003.0
787,"[[ 0.00348439]
 [ 0.53327233]
 [-0.84593645]]",654.0,1005.0
788,"[[ 0.01100182]
 [ 0.54456187]
 [-0.83864851]]",644.0,1018.0
789,"[[ 0.00659834]
 [ 0.53628499]
 [-0.84401118]]",640.0,1020.0
790,"[[ 0.00361845]
 [ 0.53593372]
 [-0.84425231]]",640.0,1020.0
791,"[[ 1.79926834e-04]
 [ 5.40820171e-01]
 [-8.41138223e-01]]",642.0,1026.0
792,"[[ 0.00379611]
 [ 0.54243543]
 [-0.84008892]]",641.0,1034.0
793,"[[ 0.00086218]
 [ 0.53150658]
 [-0.84705372]]",643.0,1026.0
794,"[[ 0.00273882]
 [ 0.53883523]
 [-0.84240673]]",642.0,1029.0
795,"[[ 0.01032784]
 [ 0.53929809]
 [-0.84205161]]",636.0,1032.0
796,"[[ 0.00768252]
 [ 0.54812202]
 [-0.8363631 ]]",634.0,1044.0
797,"[[ 0.00989007]
 [ 0.5490794 ]
 [-0.83571167]]",630.0,1053.0
798,"[[ 0.02936236]
 [ 0.54715287]
 [-0.83651754]]",612.0,1058.0
799,"[[ 0.02886998]
 [ 0.5513472 ]
 [-0.83377623]]",599.0,1067.0
800,"[[ 0.02165686]
 [ 0.54756222]
 [-0.83648467]]",596.0,1069.0
801,"[[-0.01643653]
 [ 0.54263782]
 [-0.83980595]]",623.0,1064.0
802,"[[-0.02207921]
 [ 0.53975275]
 [-0.841534  ]]",648.0,1057.0
803,"[[-0.00875039]
 [ 0.54076969]
 [-0.84112518]]",656.0,1053.0
804,"[[-0.00643489]
 [ 0.53742064]
 [-0.84328978]]",659.0,1048.0
805,"[[-0.00267675]
 [ 0.54791141]
 [-0.83653208]]",659.0,1056.0
806,"[[-0.00208387]
 [ 0.5587677 ]
 [-0.8293216 ]]",658.0,1074.0
807,"[[-0.01818955]
 [ 0.55416801]
 [-0.83220608]]",671.0,1080.0
808,"[[-0.0091265 ]
 [ 0.55491945]
 [-0.83185402]]",672.0,1086.0
809,"[[-0.01095799]
 [ 0.55182491]
 [-0.833888  ]]",675.0,1087.0
810,"[[ 3.21499144e-05]
 [ 5.49128466e-01]
 [-8.35737954e-01]]",669.0,1084.0
811,"[[-0.01450041]
 [ 0.5346365 ]
 [-0.84495772]]",675.0,1066.0
812,"[[-0.01943508]
 [ 0.53584255]
 [-0.84409421]]",684.0,1055.0
813,"[[-0.02344457]
 [ 0.54723481]
 [-0.83665072]]",694.0,1059.0
814,"[[-0.01156299]
 [ 0.53861488]
 [-0.84247274]]",692.0,1052.0
815,"[[-0.01061414]
 [ 0.53149235]
 [-0.84699659]]",689.0,1040.0
816,"[[ 0.01114455]
 [ 0.54290622]
 [-0.83971938]]",670.0,1043.0
817,"[[ 0.01079466]
 [ 0.54460066]
 [-0.83862602]]",656.0,1048.0
818,"[[ 0.00763577]
 [ 0.54214808]
 [-0.84024827]]",648.0,1047.0
819,"[[-0.00350523]
 [ 0.53300369]
 [-0.84610566]]",652.0,1038.0
820,"[[-0.00709464]
 [ 0.5329681 ]
 [-0.84610559]]",657.0,1031.0
821,"[[ 0.01393458]
 [ 0.54343985]
 [-0.83933245]]",644.0,1038.0
822,"[[ 0.01870327]
 [ 0.53940584]
 [-0.84183818]]",631.0,1038.0
823,"[[ 0.00854088]
 [ 0.53955917]
 [-0.84190436]]",630.0,1039.0
824,"[[ 0.00645531]
 [ 0.54418144]
 [-0.83894272]]",630.0,1044.0
825,"[[ 0.02177583]
 [ 0.54628267]
 [-0.83731778]]",618.0,1051.0
826,"[[ 0.02851128]
 [ 0.54296431]
 [-0.83927163]]",604.0,1052.0
827,"[[ 3.36468558e-05]
 [ 5.31314733e-01]
 [-8.47174512e-01]]",617.0,1041.0
828,"[[ 0.00561129]
 [ 0.53178748]
 [-0.84685925]]",621.0,1033.0
829,"[[-0.00498325]
 [ 0.53723341]
 [-0.84341889]]",634.0,1035.0
830,"[[-0.00127862]
 [ 0.54872782]
 [-0.83600009]]",639.0,1048.0
831,"[[ 0.01102672]
 [ 0.5522399 ]
 [-0.83361232]]",634.0,1060.0
832,"[[ 0.00682293]
 [ 0.54702971]
 [-0.83708539]]",634.0,1065.0
833,"[[ 0.01122862]
 [ 0.55170262]
 [-0.83396531]]",630.0,1072.0
834,"[[ 0.01567255]
 [ 0.54939468]
 [-0.83541598]]",624.0,1075.0
835,"[[ 0.0208498 ]
 [ 0.54944934]
 [-0.83526685]]",615.0,1077.0
836,"[[ 0.01804357]
 [ 0.55113856]
 [-0.83421863]]",610.0,1080.0
837,"[[ 0.01111521]
 [ 0.55578345]
 [-0.83125279]]",612.0,1088.0
838,"[[ 0.00974995]
 [ 0.54619805]
 [-0.83759932]]",615.0,1082.0
839,"[[ 0.00421606]
 [ 0.54820458]
 [-0.83633364]]",621.0,1079.0
840,"[[ 0.00656342]
 [ 0.54874056]
 [-0.83596693]]",624.0,1077.0
841,"[[ 0.01260467]
 [ 0.54830667]
 [-0.83618235]]",621.0,1076.0
842,"[[ 0.01338947]
 [ 0.54357715]
 [-0.83925241]]",618.0,1071.0
843,"[[ 0.01497646]
 [ 0.54583323]
 [-0.83775998]]",614.0,1071.0
844,"[[ 0.0094919 ]
 [ 0.54354718]
 [-0.83932495]]",616.0,1068.0
845,"[[ 0.01138543]
 [ 0.53948023]
 [-0.84192129]]",616.0,1062.0
846,"[[ 0.01505274]
 [ 0.53736873]
 [-0.84321306]]",613.0,1055.0
847,"[[ 0.01960128]
 [ 0.5381668 ]
 [-0.8426104 ]]",607.0,1051.0
848,"[[ 0.02878404]
 [ 0.53797839]
 [-0.84246705]]",595.0,1046.0
849,"[[ 0.01889391]
 [ 0.53231761]
 [-0.84633385]]",595.0,1037.0
850,"[[ 0.01872168]
 [ 0.53860623]
 [-0.84234959]]",595.0,1038.0
851,"[[ 0.00877772]
 [ 0.536162  ]
 [-0.84406947]]",603.0,1035.0
852,"[[ 0.01778212]
 [ 0.53514805]
 [-0.84457111]]",601.0,1031.0
853,"[[ 0.01550016]
 [ 0.53657536]
 [-0.84371004]]",603.0,1031.0
854,"[[ 0.00258728]
 [ 0.5424655 ]
 [-0.8400741 ]]",614.0,1037.0
855,"[[-2.08622697e-04]
 [ 5.33319947e-01]
 [-8.45913584e-01]]",624.0,1030.0
856,"[[ 0.00733102]
 [ 0.54191837]
 [-0.84039916]]",625.0,1035.0
857,"[[-0.02273296]
 [ 0.48508188]
 [-0.8741732 ]]",649.0,980.0
858,"[[-0.05608595]
 [ 0.43170797]
 [-0.90026807]]",691.0,888.0
859,"[[-0.07101114]
 [ 0.41843782]
 [-0.90546519]]",732.0,810.0
860,"[[-0.07461497]
 [ 0.40678123]
 [-0.91047331]]",765.0,741.0
861,"[[-0.06413139]
 [ 0.41938426]
 [-0.90554073]]",781.0,701.0
862,"[[-0.06682305]
 [ 0.41477593]
 [-0.90746659]]",794.0,667.0
863,"[[-0.07531597]
 [ 0.41676932]
 [-0.90588677]]",810.0,645.0
864,"[[-0.0634763 ]
 [ 0.41894845]
 [-0.90578858]]",813.0,630.0
865,"[[-0.06843359]
 [ 0.4153922 ]
 [-0.90706459]]",819.0,615.0
866,"[[-0.07627928]
 [ 0.40926367]
 [-0.90922204]]",829.0,599.0
867,"[[-0.08235916]
 [ 0.39269086]
 [-0.91597536]]",841.0,574.0
868,"[[-0.08199085]
 [ 0.3959214 ]
 [-0.91461672]]",849.0,560.0
869,"[[-0.07231044]
 [ 0.4019569 ]
 [-0.91279891]]",849.0,554.0
870,"[[-0.06166334]
 [ 0.40069635]
 [-0.91413351]]",840.0,547.0
871,"[[-0.05447176]
 [ 0.38174174]
 [-0.92266249]]",828.0,526.0
872,"[[-0.0598146 ]
 [ 0.39342835]
 [-0.91740741]]",824.0,522.0
873,"[[-0.06025641]
 [ 0.40373644]
 [-0.91288885]]",821.0,527.0
874,"[[-0.05857287]
 [ 0.39655595]
 [-0.91614005]]",817.0,525.0
875,"[[-0.04363689]
 [ 0.40811431]
 [-0.91188735]]",804.0,533.0
876,"[[-0.05313684]
 [ 0.40872258]
 [-0.91111049]]",801.0,540.0
877,"[[-0.06842102]
 [ 0.39193785]
 [-0.91744389]]",810.0,531.0
878,"[[-0.05464101]
 [ 0.39756241]
 [-0.91594677]]",807.0,528.0
879,"[[-0.07670374]
 [ 0.37491119]
 [-0.9238821 ]]",820.0,506.0
880,"[[-0.06939866]
 [ 0.38183627]
 [-0.92162079]]",824.0,497.0
881,"[[-0.06570251]
 [ 0.394181  ]
 [-0.91668125]]",825.0,501.0
882,"[[-0.05520978]
 [ 0.40769813]
 [-0.91144617]]",818.0,515.0
883,"[[-0.04975226]
 [ 0.41070312]
 [-0.91041071]]",809.0,528.0
884,"[[-0.06637623]
 [ 0.40057499]
 [-0.91385659]]",815.0,528.0
885,"[[-0.05975193]
 [ 0.40136886]
 [-0.9139654 ]]",814.0,528.0
886,"[[-0.07212414]
 [ 0.39351271]
 [-0.9164856 ]]",823.0,522.0
887,"[[-0.07513875]
 [ 0.39164132]
 [-0.91704485]]",831.0,516.0
888,"[[-0.07128424]
 [ 0.39384371]
 [-0.91640913]]",834.0,514.0
889,"[[-0.07195533]
 [ 0.39358854]
 [-0.91646631]]",837.0,513.0
890,"[[-0.07205564]
 [ 0.40445133]
 [-0.91171657]]",840.0,522.0
891,"[[-0.07031136]
 [ 0.39790903]
 [-0.91472658]]",840.0,523.0
892,"[[-0.06541768]
 [ 0.40821842]
 [-0.91053734]]",837.0,532.0
893,"[[-0.0608376 ]
 [ 0.41223786]
 [-0.90904276]]",831.0,542.0
894,"[[-0.06520741]
 [ 0.41028033]
 [-0.90962522]]",830.0,548.0
895,"[[-0.06283616]
 [ 0.41489327]
 [-0.90769774]]",828.0,555.0
896,"[[-0.05685312]
 [ 0.42193418]
 [-0.90484212]]",823.0,567.0
897,"[[-0.05896937]
 [ 0.41199945]
 [-0.90927392]]",820.0,566.0
898,"[[-0.05834146]
 [ 0.40963615]
 [-0.91038151]]",817.0,564.0
899,"[[-0.06390396]
 [ 0.40534094]
 [-0.91192928]]",819.0,559.0
900,"[[-0.0641582 ]
 [ 0.40676531]
 [-0.91127697]]",820.0,558.0
901,"[[-0.07294296]
 [ 0.40608786]
 [-0.9109182 ]]",827.0,556.0
902,"[[-0.07576359]
 [ 0.40941329]
 [-0.9091978 ]]",835.0,558.0
903,"[[-0.08271538]
 [ 0.41056043]
 [-0.90807395]]",845.0,561.0
904,"[[-0.0831159 ]
 [ 0.40331458]
 [-0.91127882]]",853.0,556.0
905,"[[-0.07986923]
 [ 0.39982229]
 [-0.91310626]]",856.0,550.0
906,"[[-0.07702743]
 [ 0.40602065]
 [-0.91061189]]",857.0,552.0
907,"[[-0.07119635]
 [ 0.40121168]
 [-0.91321425]]",853.0,547.0
908,"[[-0.07514994]
 [ 0.40629033]
 [-0.91064848]]",853.0,547.0
909,"[[-0.07043958]
 [ 0.4075689 ]
 [-0.91045365]]",850.0,550.0
910,"[[-0.06965941]
 [ 0.41145385]
 [-0.90876471]]",847.0,556.0
911,"[[-0.05176807]
 [ 0.41946553]
 [-0.90629396]]",832.0,566.0
