frame,res,X,Y
605,"[[ 0.1034692 ]
 [ 0.58848358]
 [-0.80186108]]",346.0,1355.0
606,"[[ 0.10128347]
 [ 0.58336663]
 [-0.80586912]]",345.0,1355.0
607,"[[ 0.10855038]
 [ 0.57944233]
 [-0.80775207]]",339.0,1349.0
608,"[[ 0.10957702]
 [ 0.57834338]
 [-0.80840077]]",333.0,1343.0
609,"[[ 0.10132809]
 [ 0.58331499]
 [-0.80590089]]",336.0,1345.0
610,"[[ 0.10602742]
 [ 0.57733951]
 [-0.80959081]]",334.0,1340.0
611,"[[ 0.09513495]
 [ 0.57915849]
 [-0.80964485]]",342.0,1338.0
612,"[[ 0.1000786 ]
 [ 0.57192594]
 [-0.81417749]]",344.0,1328.0
613,"[[ 0.10054469]
 [ 0.5837149 ]
 [-0.80570943]]",344.0,1337.0
614,"[[ 0.10234371]
 [ 0.58708916]
 [-0.80302683]]",342.0,1348.0
615,"[[ 0.11051459]
 [ 0.5795697 ]
 [-0.80739426]]",333.0,1347.0
616,"[[ 0.19212754]
 [ 0.55554163]
 [-0.80898734]]",257.0,1325.0
617,"[[ 0.22041479]
 [ 0.54786765]
 [-0.8070058 ]]",177.0,1303.0
618,"[[ 0.23440595]
 [ 0.55092782]
 [-0.80095717]]",106.0,1292.0
619,"[[ 0.23453874]
 [ 0.55526862]
 [-0.79791499]]",52.0,1291.0
620,"[[ 0.24167162]
 [ 0.56200483]
 [-0.7910407 ]]",4.0,1301.0
621,"[[ 0.2383453 ]
 [ 0.56192259]
 [-0.79210764]]",-27.0,1306.0
622,"[[ 0.23985409]
 [ 0.56233943]
 [-0.79135604]]",-50.0,1309.0
623,"[[ 0.24043751]
 [ 0.55994382]
 [-0.79287624]]",-67.0,1308.0
624,"[[ 0.24133733]
 [ 0.56081409]
 [-0.79198728]]",-81.0,1309.0
625,"[[ 0.24386088]
 [ 0.56115869]
 [-0.79096953]]",-93.0,1312.0
626,"[[ 0.2453918 ]
 [ 0.5603398 ]
 [-0.79107659]]",-104.0,1312.0
627,"[[ 0.24242564]
 [ 0.56155869]
 [-0.79112682]]",-109.0,1314.0
628,"[[ 0.23910984]
 [ 0.55746238]
 [-0.79502338]]",-109.0,1309.0
629,"[[ 0.24499595]
 [ 0.56311619]
 [-0.78922565]]",-116.0,1314.0
630,"[[ 0.24873016]
 [ 0.56145781]
 [-0.78923915]]",-124.0,1315.0
631,"[[ 0.24014522]
 [ 0.5583971 ]
 [-0.79405476]]",-120.0,1311.0
632,"[[ 0.23553329]
 [ 0.55860914]
 [-0.79528605]]",-114.0,1307.0
633,"[[ 0.23643342]
 [ 0.55992928]
 [-0.79408969]]",-109.0,1305.0
634,"[[ 0.23862632]
 [ 0.56074205]
 [-0.79285928]]",-109.0,1305.0
635,"[[ 0.2385993 ]
 [ 0.5571439 ]
 [-0.79539993]]",-108.0,1301.0
636,"[[ 0.24125733]
 [ 0.55906913]
 [-0.79324435]]",-110.0,1301.0
637,"[[ 0.23839697]
 [ 0.55912351]
 [-0.79407039]]",-110.0,1302.0
638,"[[ 0.23970511]
 [ 0.56368663]
 [-0.79044218]]",-110.0,1307.0
639,"[[ 0.24504427]
 [ 0.56397564]
 [-0.78859672]]",-116.0,1312.0
640,"[[ 0.23716149]
 [ 0.55976095]
 [-0.79399125]]",-111.0,1308.0
641,"[[ 0.23247834]
 [ 0.55465988]
 [-0.7989407 ]]",-102.0,1298.0
642,"[[ 0.23849527]
 [ 0.55206915]
 [-0.79896161]]",-103.0,1291.0
643,"[[ 0.24170268]
 [ 0.55782415]
 [-0.79398491]]",-106.0,1291.0
644,"[[ 0.24416879]
 [ 0.56007287]
 [-0.79164385]]",-113.0,1298.0
645,"[[ 0.23777375]
 [ 0.55555005]
 [-0.7967608 ]]",-110.0,1295.0
646,"[[ 0.24293641]
 [ 0.55829003]
 [-0.79328062]]",-112.0,1295.0
647,"[[ 0.24526665]
 [ 0.5630185 ]
 [-0.78921128]]",-116.0,1300.0
648,"[[ 0.24534549]
 [ 0.56081717]
 [-0.79075261]]",-121.0,1304.0
649,"[[ 0.24316002]
 [ 0.55913705]
 [-0.79261527]]",-123.0,1305.0
650,"[[ 0.25327916]
 [ 0.56069359]
 [-0.78833519]]",-134.0,1310.0
651,"[[ 0.2528308 ]
 [ 0.56123481]
 [-0.78809395]]",-143.0,1315.0
652,"[[ 0.24987398]
 [ 0.56061965]
 [-0.78947362]]",-149.0,1320.0
653,"[[ 0.24644181]
 [ 0.56182759]
 [-0.78969373]]",-148.0,1323.0
654,"[[ 0.24407448]
 [ 0.55787587]
 [-0.79322264]]",-143.0,1317.0
655,"[[ 0.23964667]
 [ 0.56018445]
 [-0.79294568]]",-135.0,1315.0
656,"[[ 0.23566211]
 [ 0.554578  ]
 [-0.79806429]]",-124.0,1305.0
657,"[[ 0.23397575]
 [ 0.55551357]
 [-0.79790978]]",-114.0,1300.0
658,"[[ 0.23177524]
 [ 0.55642258]
 [-0.79791864]]",-106.0,1297.0
659,"[[ 0.23828635]
 [ 0.55911081]
 [-0.79411254]]",-107.0,1299.0
660,"[[ 0.23116109]
 [ 0.55477232]
 [-0.79924479]]",-100.0,1295.0
661,"[[ 0.22114611]
 [ 0.54625177]
 [-0.80790061]]",-84.0,1280.0
662,"[[ 0.21836967]
 [ 0.54634897]
 [-0.80858982]]",-70.0,1268.0
663,"[[ 0.20247342]
 [ 0.54361101]
 [-0.81454993]]",-45.0,1254.0
664,"[[ 0.18702889]
 [ 0.54325962]
 [-0.81846758]]",-13.0,1241.0
665,"[[ 0.16250941]
 [ 0.53058202]
 [-0.8319095 ]]",35.0,1212.0
666,"[[ 0.15495857]
 [ 0.53527057]
 [-0.83034526]]",75.0,1196.0
667,"[[ 0.14939308]
 [ 0.53156584]
 [-0.83373825]]",110.0,1179.0
668,"[[ 0.15533266]
 [ 0.54342857]
 [-0.82495888]]",129.0,1181.0
669,"[[ 0.14421368]
 [ 0.54669345]
 [-0.8248204 ]]",153.0,1185.0
670,"[[ 0.13716835]
 [ 0.54352697]
 [-0.82810825]]",176.0,1184.0
671,"[[ 0.13595351]
 [ 0.54258794]
 [-0.82892398]]",194.0,1183.0
672,"[[ 0.12207559]
 [ 0.54379407]
 [-0.83029245]]",219.0,1182.0
673,"[[ 0.11565122]
 [ 0.53114059]
 [-0.8393536 ]]",244.0,1166.0
674,"[[ 0.09291143]
 [ 0.52900868]
 [-0.84351484]]",281.0,1151.0
675,"[[ 0.08228538]
 [ 0.52640445]
 [-0.84624315]]",318.0,1136.0
676,"[[ 0.09684144]
 [ 0.54298948]
 [-0.83413678]]",331.0,1145.0
677,"[[ 0.09105808]
 [ 0.53810771]
 [-0.83794303]]",345.0,1146.0
678,"[[ 0.08656223]
 [ 0.53831019]
 [-0.8382894 ]]",361.0,1145.0
679,"[[ 0.080931  ]
 [ 0.53790825]
 [-0.83910958]]",377.0,1144.0
680,"[[ 0.07992163]
 [ 0.53460976]
 [-0.84131144]]",389.0,1138.0
681,"[[ 0.07893134]
 [ 0.53329886]
 [-0.84223641]]",399.0,1134.0
682,"[[ 0.07854422]
 [ 0.53472134]
 [-0.84137025]]",405.0,1133.0
683,"[[ 0.08826666]
 [ 0.53698352]
 [-0.83896228]]",402.0,1135.0
684,"[[ 0.09328389]
 [ 0.54053143]
 [-0.83613629]]",394.0,1142.0
685,"[[ 0.10398986]
 [ 0.53879573]
 [-0.83599359]]",380.0,1145.0
686,"[[ 0.11115163]
 [ 0.53272376]
 [-0.83895811]]",364.0,1141.0
687,"[[ 0.11019302]
 [ 0.53890964]
 [-0.83512508]]",352.0,1145.0
688,"[[ 0.09732733]
 [ 0.53467329]
 [-0.83943545]]",354.0,1143.0
689,"[[ 0.09549874]
 [ 0.53132698]
 [-0.84176697]]",358.0,1138.0
690,"[[ 0.08127369]
 [ 0.5231805 ]
 [-0.84833764]]",373.0,1122.0
691,"[[ 0.15032678]
 [ 0.53790605]
 [-0.82949318]]",326.0,1132.0
692,"[[ 0.20382251]
 [ 0.55084537]
 [-0.80933662]]",242.0,1162.0
693,"[[ 0.21460439]
 [ 0.55441113]
 [-0.80409779]]",170.0,1191.0
694,"[[ 0.22631366]
 [ 0.55522676]
 [-0.8003158 ]]",108.0,1214.0
695,"[[ 0.23035639]
 [ 0.55278735]
 [-0.80085084]]",59.0,1229.0
696,"[[ 0.23402752]
 [ 0.56211736]
 [-0.79325607]]",19.0,1251.0
697,"[[ 0.23584113]
 [ 0.56429699]
 [-0.79116867]]",-13.0,1271.0
698,"[[ 0.24528441]
 [ 0.56514592]
 [-0.78768373]]",-45.0,1288.0
699,"[[ 0.24134668]
 [ 0.56130433]
 [-0.79163706]]",-64.0,1295.0
700,"[[ 0.24004047]
 [ 0.56208748]
 [-0.79147851]]",-77.0,1301.0
701,"[[ 0.24609809]
 [ 0.5617152 ]
 [-0.78988085]]",-92.0,1305.0
702,"[[ 0.24885005]
 [ 0.55966622]
 [-0.79047288]]",-105.0,1306.0
703,"[[ 0.25388793]
 [ 0.56220704]
 [-0.78706046]]",-119.0,1311.0
704,"[[ 0.24264434]
 [ 0.55576304]
 [-0.79514223]]",-118.0,1304.0
705,"[[ 0.26704463]
 [ 0.59664391]
 [-0.75677157]]",-151.0,1362.0
706,"[[ 0.21529207]
 [ 0.54607401]
 [-0.80960021]]",-119.0,1330.0
707,"[[ 0.15868016]
 [ 0.51237917]
 [-0.84397168]]",-42.0,1264.0
708,"[[ 0.12413082]
 [ 0.44040579]
 [-0.88917618]]",48.0,1137.0
709,"[[ 0.20632079]
 [ 0.53791721]
 [-0.81735966]]",33.0,1161.0
710,"[[ 0.23794505]
 [ 0.5518969 ]
 [-0.79924462]]",-9.0,1201.0
711,"[[ 0.23967671]
 [ 0.54077192]
 [-0.80630069]]",-41.0,1217.0
712,"[[ 0.24096244]
 [ 0.53354383]
 [-0.81072072]]",-64.0,1220.0
713,"[[ 0.2474227 ]
 [ 0.54420788]
 [-0.80163569]]",-89.0,1235.0
714,"[[ 0.23154878]
 [ 0.54079169]
 [-0.80865909]]",-90.0,1238.0
715,"[[ 0.23362339]
 [ 0.54116414]
 [-0.80781278]]",-90.0,1238.0
716,"[[ 0.22916095]
 [ 0.53565837]
 [-0.81274558]]",-83.0,1227.0
717,"[[ 0.2235463 ]
 [ 0.54021879]
 [-0.81128953]]",-73.0,1223.0
718,"[[ 0.22373134]
 [ 0.54608534]
 [-0.80730112]]",-67.0,1227.0
719,"[[ 0.23417302]
 [ 0.54717025]
 [-0.80359673]]",-73.0,1232.0
720,"[[ 0.23475411]
 [ 0.54694012]
 [-0.80358385]]",-78.0,1236.0
721,"[[ 0.23457256]
 [ 0.55201431]
 [-0.80015993]]",-82.0,1245.0
722,"[[ 0.2348999 ]
 [ 0.55548252]
 [-0.79765983]]",-85.0,1256.0
723,"[[ 0.23612813]
 [ 0.55575488]
 [-0.79710728]]",-87.0,1262.0
724,"[[ 0.23739573]
 [ 0.55437639]
 [-0.79769047]]",-90.0,1265.0
725,"[[ 0.2369547 ]
 [ 0.55370454]
 [-0.79828801]]",-92.0,1267.0
726,"[[ 0.2408172 ]
 [ 0.55935566]
 [-0.7931761 ]]",-98.0,1277.0
727,"[[ 0.2430693 ]
 [ 0.55998046]
 [-0.79204747]]",-104.0,1284.0
728,"[[ 0.23867228]
 [ 0.5559026 ]
 [-0.79624609]]",-103.0,1283.0
729,"[[ 0.24264039]
 [ 0.55884459]
 [-0.79298068]]",-107.0,1287.0
730,"[[ 0.23598214]
 [ 0.55572147]
 [-0.7971738 ]]",-103.0,1284.0
731,"[[ 0.23573634]
 [ 0.55225656]
 [-0.79965059]]",-99.0,1278.0
732,"[[ 0.23978295]
 [ 0.55011181]
 [-0.79992571]]",-101.0,1274.0
733,"[[ 0.24410628]
 [ 0.55307485]
 [-0.79656785]]",-108.0,1277.0
734,"[[ 0.24018495]
 [ 0.55093824]
 [-0.79923604]]",-108.0,1274.0
735,"[[ 0.23983658]
 [ 0.55319655]
 [-0.79777941]]",-107.0,1274.0
736,"[[ 0.23988966]
 [ 0.55232562]
 [-0.79836668]]",-107.0,1273.0
737,"[[ 0.23948924]
 [ 0.53523767]
 [-0.81004046]]",-105.0,1253.0
738,"[[ 0.2354549 ]
 [ 0.49814726]
 [-0.83451201]]",-93.0,1193.0
739,"[[ 0.23507638]
 [ 0.49191968]
 [-0.83830431]]",-83.0,1141.0
740,"[[ 0.23152843]
 [ 0.45561246]
 [-0.85954166]]",-69.0,1064.0
741,"[[ 0.22812938]
 [ 0.4498353 ]
 [-0.86348433]]",-53.0,1001.0
742,"[[ 0.22256977]
 [ 0.44672635]
 [-0.86654386]]",-37.0,950.0
743,"[[ 0.23460818]
 [ 0.45730296]
 [-0.85780709]]",-36.0,925.0
744,"[[ 0.22081511]
 [ 0.44101791]
 [-0.86991028]]",-21.0,888.0
745,"[[ 0.22156376]
 [ 0.42956909]
 [-0.87543127]]",-10.0,850.0
746,"[[ 0.2226156 ]
 [ 0.42243564]
 [-0.87862986]]",-2.0,815.0
747,"[[ 0.22187306]
 [ 0.43184541]
 [-0.87423217]]",3.0,799.0
748,"[[ 0.22292262]
 [ 0.42456346]
 [-0.87752571]]",7.0,780.0
749,"[[ 0.21447194]
 [ 0.41953194]
 [-0.8820401 ]]",15.0,762.0
750,"[[ 0.21418461]
 [ 0.40559009]
 [-0.88860657]]",22.0,737.0
751,"[[ 0.18937223]
 [ 0.37981662]
 [-0.90547087]]",50.0,692.0
752,"[[ 0.18819128]
 [ 0.38114184]
 [-0.90516018]]",73.0,660.0
753,"[[ 0.19001627]
 [ 0.37003719]
 [-0.90937687]]",87.0,627.0
754,"[[ 0.19212621]
 [ 0.38057691]
 [-0.90457102]]",96.0,613.0
755,"[[ 0.18991215]
 [ 0.37384722]
 [-0.90783899]]",104.0,596.0
756,"[[ 0.19317625]
 [ 0.36130056]
 [-0.91221973]]",109.0,572.0
757,"[[ 0.20331446]
 [ 0.36876889]
 [-0.90701309]]",103.0,563.0
758,"[[ 0.1986535 ]
 [ 0.37545273]
 [-0.90530218]]",102.0,561.0
759,"[[ 0.19687637]
 [ 0.37285163]
 [-0.90676422]]",105.0,557.0
760,"[[ 0.19898727]
 [ 0.36688348]
 [-0.9087357 ]]",104.0,549.0
761,"[[ 0.1920572 ]
 [ 0.37257263]
 [-0.90791171]]",110.0,547.0
762,"[[ 0.19660098]
 [ 0.37639547]
 [-0.90535877]]",110.0,550.0
763,"[[ 0.19495662]
 [ 0.36596295]
 [-0.90997969]]",112.0,542.0
764,"[[ 0.19726731]
 [ 0.35667011]
 [-0.91316594]]",113.0,528.0
765,"[[ 0.1879321 ]
 [ 0.36646331]
 [-0.91125527]]",120.0,527.0
766,"[[ 0.19560126]
 [ 0.37019786]
 [-0.90812647]]",118.0,529.0
767,"[[ 0.19782392]
 [ 0.36726025]
 [-0.9088375 ]]",115.0,528.0
768,"[[ 0.19182365]
 [ 0.36820841]
 [-0.90973966]]",119.0,527.0
769,"[[ 0.19419102]
 [ 0.36506469]
 [-0.91050405]]",120.0,523.0
770,"[[ 0.19956244]
 [ 0.362531  ]
 [-0.91035493]]",116.0,519.0
771,"[[ 0.19391124]
 [ 0.39028942]
 [-0.90004033]]",116.0,542.0
772,"[[ 0.23788236]
 [ 0.53145154]
 [-0.81300138]]",63.0,710.0
773,"[[ 0.24582541]
 [ 0.56340874]
 [-0.78875881]]",8.0,877.0
774,"[[ 0.2457283 ]
 [ 0.55880101]
 [-0.79205999]]",-31.0,994.0
775,"[[ 0.24380779]
 [ 0.55494513]
 [-0.79535757]]",-57.0,1075.0
776,"[[ 0.25429001]
 [ 0.56495004]
 [-0.78496372]]",-90.0,1150.0
777,"[[ 0.25938653]
 [ 0.55974737]
 [-0.78702066]]",-117.0,1200.0
778,"[[ 0.25690237]
 [ 0.56390166]
 [-0.78486692]]",-134.0,1239.0
779,"[[ 0.25286795]
 [ 0.56370469]
 [-0.78631726]]",-142.0,1265.0
780,"[[ 0.25685598]
 [ 0.56351029]
 [-0.78516314]]",-152.0,1285.0
781,"[[ 0.25140673]
 [ 0.56180588]
 [-0.78814263]]",-153.0,1297.0
782,"[[ 0.24956826]
 [ 0.56101563]
 [-0.78928902]]",-154.0,1307.0
783,"[[ 0.25350196]
 [ 0.56075735]
 [-0.78821821]]",-158.0,1314.0
784,"[[ 0.25074172]
 [ 0.56222771]
 [-0.78805367]]",-159.0,1320.0
785,"[[ 0.25134373]
 [ 0.56413778]
 [-0.78649532]]",-161.0,1329.0
786,"[[ 0.25159248]
 [ 0.56626422]
 [-0.78488602]]",-162.0,1337.0
787,"[[ 0.25273844]
 [ 0.56500398]
 [-0.78542586]]",-164.0,1340.0
788,"[[ 0.25933083]
 [ 0.56281045]
 [-0.78485153]]",-171.0,1341.0
789,"[[ 0.24988554]
 [ 0.55996945]
 [-0.78993128]]",-165.0,1334.0
790,"[[ 0.25299772]
 [ 0.56168091]
 [-0.78772248]]",-164.0,1333.0
791,"[[ 0.24838409]
 [ 0.56059219]
 [-0.78996312]]",-159.0,1330.0
792,"[[ 0.24511299]
 [ 0.55700624]
 [-0.79351349]]",-152.0,1323.0
793,"[[ 0.24658033]
 [ 0.55722677]
 [-0.79290382]]",-148.0,1319.0
794,"[[ 0.24543848]
 [ 0.56304815]
 [-0.7891367 ]]",-145.0,1323.0
795,"[[ 0.24050024]
 [ 0.55835981]
 [-0.79397352]]",-138.0,1320.0
796,"[[ 0.24095043]
 [ 0.55824665]
 [-0.7939166 ]]",-133.0,1317.0
797,"[[ 0.24326925]
 [ 0.56119564]
 [-0.79112548]]",-133.0,1320.0
798,"[[ 0.25089389]
 [ 0.56335924]
 [-0.78719668]]",-140.0,1326.0
799,"[[ 0.25204669]
 [ 0.56534261]
 [-0.78540448]]",-148.0,1334.0
800,"[[ 0.25040744]
 [ 0.56542972]
 [-0.78586598]]",-151.0,1337.0
801,"[[ 0.24588907]
 [ 0.55749426]
 [-0.79293046]]",-147.0,1329.0
802,"[[ 0.24257029]
 [ 0.55300681]
 [-0.79708414]]",-139.0,1316.0
803,"[[ 0.24576079]
 [ 0.55416625]
 [-0.79529957]]",-139.0,1311.0
804,"[[ 0.24413285]
 [ 0.55264986]
 [-0.79685462]]",-136.0,1305.0
805,"[[ 0.24605496]
 [ 0.55776163]
 [-0.79269093]]",-135.0,1305.0
806,"[[ 0.24063321]
 [ 0.55087849]
 [-0.79914238]]",-128.0,1295.0
807,"[[ 0.23794562]
 [ 0.5493157 ]
 [-0.80102069]]",-119.0,1284.0
808,"[[ 0.23959074]
 [ 0.55380388]
 [-0.79743184]]",-115.0,1282.0
809,"[[ 0.24457305]
 [ 0.56051823]
 [-0.79120373]]",-118.0,1290.0
810,"[[ 0.24319048]
 [ 0.56043847]
 [-0.79168625]]",-120.0,1296.0
811,"[[ 0.25135106]
 [ 0.56530663]
 [-0.78565327]]",-130.0,1308.0
812,"[[ 0.25872415]
 [ 0.56332408]
 [-0.78468325]]",-144.0,1317.0
813,"[[ 0.25560873]
 [ 0.56261858]
 [-0.78620895]]",-150.0,1321.0
814,"[[ 0.26260963]
 [ 0.56472413]
 [-0.7823828 ]]",-163.0,1328.0
815,"[[ 0.26852994]
 [ 0.56924526]
 [-0.77707883]]",-179.0,1341.0
816,"[[ 0.27776625]
 [ 0.5700837 ]
 [-0.77320792]]",-201.0,1354.0
817,"[[ 0.2917811 ]
 [ 0.57265592]
 [-0.76611291]]",-232.0,1371.0
818,"[[ 0.29528409]
 [ 0.57513293]
 [-0.76290852]]",-259.0,1388.0
819,"[[ 0.30275378]
 [ 0.57824181]
 [-0.75761241]]",-288.0,1407.0
820,"[[ 0.30617997]
 [ 0.57827903]
 [-0.75620579]]",-312.0,1421.0
821,"[[ 0.30906069]
 [ 0.58513403]
 [-0.74973306]]",-334.0,1441.0
822,"[[ 0.31137962]
 [ 0.58106827]
 [-0.75193244]]",-351.0,1451.0
823,"[[ 0.306905  ]
 [ 0.57947676]
 [-0.75499404]]",-359.0,1455.0
824,"[[ 0.31524105]
 [ 0.58473543]
 [-0.74746742]]",-375.0,1468.0
825,"[[ 0.3249658 ]
 [ 0.58488512]
 [-0.74317335]]",-397.0,1479.0
826,"[[ 0.33010287]
 [ 0.57708115]
 [-0.7470003 ]]",-417.0,1479.0
827,"[[ 0.3335323 ]
 [ 0.57781798]
 [-0.74490441]]",-435.0,1479.0
828,"[[ 0.33542979]
 [ 0.57541679]
 [-0.74591043]]",-449.0,1478.0
829,"[[ 0.33594471]
 [ 0.57760761]
 [-0.74398294]]",-463.0,1482.0
830,"[[ 0.33074887]
 [ 0.57847051]
 [-0.74563869]]",-468.0,1486.0
831,"[[ 0.34080038]
 [ 0.58589552]
 [-0.7352425 ]]",-486.0,1503.0
832,"[[ 0.3400538 ]
 [ 0.58192052]
 [-0.7387367 ]]",-497.0,1510.0
833,"[[ 0.34335604]
 [ 0.58012053]
 [-0.73862494]]",-506.0,1512.0
834,"[[ 0.34127089]
 [ 0.5812376 ]
 [-0.73871309]]",-510.0,1513.0
835,"[[ 0.34624062]
 [ 0.58242801]
 [-0.73545567]]",-520.0,1517.0
836,"[[ 0.34344974]
 [ 0.58035974]
 [-0.73839342]]",-523.0,1517.0
837,"[[ 0.34667287]
 [ 0.58160869]
 [-0.7359003 ]]",-532.0,1523.0
838,"[[ 0.34516162]
 [ 0.58000741]
 [-0.73787185]]",-535.0,1522.0
839,"[[ 0.34782687]
 [ 0.57885457]
 [-0.73752549]]",-539.0,1521.0
840,"[[ 0.34127528]
 [ 0.58429153]
 [-0.7362979 ]]",-536.0,1525.0
841,"[[ 0.34771743]
 [ 0.58689564]
 [-0.73119498]]",-543.0,1535.0
842,"[[ 0.34420343]
 [ 0.58622532]
 [-0.73339203]]",-545.0,1542.0
843,"[[ 0.33912125]
 [ 0.58388363]
 [-0.73761554]]",-540.0,1541.0
844,"[[ 0.28966047]
 [ 0.56772733]
 [-0.77057283]]",-478.0,1504.0
845,"[[ 0.25140095]
 [ 0.55352732]
 [-0.79398052]]",-392.0,1449.0
846,"[[ 0.24377269]
 [ 0.54217388]
 [-0.80412832]]",-318.0,1391.0
847,"[[ 0.23899948]
 [ 0.53509096]
 [-0.81028199]]",-259.0,1339.0
848,"[[ 0.23197332]
 [ 0.53794547]
 [-0.81043386]]",-207.0,1302.0
849,"[[ 0.22695757]
 [ 0.53535727]
 [-0.81356183]]",-164.0,1269.0
850,"[[ 0.23183405]
 [ 0.53849329]
 [-0.81010984]]",-138.0,1250.0
851,"[[ 0.2436201 ]
 [ 0.54943933]
 [-0.79922817]]",-131.0,1252.0
852,"[[ 0.24356568]
 [ 0.54581612]
 [-0.80172347]]",-126.0,1249.0
853,"[[ 0.24259775]
 [ 0.54824919]
 [-0.80035565]]",-121.0,1250.0
854,"[[ 0.24400502]
 [ 0.54990432]
 [-0.79879083]]",-120.0,1253.0
855,"[[ 0.24014518]
 [ 0.5456255 ]
 [-0.80288425]]",-115.0,1249.0
856,"[[ 0.24293399]
 [ 0.54914723]
 [-0.79963767]]",-114.0,1251.0
857,"[[ 0.2466998 ]
 [ 0.55287185]
 [-0.7959095 ]]",-118.0,1258.0
858,"[[ 0.2554492 ]
 [ 0.55866393]
 [-0.78907561]]",-130.0,1272.0
859,"[[ 0.24870622]
 [ 0.55611406]
 [-0.79302104]]",-132.0,1277.0
860,"[[ 0.25746967]
 [ 0.55765344]
 [-0.78913371]]",-143.0,1284.0
861,"[[ 0.2548185 ]
 [ 0.55603214]
 [-0.79113576]]",-147.0,1287.0
862,"[[ 0.25217324]
 [ 0.55530764]
 [-0.79249106]]",-147.0,1287.0
863,"[[ 0.25772907]
 [ 0.55445617]
 [-0.79129899]]",-153.0,1288.0
864,"[[ 0.25573267]
 [ 0.55426791]
 [-0.79207821]]",-155.0,1288.0
865,"[[ 0.25504594]
 [ 0.55233638]
 [-0.79364734]]",-155.0,1286.0
866,"[[ 0.25627335]
 [ 0.5580965 ]
 [-0.7892099 ]]",-159.0,1294.0
867,"[[ 0.25436872]
 [ 0.55798704]
 [-0.78990317]]",-162.0,1301.0
868,"[[ 0.25100147]
 [ 0.55918919]
 [-0.79013018]]",-160.0,1306.0
869,"[[ 0.2510973 ]
 [ 0.55544821]
 [-0.79273415]]",-159.0,1304.0
870,"[[ 0.24925497]
 [ 0.55610011]
 [-0.79285851]]",-155.0,1303.0
871,"[[ 0.25051896]
 [ 0.55455446]
 [-0.79354244]]",-153.0,1300.0
872,"[[ 0.25597463]
 [ 0.55593606]
 [-0.79083   ]]",-159.0,1303.0
873,"[[ 0.25086382]
 [ 0.55294744]
 [-0.79455426]]",-158.0,1300.0
874,"[[ 0.25538857]
 [ 0.55743283]
 [-0.78996539]]",-163.0,1306.0
875,"[[ 0.24657728]
 [ 0.55531942]
 [-0.79424177]]",-156.0,1304.0
876,"[[ 0.25267836]
 [ 0.56035468]
 [-0.78876884]]",-160.0,1312.0
877,"[[ 0.24732022]
 [ 0.55802777]
 [-0.79210966]]",-156.0,1313.0
878,"[[ 0.24951054]
 [ 0.55844577]
 [-0.79112756]]",-156.0,1315.0
879,"[[ 0.25134349]
 [ 0.56307776]
 [-0.78725465]]",-159.0,1323.0
880,"[[ 0.242179  ]
 [ 0.55983609]
 [-0.79242216]]",-152.0,1324.0
881,"[[ 0.24615544]
 [ 0.55442257]
 [-0.79499881]]",-150.0,1320.0
882,"[[ 0.24154676]
 [ 0.55543286]
 [-0.79570692]]",-146.0,1318.0
883,"[[ 0.24892277]
 [ 0.55887803]
 [-0.79100746]]",-151.0,1323.0
884,"[[ 0.24438301]
 [ 0.56283535]
 [-0.78961593]]",-149.0,1329.0
885,"[[ 0.24476824]
 [ 0.56254051]
 [-0.78970671]]",-146.0,1330.0
886,"[[ 0.24712214]
 [ 0.55945555]
 [-0.79116378]]",-146.0,1329.0
887,"[[ 0.24351677]
 [ 0.56222081]
 [-0.79032104]]",-144.0,1332.0
888,"[[ 0.24795251]
 [ 0.55953885]
 [-0.79084501]]",-145.0,1330.0
889,"[[ 0.25341295]
 [ 0.55982025]
 [-0.78891264]]",-153.0,1331.0
890,"[[ 0.25069861]
 [ 0.55535782]
 [-0.79292364]]",-155.0,1326.0
891,"[[ 0.25223578]
 [ 0.56404334]
 [-0.78627744]]",-161.0,1336.0
892,"[[ 0.25124747]
 [ 0.56435542]
 [-0.78636993]]",-164.0,1343.0
893,"[[ 0.25622403]
 [ 0.5644948 ]
 [-0.78466226]]",-171.0,1348.0
894,"[[ 0.25075036]
 [ 0.56171246]
 [-0.78841827]]",-169.0,1346.0
895,"[[ 0.24838837]
 [ 0.56412533]
 [-0.78744259]]",-166.0,1348.0
896,"[[ 0.24684854]
 [ 0.55905639]
 [-0.79153127]]",-161.0,1340.0
897,"[[ 0.24947375]
 [ 0.55719543]
 [-0.79202026]]",-159.0,1334.0
898,"[[ 0.24663899]
 [ 0.55757535]
 [-0.79264048]]",-154.0,1327.0
899,"[[ 0.24720314]
 [ 0.55904656]
 [-0.79142754]]",-152.0,1325.0
900,"[[ 0.25189249]
 [ 0.56336794]
 [-0.78687149]]",-156.0,1330.0
901,"[[ 0.24177868]
 [ 0.56026644]
 [-0.79224023]]",-148.0,1328.0
902,"[[ 0.23950585]
 [ 0.56060058]
 [-0.7926941 ]]",-141.0,1327.0
903,"[[ 0.24407889]
 [ 0.55622682]
 [-0.79437851]]",-139.0,1321.0
904,"[[ 0.24623153]
 [ 0.56156595]
 [-0.78994539]]",-139.0,1323.0
905,"[[ 0.24334336]
 [ 0.58552358]
 [-0.77326978]]",-142.0,1357.0
906,"[[ 0.23814896]
 [ 0.59551603]
 [-0.76723252]]",-141.0,1396.0
907,"[[ 0.23992636]
 [ 0.59655696]
 [-0.76586888]]",-144.0,1427.0
