frame,res,X,Y
611,"[[ 0.00658597]
 [ 0.5390095 ]
 [-0.84227394]]",636.0,1013.0
612,"[[ 0.00371304]
 [ 0.54225892]
 [-0.84020324]]",636.0,1024.0
613,"[[-6.02017592e-04]
 [ 5.41437184e-01]
 [-8.40740991e-01]]",639.0,1032.0
614,"[[-0.00580735]
 [ 0.53468251]
 [-0.84503307]]",646.0,1030.0
615,"[[-0.00136474]
 [ 0.54020435]
 [-0.84153277]]",648.0,1033.0
616,"[[-0.00661123]
 [ 0.54197842]
 [-0.8403664 ]]",653.0,1037.0
617,"[[-0.01239928]
 [ 0.54735268]
 [-0.8368102 ]]",662.0,1045.0
618,"[[ 0.00093411]
 [ 0.5559776 ]
 [-0.83119675]]",658.0,1062.0
619,"[[-0.0052364 ]
 [ 0.55217546]
 [-0.83371148]]",660.0,1070.0
620,"[[ 0.00234605]
 [ 0.54885741]
 [-0.8359127 ]]",655.0,1072.0
621,"[[-0.0008655 ]
 [ 0.55036391]
 [-0.83492444]]",655.0,1076.0
622,"[[-0.00096644]
 [ 0.5501986 ]
 [-0.83503327]]",654.0,1079.0
623,"[[-1.37678351e-04]
 [ 5.47122120e-01]
 [-8.37052786e-01]]",653.0,1078.0
624,"[[ 0.00301628]
 [ 0.55086317]
 [-0.83459012]]",650.0,1082.0
625,"[[ 0.00139232]
 [ 0.54961735]
 [-0.83541537]]",649.0,1083.0
626,"[[ 0.0088531 ]
 [ 0.55001728]
 [-0.83510635]]",642.0,1084.0
627,"[[ 0.01380789]
 [ 0.54983071]
 [-0.83516198]]",633.0,1084.0
628,"[[ 0.00119442]
 [ 0.54889732]
 [-0.83588893]]",637.0,1083.0
629,"[[ 0.01164027]
 [ 0.55250512]
 [-0.83342822]]",631.0,1086.0
630,"[[ 0.0046389 ]
 [ 0.5546977 ]
 [-0.83203902]]",632.0,1091.0
631,"[[ 3.99481184e-04]
 [ 5.56527516e-01]
 [-8.30829082e-01]]",637.0,1097.0
632,"[[ 0.01157969]
 [ 0.55117887]
 [-0.83430676]]",631.0,1096.0
633,"[[ 0.0154765 ]
 [ 0.54315738]
 [-0.83948826]]",623.0,1086.0
634,"[[ 0.00737171]
 [ 0.54934607]
 [-0.83556242]]",623.0,1087.0
635,"[[ 3.41345078e-04]
 [ 5.45201143e-01]
 [-8.38305193e-01]]",630.0,1083.0
636,"[[-0.00235382]
 [ 0.54490594]
 [-0.83849388]]",637.0,1080.0
637,"[[-0.01079764]
 [ 0.53429671]
 [-0.84522804]]",649.0,1067.0
638,"[[-4.63277250e-04]
 [ 5.39297204e-01]
 [-8.42115379e-01]]",649.0,1063.0
639,"[[-0.00957078]
 [ 0.5391038 ]
 [-0.84218495]]",656.0,1060.0
640,"[[-0.00871405]
 [ 0.54092295]
 [-0.84102701]]",661.0,1060.0
641,"[[-0.00272856]
 [ 0.53696215]
 [-0.84360192]]",660.0,1053.0
642,"[[-0.00552566]
 [ 0.53806757]
 [-0.84288359]]",662.0,1049.0
643,"[[ 0.00741372]
 [ 0.55020367]
 [-0.83499758]]",653.0,1060.0
644,"[[ 0.005533  ]
 [ 0.55353824]
 [-0.83280538]]",647.0,1070.0
645,"[[ 0.05288661]
 [ 0.53920926]
 [-0.84050959]]",606.0,1063.0
646,"[[ 0.20574489]
 [ 0.49368244]
 [-0.84495366]]",453.0,1018.0
647,"[[ 0.35430381]
 [ 0.50562069]
 [-0.78664892]]",201.0,1027.0
648,"[[ 0.37384315]
 [ 0.47306102]
 [-0.79778103]]",5.0,999.0
649,"[[ 0.39584839]
 [ 0.45378055]
 [-0.79836537]]",-157.0,962.0
650,"[[ 0.40452038]
 [ 0.47165629]
 [-0.78352001]]",-288.0,957.0
651,"[[ 0.41444523]
 [ 0.43765854]
 [-0.79792866]]",-387.0,917.0
652,"[[ 0.41799079]
 [ 0.42519344]
 [-0.80280398]]",-460.0,876.0
653,"[[ 0.42292382]
 [ 0.42883711]
 [-0.79826949]]",-518.0,851.0
654,"[[ 0.42469998]
 [ 0.44428403]
 [-0.78882293]]",-568.0,850.0
655,"[[ 0.4358943 ]
 [ 0.4388186 ]
 [-0.78576994]]",-613.0,845.0
656,"[[ 0.43593393]
 [ 0.4234425 ]
 [-0.79413982]]",-643.0,825.0
657,"[[ 0.4299587 ]
 [ 0.41832292]
 [-0.8000884 ]]",-658.0,804.0
658,"[[ 0.43787077]
 [ 0.424524  ]
 [-0.79249515]]",-679.0,798.0
659,"[[ 0.44927488]
 [ 0.42891257]
 [-0.78370025]]",-708.0,801.0
660,"[[ 0.44051488]
 [ 0.42176952]
 [-0.79250054]]",-718.0,793.0
661,"[[ 0.43717697]
 [ 0.43104915]
 [-0.78934969]]",-724.0,796.0
662,"[[ 0.4351111 ]
 [ 0.43286864]
 [-0.78949545]]",-725.0,800.0
663,"[[ 0.43357737]
 [ 0.44624419]
 [-0.78286448]]",-727.0,817.0
664,"[[ 0.43247075]
 [ 0.44986572]
 [-0.78140251]]",-728.0,833.0
665,"[[ 0.43300069]
 [ 0.44326318]
 [-0.78487461]]",-727.0,837.0
666,"[[ 0.42556038]
 [ 0.44375871]
 [-0.78865491]]",-720.0,840.0
667,"[[ 0.4264849 ]
 [ 0.43250954]
 [-0.79438411]]",-713.0,830.0
668,"[[ 0.43883748]
 [ 0.43584843]
 [-0.78578484]]",-722.0,829.0
669,"[[ 0.4340655 ]
 [ 0.43338313]
 [-0.78978871]]",-723.0,824.0
670,"[[ 0.42585014]
 [ 0.42930221]
 [-0.79646172]]",-713.0,814.0
671,"[[ 0.42789822]
 [ 0.42638826]
 [-0.79692921]]",-707.0,804.0
672,"[[ 0.4313646 ]
 [ 0.42412572]
 [-0.79626752]]",-706.0,794.0
673,"[[ 0.43037952]
 [ 0.4371444 ]
 [-0.78973302]]",-710.0,803.0
674,"[[ 0.42669989]
 [ 0.43346732]
 [-0.79374636]]",-707.0,804.0
675,"[[ 0.42415499]
 [ 0.43566037]
 [-0.79390969]]",-703.0,806.0
676,"[[ 0.42706748]
 [ 0.45307653]
 [-0.78251839]]",-708.0,829.0
677,"[[ 0.422673  ]
 [ 0.45588034]
 [-0.78327559]]",-707.0,846.0
678,"[[ 0.42142537]
 [ 0.44505398]
 [-0.79014405]]",-702.0,846.0
679,"[[ 0.41026262]
 [ 0.45281975]
 [-0.79160524]]",-686.0,851.0
680,"[[ 0.41722757]
 [ 0.46434603]
 [-0.78121951]]",-685.0,869.0
681,"[[ 0.42171689]
 [ 0.45040448]
 [-0.78695023]]",-686.0,868.0
682,"[[ 0.42641077]
 [ 0.44698055]
 [-0.78637284]]",-692.0,865.0
683,"[[ 0.43454386]
 [ 0.46571292]
 [-0.7708976 ]]",-710.0,886.0
684,"[[ 0.43004628]
 [ 0.46644783]
 [-0.77297258]]",-719.0,901.0
685,"[[ 0.42672172]
 [ 0.47316393]
 [-0.77072983]]",-724.0,920.0
686,"[[ 0.42289789]
 [ 0.47389134]
 [-0.77238875]]",-724.0,934.0
687,"[[ 0.42106539]
 [ 0.47494542]
 [-0.77274238]]",-721.0,944.0
688,"[[ 0.42538517]
 [ 0.48495285]
 [-0.76411268]]",-728.0,965.0
689,"[[ 0.42475243]
 [ 0.48626092]
 [-0.76363321]]",-730.0,980.0
690,"[[ 0.4275946 ]
 [ 0.48513158]
 [-0.76276484]]",-737.0,991.0
691,"[[ 0.42221104]
 [ 0.46723992]
 [-0.77680415]]",-730.0,977.0
692,"[[ 0.42429892]
 [ 0.46281452]
 [-0.7783143 ]]",-726.0,962.0
693,"[[ 0.4293051 ]
 [ 0.45780948]
 [-0.77852913]]",-728.0,947.0
694,"[[ 0.42782751]
 [ 0.44630704]
 [-0.78598578]]",-725.0,923.0
695,"[[ 0.42551504]
 [ 0.44891059]
 [-0.78575838]]",-720.0,908.0
696,"[[ 0.42442829]
 [ 0.45123733]
 [-0.78501306]]",-714.0,898.0
697,"[[ 0.42782059]
 [ 0.44582091]
 [-0.78626539]]",-713.0,886.0
698,"[[ 0.43107332]
 [ 0.44732111]
 [-0.78363232]]",-716.0,880.0
699,"[[ 0.4317745 ]
 [ 0.43595246]
 [-0.78963044]]",-716.0,863.0
700,"[[ 0.43541301]
 [ 0.43159027]
 [-0.7900287 ]]",-719.0,846.0
701,"[[ 0.42758138]
 [ 0.48113914]
 [-0.76529687]]",-725.0,889.0
702,"[[ 0.42205923]
 [ 0.46855408]
 [-0.77609477]]",-719.0,904.0
703,"[[ 0.42940734]
 [ 0.4640039 ]
 [-0.77479657]]",-721.0,911.0
704,"[[ 0.42816156]
 [ 0.46901442]
 [-0.77246563]]",-725.0,923.0
705,"[[ 0.42521899]
 [ 0.46609456]
 [-0.77585093]]",-724.0,928.0
706,"[[ 0.41692098]
 [ 0.46331865]
 [-0.78199279]]",-713.0,927.0
707,"[[ 0.42595953]
 [ 0.4601854 ]
 [-0.7789659 ]]",-715.0,924.0
708,"[[ 0.42789966]
 [ 0.44741595]
 [-0.78531577]]",-713.0,907.0
709,"[[ 0.42469525]
 [ 0.44375331]
 [-0.78912416]]",-708.0,889.0
710,"[[ 0.42519639]
 [ 0.45553522]
 [-0.78210977]]",-708.0,890.0
711,"[[ 0.41918633]
 [ 0.46147679]
 [-0.78187083]]",-702.0,896.0
712,"[[ 0.42543498]
 [ 0.46626226]
 [-0.77563173]]",-707.0,908.0
713,"[[ 0.4251027 ]
 [ 0.4533684 ]
 [-0.78341865]]",-707.0,901.0
714,"[[ 0.42345064]
 [ 0.4647217 ]
 [-0.77763957]]",-710.0,911.0
715,"[[ 0.41736879]
 [ 0.47207656]
 [-0.77649663]]",-707.0,924.0
716,"[[ 0.41866544]
 [ 0.47026513]
 [-0.77689765]]",-704.0,931.0
717,"[[ 0.41757316]
 [ 0.45349457]
 [-0.78738512]]",-695.0,917.0
718,"[[ 0.40856966]
 [ 0.45171609]
 [-0.79310996]]",-678.0,901.0
719,"[[ 0.40548452]
 [ 0.45842768]
 [-0.79083903]]",-662.0,895.0
720,"[[ 0.4127133 ]
 [ 0.45540296]
 [-0.78884464]]",-658.0,890.0
721,"[[ 0.42764597]
 [ 0.45914829]
 [-0.77865382]]",-672.0,894.0
722,"[[ 0.43257657]
 [ 0.45900935]
 [-0.77600768]]",-687.0,897.0
723,"[[ 0.42505577]
 [ 0.45718176]
 [-0.78122495]]",-688.0,895.0
724,"[[ 0.4244713 ]
 [ 0.46982441]
 [-0.77400849]]",-692.0,908.0
725,"[[ 0.42212516]
 [ 0.46410762]
 [-0.77872618]]",-691.0,910.0
726,"[[ 0.41860225]
 [ 0.4626009 ]
 [-0.78151939]]",-686.0,909.0
727,"[[ 0.41925386]
 [ 0.46230787]
 [-0.78134348]]",-684.0,909.0
728,"[[ 0.4263706 ]
 [ 0.44474235]
 [-0.78766259]]",-685.0,890.0
729,"[[ 0.43487241]
 [ 0.44244241]
 [-0.78430268]]",-695.0,877.0
730,"[[ 0.4323048 ]
 [ 0.43668251]
 [-0.78893659]]",-700.0,861.0
731,"[[ 0.43496066]
 [ 0.45180709]
 [-0.77889638]]",-710.0,867.0
732,"[[ 0.42652993]
 [ 0.46089951]
 [-0.77823123]]",-708.0,878.0
733,"[[ 0.43404893]
 [ 0.45385347]
 [-0.77821498]]",-714.0,880.0
734,"[[ 0.42747939]
 [ 0.44298055]
 [-0.78805432]]",-708.0,868.0
735,"[[ 0.4346201 ]
 [ 0.43970109]
 [-0.78598239]]",-711.0,858.0
736,"[[ 0.43394305]
 [ 0.43991856]
 [-0.78623475]]",-712.0,850.0
737,"[[ 0.42602145]
 [ 0.43087496]
 [-0.79552027]]",-701.0,833.0
738,"[[ 0.42847905]
 [ 0.43644328]
 [-0.79115293]]",-697.0,826.0
739,"[[ 0.42496625]
 [ 0.45902688]
 [-0.78019101]]",-698.0,846.0
740,"[[ 0.43533234]
 [ 0.46109505]
 [-0.77322514]]",-713.0,867.0
741,"[[ 0.44042654]
 [ 0.48641946]
 [-0.75459961]]",-741.0,917.0
742,"[[ 0.4254315 ]
 [ 0.50492315]
 [-0.75103971]]",-752.0,974.0
743,"[[ 0.42095212]
 [ 0.47906005]
 [-0.77026021]]",-746.0,981.0
744,"[[ 0.42509901]
 [ 0.4598085 ]
 [-0.77965824]]",-740.0,963.0
745,"[[ 0.42622826]
 [ 0.44579584]
 [-0.78714391]]",-733.0,935.0
746,"[[ 0.43499902]
 [ 0.43063698]
 [-0.79077661]]",-734.0,900.0
747,"[[ 0.42095948]
 [ 0.42627961]
 [-0.80067398]]",-719.0,866.0
748,"[[ 0.42081982]
 [ 0.4354348 ]
 [-0.79580601]]",-710.0,851.0
749,"[[ 0.42152781]
 [ 0.43111258]
 [-0.79778208]]",-704.0,836.0
750,"[[ 0.42005537]
 [ 0.43050126]
 [-0.79888807]]",-697.0,824.0
751,"[[ 0.41969867]
 [ 0.44393597]
 [-0.79169052]]",-693.0,829.0
752,"[[ 0.47709793]
 [ 0.5413006 ]
 [-0.6923664 ]]",-800.0,983.0
753,"[[ 0.29257441]
 [ 0.44721287]
 [-0.84522238]]",-648.0,928.0
754,"[[ 0.30837678]
 [ 0.47303737]
 [-0.8253117 ]]",-558.0,921.0
755,"[[ 0.34868746]
 [ 0.51392097]
 [-0.78377439]]",-543.0,974.0
756,"[[ 0.39618356]
 [ 0.47094059]
 [-0.78819639]]",-570.0,971.0
757,"[[ 0.41756791]
 [ 0.47469096]
 [-0.77479387]]",-613.0,976.0
758,"[[ 0.42278404]
 [ 0.45791267]
 [-0.78202918]]",-643.0,961.0
759,"[[ 0.40731   ]
 [ 0.44181059]
 [-0.79931344]]",-642.0,925.0
760,"[[ 0.3943592 ]
 [ 0.48731592]
 [-0.77910462]]",-639.0,948.0
761,"[[ 0.25436046]
 [ 0.61080352]
 [-0.74981319]]",-525.0,1096.0
762,"[[ 0.13265593]
 [ 0.59046027]
 [-0.79608987]]",-325.0,1158.0
763,"[[ 0.04296196]
 [ 0.52782186]
 [-0.84826786]]",-99.0,1123.0
764,"[[ 0.01926361]
 [ 0.57824404]
 [-0.8156364 ]]",84.0,1158.0
765,"[[ 0.03128446]
 [ 0.61213294]
 [-0.79013578]]",207.0,1231.0
766,"[[ 0.0187657 ]
 [ 0.59906665]
 [-0.80047923]]",309.0,1259.0
767,"[[ 0.04585905]
 [ 0.58716122]
 [-0.80816994]]",361.0,1264.0
768,"[[ 0.01814614]
 [ 0.58073277]
 [-0.81389198]]",422.0,1256.0
769,"[[ 0.01798257]
 [ 0.57811593]
 [-0.81575646]]",467.0,1246.0
770,"[[ 0.02087151]
 [ 0.58472131]
 [-0.8109657 ]]",498.0,1247.0
771,"[[ 0.04144341]
 [ 0.59819182]
 [-0.80028057]]",503.0,1266.0
772,"[[ 0.03305088]
 [ 0.59959439]
 [-0.79962129]]",513.0,1282.0
773,"[[ 0.04399842]
 [ 0.60152739]
 [-0.7976396 ]]",511.0,1297.0
774,"[[ 0.04269668]
 [ 0.60506995]
 [-0.79502663]]",511.0,1313.0
775,"[[ 0.03468808]
 [ 0.60764189]
 [-0.79345326]]",517.0,1327.0
776,"[[ 0.02586854]
 [ 0.60201664]
 [-0.7980644 ]]",530.0,1330.0
777,"[[ 0.02332902]
 [ 0.60013058]
 [-0.79956178]]",541.0,1328.0
778,"[[ 0.01988471]
 [ 0.6115072 ]
 [-0.79098897]]",551.0,1342.0
779,"[[ 0.0212224 ]
 [ 0.61237298]
 [-0.79028409]]",558.0,1351.0
780,"[[ 0.02503045]
 [ 0.6058757 ]
 [-0.79516547]]",561.0,1350.0
781,"[[ 0.03601428]
 [ 0.6039129 ]
 [-0.79623626]]",552.0,1351.0
782,"[[ 0.0365978 ]
 [ 0.59413078]
 [-0.80353545]]",546.0,1341.0
783,"[[ 0.03116102]
 [ 0.59795607]
 [-0.80092292]]",547.0,1339.0
784,"[[ 0.0315987 ]
 [ 0.60244221]
 [-0.79753677]]",547.0,1339.0
785,"[[ 0.03990769]
 [ 0.60781107]
 [-0.79307823]]",540.0,1345.0
786,"[[ 0.06554558]
 [ 0.66876377]
 [-0.74058004]]",508.0,1443.0
787,"[[ 0.14465253]
 [ 0.58031358]
 [-0.80144357]]",421.0,1399.0
788,"[[ 0.04747908]
 [ 0.561086  ]
 [-0.82639472]]",441.0,1339.0
789,"[[ 0.03364092]
 [ 0.53018759]
 [-0.84721273]]",468.0,1259.0
790,"[[ 0.01866838]
 [ 0.4825383 ]
 [-0.8756759 ]]",500.0,1150.0
791,"[[-0.02288233]
 [ 0.437733  ]
 [-0.89881378]]",556.0,1026.0
792,"[[ 0.0100146 ]
 [ 0.52330149]
 [-0.85208876]]",571.0,1024.0
793,"[[ 0.02676312]
 [ 0.576383  ]
 [-0.81674131]]",568.0,1084.0
794,"[[-0.00256105]
 [ 0.58788791]
 [-0.80893835]]",591.0,1143.0
795,"[[ 0.01242173]
 [ 0.58043852]
 [-0.81420932]]",595.0,1174.0
796,"[[ 0.00908562]
 [ 0.56272075]
 [-0.82659712]]",600.0,1176.0
797,"[[ 0.01983377]
 [ 0.57827359]
 [-0.81560179]]",595.0,1196.0
798,"[[ 0.01819159]
 [ 0.58398163]
 [-0.81156301]]",593.0,1218.0
799,"[[ 0.01424268]
 [ 0.57984589]
 [-0.81460168]]",595.0,1226.0
800,"[[ 0.02450874]
 [ 0.58890242]
 [-0.80783245]]",587.0,1242.0
801,"[[ 0.03444127]
 [ 0.60259674]
 [-0.79730231]]",574.0,1271.0
802,"[[ 0.06122356]
 [ 0.64364196]
 [-0.76287398]]",539.0,1350.0
803,"[[ 0.05516115]
 [ 0.54641435]
 [-0.83569648]]",523.0,1280.0
804,"[[ 0.05399916]
 [ 0.52405003]
 [-0.84997392]]",513.0,1205.0
805,"[[ 0.06736931]
 [ 0.53301774]
 [-0.84341773]]",495.0,1160.0
806,"[[ 0.04651829]
 [ 0.54133627]
 [-0.83951837]]",499.0,1135.0
807,"[[-0.00225898]
 [ 0.49039629]
 [-0.87149663]]",541.0,1062.0
808,"[[-0.01905367]
 [ 0.52747209]
 [-0.84935867]]",585.0,1049.0
809,"[[ 0.02403805]
 [ 0.60232755]
 [-0.79788702]]",581.0,1130.0
810,"[[ 0.04805982]
 [ 0.60402168]
 [-0.79551748]]",558.0,1192.0
811,"[[ 0.03554255]
 [ 0.61883845]
 [-0.78471377]]",551.0,1258.0
812,"[[ 0.02643109]
 [ 0.61208604]
 [-0.79034934]]",554.0,1296.0
813,"[[ 0.02574728]
 [ 0.60977073]
 [-0.79215954]]",557.0,1320.0
814,"[[ 0.02594492]
 [ 0.61345982]
 [-0.78929963]]",559.0,1343.0
815,"[[ 0.00647939]
 [ 0.60683716]
 [-0.79479978]]",578.0,1350.0
816,"[[ 0.00610895]
 [ 0.61159136]
 [-0.79115023]]",591.0,1362.0
817,"[[ 0.01946951]
 [ 0.61017434]
 [-0.79202792]]",590.0,1370.0
818,"[[ 0.02917168]
 [ 0.61098369]
 [-0.79110552]]",580.0,1378.0
819,"[[ 0.0315287 ]
 [ 0.60588182]
 [-0.79492966]]",571.0,1377.0
820,"[[ 0.04342586]
 [ 0.61009217]
 [-0.79113952]]",554.0,1382.0
821,"[[ 0.04404122]
 [ 0.61324774]
 [-0.78866189]]",541.0,1388.0
822,"[[ 0.03935888]
 [ 0.6128043 ]
 [-0.78925393]]",536.0,1392.0
823,"[[ 0.0373588 ]
 [ 0.61078811]
 [-0.79091226]]",534.0,1389.0
824,"[[ 0.04033273]
 [ 0.60823452]
 [-0.79273201]]",530.0,1383.0
825,"[[ 0.03752329]
 [ 0.6062182 ]
 [-0.79441267]]",530.0,1375.0
826,"[[ 0.03903296]
 [ 0.60771367]
 [-0.79319639]]",529.0,1371.0
827,"[[ 0.03419059]
 [ 0.60575453]
 [-0.79491663]]",532.0,1365.0
828,"[[ 0.03280949]
 [ 0.61214678]
 [-0.7900632 ]]",536.0,1367.0
829,"[[ 0.03707659]
 [ 0.606913  ]
 [-0.79390297]]",535.0,1364.0
830,"[[ 0.02890779]
 [ 0.60931224]
 [-0.79240327]]",541.0,1367.0
831,"[[ 0.02302965]
 [ 0.59939783]
 [-0.80011992]]",550.0,1355.0
832,"[[ 0.02338721]
 [ 0.59603231]
 [-0.80261979]]",557.0,1345.0
833,"[[ 0.02127979]
 [ 0.59901851]
 [-0.80045237]]",563.0,1342.0
834,"[[ 0.02160406]
 [ 0.59484924]
 [-0.80354691]]",567.0,1335.0
835,"[[ 0.01712405]
 [ 0.59806943]
 [-0.80126134]]",574.0,1333.0
836,"[[ 0.02090111]
 [ 0.59368621]
 [-0.80442515]]",577.0,1323.0
837,"[[ 0.01553564]
 [ 0.59894064]
 [-0.80064271]]",583.0,1322.0
838,"[[ 0.01052788]
 [ 0.6066359 ]
 [-0.79491009]]",592.0,1330.0
839,"[[-0.00276438]
 [ 0.60545059]
 [-0.79587809]]",609.0,1334.0
840,"[[-0.0095867 ]
 [ 0.60290994]
 [-0.79775165]]",628.0,1334.0
841,"[[-6.87653382e-04]
 [ 6.05682621e-01]
 [-7.95706032e-01]]",634.0,1336.0
842,"[[-0.01085587]
 [ 0.61067171]
 [-0.79180946]]",648.0,1343.0
843,"[[-0.00699837]
 [ 0.60773595]
 [-0.79410833]]",654.0,1344.0
844,"[[-0.01115245]
 [ 0.60456928]
 [-0.79647449]]",662.0,1345.0
845,"[[-0.00303581]
 [ 0.60899474]
 [-0.79316845]]",660.0,1354.0
846,"[[ 0.00201881]
 [ 0.61113688]
 [-0.79152236]]",655.0,1364.0
847,"[[ 0.00405205]
 [ 0.60816583]
 [-0.79379966]]",649.0,1370.0
848,"[[ 0.00720231]
 [ 0.61583771]
 [-0.78784011]]",642.0,1382.0
849,"[[ 0.0192344 ]
 [ 0.616118  ]
 [-0.78741898]]",627.0,1391.0
850,"[[ 0.01414276]
 [ 0.60992168]
 [-0.79233549]]",620.0,1390.0
851,"[[ 0.01952039]
 [ 0.60559435]
 [-0.79553406]]",610.0,1383.0
852,"[[ 0.02076897]
 [ 0.60785928]
 [-0.79377311]]",602.0,1381.0
853,"[[ 0.00876129]
 [ 0.60602501]
 [-0.79539734]]",606.0,1377.0
854,"[[ 0.01490464]
 [ 0.60319331]
 [-0.79745575]]",604.0,1370.0
855,"[[ 0.00958113]
 [ 0.60536954]
 [-0.79588688]]",607.0,1367.0
856,"[[ 0.01499236]
 [ 0.60533463]
 [-0.79582989]]",604.0,1366.0
857,"[[ 0.01241066]
 [ 0.60715334]
 [-0.79448776]]",605.0,1366.0
858,"[[ 0.00871272]
 [ 0.60954726]
 [-0.79270186]]",609.0,1368.0
859,"[[ 0.00518459]
 [ 0.60774514]
 [-0.79411521]]",614.0,1365.0
860,"[[ 0.01336801]
 [ 0.60658798]
 [-0.79490397]]",611.0,1361.0
861,"[[ 0.01847892]
 [ 0.60629227]
 [-0.79502718]]",605.0,1361.0
862,"[[ 0.01869925]
 [ 0.61043499]
 [-0.7918456 ]]",600.0,1366.0
863,"[[ 0.03164754]
 [ 0.61333018]
 [-0.78919232]]",585.0,1374.0
864,"[[ 0.02375345]
 [ 0.60680194]
 [-0.79449807]]",581.0,1373.0
865,"[[ 0.01241243]
 [ 0.60839774]
 [-0.7935352 ]]",588.0,1372.0
866,"[[ 0.08683931]
 [ 0.55215372]
 [-0.82920757]]",532.0,1303.0
867,"[[ 0.14661786]
 [ 0.43799307]
 [-0.88694153]]",450.0,1137.0
868,"[[ 0.17395441]
 [ 0.44316471]
 [-0.87940031]]",367.0,1023.0
869,"[[ 0.2003725 ]
 [ 0.44508648]
 [-0.87278227]]",286.0,941.0
870,"[[ 0.19663949]
 [ 0.45732189]
 [-0.86728865]]",229.0,893.0
871,"[[ 0.21786694]
 [ 0.47088221]
 [-0.85487071]]",169.0,873.0
872,"[[ 0.22500292]
 [ 0.47734409]
 [-0.84942116]]",119.0,865.0
873,"[[ 0.22237498]
 [ 0.47146767]
 [-0.85338597]]",85.0,852.0
874,"[[ 0.21617252]
 [ 0.47063796]
 [-0.85543518]]",66.0,841.0
875,"[[ 0.2190135 ]
 [ 0.46609755]
 [-0.85719669]]",50.0,830.0
876,"[[ 0.2234872 ]
 [ 0.46283231]
 [-0.85781101]]",35.0,819.0
877,"[[ 0.20986264]
 [ 0.45502554]
 [-0.86539553]]",37.0,800.0
878,"[[ 0.20882099]
 [ 0.45431004]
 [-0.8660232 ]]",40.0,785.0
879,"[[ 0.21168314]
 [ 0.45867782]
 [-0.8630208 ]]",39.0,779.0
880,"[[ 0.21314914]
 [ 0.45840691]
 [-0.86280389]]",38.0,774.0
881,"[[ 0.21533663]
 [ 0.46639176]
 [-0.85796787]]",33.0,780.0
882,"[[ 0.21617535]
 [ 0.45959989]
 [-0.86141521]]",29.0,778.0
883,"[[ 0.21524585]
 [ 0.47145743]
 [-0.85521758]]",27.0,789.0
884,"[[ 0.20585111]
 [ 0.45819321]
 [-0.8646874 ]]",35.0,780.0
885,"[[ 0.20451491]
 [ 0.46881117]
 [-0.85929607]]",41.0,785.0
886,"[[ 0.20974882]
 [ 0.48193124]
 [-0.85073363]]",39.0,802.0
887,"[[ 0.21173076]
 [ 0.47939411]
 [-0.85167563]]",36.0,813.0
888,"[[ 0.20685054]
 [ 0.47065937]
 [-0.85772525]]",39.0,812.0
889,"[[ 0.21120334]
 [ 0.4844063 ]
 [-0.84896625]]",35.0,825.0
890,"[[ 0.20848955]
 [ 0.48346434]
 [-0.85017312]]",35.0,833.0
891,"[[ 0.21657893]
 [ 0.47974529]
 [-0.85025762]]",29.0,837.0
892,"[[ 0.22017162]
 [ 0.48222911]
 [-0.84792661]]",21.0,842.0
893,"[[ 0.2154587 ]
 [ 0.4689548 ]
 [-0.85653893]]",21.0,832.0
894,"[[ 0.21111859]
 [ 0.46139332]
 [-0.8617106 ]]",26.0,815.0
895,"[[ 0.21531608]
 [ 0.45964998]
 [-0.86160367]]",26.0,802.0
896,"[[ 0.21591773]
 [ 0.46795861]
 [-0.85696807]]",25.0,801.0
897,"[[ 0.21759687]
 [ 0.47720906]
 [-0.85142417]]",21.0,812.0
898,"[[ 0.21718779]
 [ 0.47384982]
 [-0.85340249]]",19.0,816.0
899,"[[ 0.2214333 ]
 [ 0.47321179]
 [-0.85266517]]",14.0,819.0
900,"[[ 0.21650961]
 [ 0.47523346]
 [-0.85280523]]",15.0,821.0
901,"[[ 0.1966469 ]
 [ 0.45800908]
 [-0.86692426]]",33.0,805.0
902,"[[ 0.20934097]
 [ 0.46977072]
 [-0.8576082 ]]",36.0,805.0
903,"[[ 0.21205311]
 [ 0.48690932]
 [-0.84732095]]",33.0,822.0
904,"[[ 0.2060468 ]
 [ 0.47540392]
 [-0.85529868]]",37.0,822.0
905,"[[ 0.21136312]
 [ 0.46954694]
 [-0.85723468]]",37.0,818.0
906,"[[ 0.21206667]
 [ 0.46567457]
 [-0.85917107]]",35.0,812.0
907,"[[ 0.20734123]
 [ 0.46911193]
 [-0.8584542 ]]",39.0,809.0
908,"[[ 0.20484562]
 [ 0.46430748]
 [-0.86165935]]",45.0,802.0
909,"[[ 0.20552179]
 [ 0.46561839]
 [-0.86079051]]",49.0,797.0
910,"[[ 0.20690259]
 [ 0.47627876]
 [-0.85460509]]",49.0,805.0
911,"[[ 0.20206796]
 [ 0.46066354]
 [-0.86426712]]",55.0,795.0
912,"[[ 0.20322512]
 [ 0.45800616]
 [-0.86540737]]",59.0,784.0
913,"[[ 0.21171219]
 [ 0.47265131]
 [-0.85544064]]",51.0,794.0
914,"[[ 0.21310438]
 [ 0.467347  ]
 [-0.85800542]]",46.0,796.0
915,"[[ 0.20967189]
 [ 0.46335912]
 [-0.86100873]]",45.0,793.0
916,"[[ 0.21242072]
 [ 0.46159625]
 [-0.8612818 ]]",42.0,789.0
917,"[[ 0.21320947]
 [ 0.46406236]
 [-0.85976034]]",39.0,789.0
