frame,res,X,Y
589,"[[ 0.80518423]
 [ 0.39360843]
 [-0.44356596]]",-3297.0,1940.0
590,"[[ 0.80667717]
 [ 0.38378835]
 [-0.44942012]]",-3294.0,1921.0
591,"[[ 0.80853873]
 [ 0.38679939]
 [-0.44345389]]",-3307.0,1918.0
592,"[[ 0.8067602 ]
 [ 0.39266241]
 [-0.4415362 ]]",-3316.0,1924.0
593,"[[ 0.80697296]
 [ 0.39049229]
 [-0.44306931]]",-3319.0,1924.0
594,"[[ 0.80591567]
 [ 0.38701665]
 [-0.44801568]]",-3309.0,1914.0
595,"[[ 0.8068602 ]
 [ 0.38516849]
 [-0.44790831]]",-3309.0,1907.0
596,"[[ 0.80896188]
 [ 0.37171352]
 [-0.4554226 ]]",-3294.0,1875.0
597,"[[ 0.80900845]
 [ 0.38706876]
 [-0.44236082]]",-3311.0,1886.0
598,"[[ 0.8058644 ]
 [ 0.39409888]
 [-0.44189212]]",-3315.0,1902.0
599,"[[ 0.80137608]
 [ 0.39954991]
 [-0.44514744]]",-3300.0,1915.0
600,"[[ 0.80147195]
 [ 0.40311973]
 [-0.44174336]]",-3301.0,1935.0
601,"[[ 0.80102177]
 [ 0.38417609]
 [-0.45910005]]",-3262.0,1905.0
602,"[[ 0.80161868]
 [ 0.37107135]
 [-0.46873612]]",-3209.0,1853.0
603,"[[ 0.80091604]
 [ 0.37555891]
 [-0.46635716]]",-3174.0,1824.0
604,"[[ 0.80275528]
 [ 0.36948333]
 [-0.4680449 ]]",-3148.0,1793.0
605,"[[ 0.80395804]
 [ 0.36933075]
 [-0.46609684]]",-3141.0,1775.0
606,"[[ 0.80328755]
 [ 0.36161348]
 [-0.47324919]]",-3114.0,1742.0
607,"[[ 0.80438152]
 [ 0.36686721]
 [-0.46731019]]",-3113.0,1732.0
608,"[[ 0.80460113]
 [ 0.36791917]
 [-0.46610354]]",-3119.0,1730.0
609,"[[ 0.80508306]
 [ 0.3694825 ]
 [-0.46403012]]",-3127.0,1732.0
610,"[[ 0.80520228]
 [ 0.36712928]
 [-0.46568807]]",-3132.0,1730.0
611,"[[ 0.80718885]
 [ 0.36537599]
 [-0.46362327]]",-3145.0,1728.0
612,"[[ 0.80731559]
 [ 0.37295625]
 [-0.45732392]]",-3167.0,1744.0
613,"[[ 0.8066053 ]
 [ 0.38145718]
 [-0.45152886]]",-3194.0,1772.0
614,"[[ 0.80224244]
 [ 0.39894711]
 [-0.44412641]]",-3226.0,1827.0
615,"[[ 0.80387561]
 [ 0.39577648]
 [-0.44401011]]",-3248.0,1860.0
616,"[[ 0.80568049]
 [ 0.39363005]
 [-0.44264471]]",-3271.0,1883.0
617,"[[ 0.80471694]
 [ 0.39338524]
 [-0.44461073]]",-3284.0,1898.0
618,"[[ 0.80348056]
 [ 0.39537338]
 [-0.445083  ]]",-3288.0,1911.0
619,"[[ 0.80445074]
 [ 0.41468057]
 [-0.42532227]]",-3353.0,1978.0
620,"[[ 0.79967969]
 [ 0.43420938]
 [-0.4146982 ]]",-3430.0,2077.0
621,"[[ 0.79894511]
 [ 0.45433414]
 [-0.3940396 ]]",-3544.0,2213.0
622,"[[ 0.79588688]
 [ 0.46497835]
 [-0.38776178]]",-3642.0,2340.0
623,"[[ 0.79467462]
 [ 0.46892407]
 [-0.38548989]]",-3722.0,2447.0
624,"[[ 0.79816806]
 [ 0.4547705 ]
 [-0.39510952]]",-3757.0,2485.0
625,"[[ 0.79485496]
 [ 0.47673763]
 [-0.37540223]]",-3845.0,2588.0
626,"[[ 0.79296639]
 [ 0.47979862]
 [-0.37549645]]",-3908.0,2670.0
627,"[[ 0.79668891]
 [ 0.47236473]
 [-0.37703891]]",-3960.0,2717.0
628,"[[ 0.79691952]
 [ 0.47354454]
 [-0.37506645]]",-4004.0,2757.0
629,"[[ 0.79833978]
 [ 0.4657454 ]
 [-0.3817523 ]]",-4016.0,2759.0
630,"[[ 0.79791167]
 [ 0.46628162]
 [-0.3819927 ]]",-4022.0,2761.0
631,"[[ 0.79046703]
 [ 0.47702123]
 [-0.38420388]]",-4007.0,2776.0
632,"[[ 0.79106766]
 [ 0.47646689]
 [-0.38365513]]",-4000.0,2788.0
633,"[[ 0.78831822]
 [ 0.48288931]
 [-0.38127719]]",-3996.0,2811.0
634,"[[ 0.7796304 ]
 [ 0.50190902]
 [-0.37451806]]",-4002.0,2874.0
635,"[[ 0.78149826]
 [ 0.49404522]
 [-0.38102465]]",-3980.0,2888.0
636,"[[ 0.77775389]
 [ 0.50321297]
 [-0.37666376]]",-3973.0,2923.0
637,"[[ 0.78472747]
 [ 0.4872959 ]
 [-0.38307376]]",-3966.0,2914.0
638,"[[ 0.78893629]
 [ 0.481696  ]
 [-0.38150818]]",-3981.0,2906.0
639,"[[ 0.79300857]
 [ 0.47466127]
 [-0.38188229]]",-4004.0,2892.0
640,"[[ 0.78956754]
 [ 0.48126323]
 [-0.38074769]]",-4022.0,2897.0
641,"[[ 0.78659638]
 [ 0.49675298]
 [-0.36674597]]",-4080.0,2959.0
642,"[[ 0.7866625 ]
 [ 0.49577538]
 [-0.36792511]]",-4115.0,2998.0
643,"[[ 0.78563659]
 [ 0.49772383]
 [-0.36748625]]",-4139.0,3029.0
644,"[[ 0.78530518]
 [ 0.49954014]
 [-0.36572588]]",-4159.0,3058.0
645,"[[ 0.79013173]
 [ 0.48624325]
 [-0.37317468]]",-4154.0,3038.0
646,"[[ 0.78748466]
 [ 0.49150765]
 [-0.37187115]]",-4156.0,3039.0
647,"[[ 0.78991654]
 [ 0.49130493]
 [-0.36694867]]",-4180.0,3051.0
648,"[[ 0.78606769]
 [ 0.49557177]
 [-0.36946746]]",-4181.0,3061.0
649,"[[ 0.78545865]
 [ 0.49913542]
 [-0.36594883]]",-4200.0,3086.0
650,"[[ 0.78691798]
 [ 0.49832334]
 [-0.36391475]]",-4223.0,3109.0
651,"[[ 0.78253793]
 [ 0.50330822]
 [-0.36649042]]",-4215.0,3122.0
652,"[[ 0.7830499 ]
 [ 0.50295523]
 [-0.36588098]]",-4211.0,3131.0
653,"[[ 0.78394146]
 [ 0.49711112]
 [-0.37190903]]",-4185.0,3112.0
654,"[[ 0.79903071]
 [ 0.42549258]
 [-0.42485997]]",-4012.0,2879.0
655,"[[ 0.79774783]
 [ 0.42762071]
 [-0.42513401]]",-3878.0,2708.0
656,"[[ 0.79689786]
 [ 0.42840876]
 [-0.42593395]]",-3774.0,2582.0
657,"[[ 0.79989419]
 [ 0.41406806]
 [-0.43441561]]",-3677.0,2455.0
658,"[[ 0.80429595]
 [ 0.38133175]
 [-0.45573471]]",-3559.0,2290.0
659,"[[ 0.80262087]
 [ 0.37101148]
 [-0.46706555]]",-3444.0,2143.0
660,"[[ 0.80250134]
 [ 0.37172596]
 [-0.4667027 ]]",-3362.0,2038.0
661,"[[ 0.80625873]
 [ 0.37187831]
 [-0.46005802]]",-3321.0,1968.0
662,"[[ 0.80812432]
 [ 0.37257582]
 [-0.45620427]]",-3303.0,1921.0
663,"[[ 0.80815871]
 [ 0.37089133]
 [-0.45751406]]",-3286.0,1883.0
664,"[[ 0.8090628 ]
 [ 0.37282551]
 [-0.45433306]]",-3282.0,1861.0
665,"[[ 0.8076353 ]
 [ 0.36932621]
 [-0.45969922]]",-3260.0,1832.0
666,"[[ 0.80812648]
 [ 0.36890441]
 [-0.4591744 ]]",-3247.0,1812.0
667,"[[ 0.80825938]
 [ 0.36230196]
 [-0.4641703 ]]",-3227.0,1783.0
668,"[[ 0.80841929]
 [ 0.3630137 ]
 [-0.46333498]]",-3213.0,1763.0
669,"[[ 0.80723504]
 [ 0.38686529]
 [-0.44576546]]",-3244.0,1801.0
670,"[[ 0.80770876]
 [ 0.37882488]
 [-0.45177237]]",-3253.0,1811.0
671,"[[ 0.80823776]
 [ 0.37039436]
 [-0.45777695]]",-3248.0,1800.0
672,"[[ 0.80864992]
 [ 0.36372128]
 [-0.46237661]]",-3234.0,1779.0
673,"[[ 0.80658776]
 [ 0.37302779]
 [-0.4585482 ]]",-3227.0,1778.0
674,"[[ 0.80482331]
 [ 0.37683748]
 [-0.45853349]]",-3217.0,1781.0
675,"[[ 0.80456733]
 [ 0.3835362 ]
 [-0.45339982]]",-3222.0,1799.0
676,"[[ 0.80596469]
 [ 0.38022555]
 [-0.45370634]]",-3228.0,1808.0
677,"[[ 0.80596099]
 [ 0.38140354]
 [-0.45272313]]",-3236.0,1818.0
678,"[[ 0.80743674]
 [ 0.36310412]
 [-0.46497453]]",-3212.0,1785.0
679,"[[ 0.80879916]
 [ 0.37836075]
 [-0.45020781]]",-3232.0,1799.0
680,"[[ 0.80896422]
 [ 0.37330572]
 [-0.45411423]]",-3239.0,1798.0
681,"[[ 0.8066731 ]
 [ 0.38043074]
 [-0.45227312]]",-3242.0,1807.0
682,"[[ 0.80606453]
 [ 0.37374296]
 [-0.45888579]]",-3230.0,1799.0
683,"[[ 0.8058571 ]
 [ 0.37331854]
 [-0.45959503]]",-3219.0,1792.0
684,"[[ 0.80498546]
 [ 0.37456581]
 [-0.46010745]]",-3212.0,1789.0
685,"[[ 0.80491848]
 [ 0.37498381]
 [-0.4598841 ]]",-3211.0,1790.0
686,"[[ 0.8035365 ]
 [ 0.37760221]
 [-0.4601583 ]]",-3206.0,1793.0
687,"[[ 0.80350514]
 [ 0.37602597]
 [-0.46150186]]",-3201.0,1792.0
688,"[[ 0.80293293]
 [ 0.38864186]
 [-0.45194714]]",-3213.0,1817.0
689,"[[ 0.80529417]
 [ 0.38212846]
 [-0.45329808]]",-3225.0,1826.0
690,"[[ 0.8061729 ]
 [ 0.37937892]
 [-0.45404503]]",-3236.0,1829.0
691,"[[ 0.80699513]
 [ 0.38599491]
 [-0.44695279]]",-3259.0,1848.0
692,"[[ 0.80587131]
 [ 0.38366924]
 [-0.45096489]]",-3268.0,1855.0
693,"[[ 0.8045396 ]
 [ 0.39244396]
 [-0.44576201]]",-3284.0,1878.0
694,"[[ 0.80458747]
 [ 0.38751204]
 [-0.44997048]]",-3285.0,1883.0
695,"[[ 0.80400258]
 [ 0.38856087]
 [-0.45011144]]",-3282.0,1886.0
696,"[[ 0.80306329]
 [ 0.39420816]
 [-0.44686606]]",-3286.0,1900.0
697,"[[ 0.80410151]
 [ 0.39369091]
 [-0.44545284]]",-3290.0,1909.0
698,"[[ 0.80697326]
 [ 0.38580646]
 [-0.44715492]]",-3298.0,1906.0
699,"[[ 0.8098072 ]
 [ 0.37910661]
 [-0.44776164]]",-3307.0,1893.0
700,"[[ 0.81029985]
 [ 0.38109975]
 [-0.44517089]]",-3318.0,1889.0
701,"[[ 0.80815471]
 [ 0.38339275]
 [-0.44709726]]",-3319.0,1886.0
702,"[[ 0.80866524]
 [ 0.3663633 ]
 [-0.46025914]]",-3289.0,1847.0
703,"[[ 0.80863083]
 [ 0.36771951]
 [-0.45923692]]",-3268.0,1820.0
704,"[[ 0.8094261 ]
 [ 0.36485206]
 [-0.46012212]]",-3253.0,1797.0
705,"[[ 0.80832465]
 [ 0.36970197]
 [-0.45818305]]",-3245.0,1788.0
706,"[[ 0.8078373 ]
 [ 0.37010467]
 [-0.45871715]]",-3236.0,1781.0
707,"[[ 0.80632723]
 [ 0.37979256]
 [-0.45342477]]",-3240.0,1795.0
708,"[[ 0.8053843 ]
 [ 0.37633221]
 [-0.45796309]]",-3233.0,1796.0
709,"[[ 0.8058076 ]
 [ 0.38622881]
 [-0.4488891 ]]",-3250.0,1822.0
710,"[[ 0.80762258]
 [ 0.38369756]
 [-0.44779676]]",-3266.0,1837.0
711,"[[ 0.80787054]
 [ 0.38083763]
 [-0.4497865 ]]",-3273.0,1841.0
712,"[[ 0.80413654]
 [ 0.39507225]
 [-0.44416478]]",-3282.0,1869.0
713,"[[ 0.80214868]
 [ 0.4016898 ]
 [-0.44181762]]",-3291.0,1900.0
714,"[[ 0.80448251]
 [ 0.38893006]
 [-0.44893352]]",-3286.0,1898.0
715,"[[ 0.80363921]
 [ 0.40428189]
 [-0.43671521]]",-3311.0,1933.0
716,"[[ 0.80558114]
 [ 0.39512565]
 [-0.44149151]]",-3322.0,1941.0
717,"[[ 0.80703802]
 [ 0.39425896]
 [-0.43960153]]",-3338.0,1948.0
718,"[[ 0.80754348]
 [ 0.38473235]
 [-0.44705093]]",-3332.0,1931.0
719,"[[ 0.80807568]
 [ 0.37917786]
 [-0.45081909]]",-3322.0,1908.0
720,"[[ 0.80753297]
 [ 0.38338139]
 [-0.44822897]]",-3318.0,1899.0
721,"[[ 0.80703282]
 [ 0.38955995]
 [-0.44378044]]",-3325.0,1906.0
722,"[[ 0.80815612]
 [ 0.37614802]
 [-0.45320674]]",-3313.0,1883.0
723,"[[ 0.80575211]
 [ 0.38299387]
 [-0.4517513 ]]",-3306.0,1879.0
724,"[[ 0.80474839]
 [ 0.38576434]
 [-0.45118279]]",-3301.0,1881.0
725,"[[ 0.8038114 ]
 [ 0.39280089]
 [-0.44676022]]",-3304.0,1896.0
726,"[[ 0.80135024]
 [ 0.4005028 ]
 [-0.44433693]]",-3307.0,1919.0
727,"[[ 0.80287124]
 [ 0.39994916]
 [-0.44208421]]",-3315.0,1937.0
728,"[[ 0.80341311]
 [ 0.40487888]
 [-0.43657813]]",-3336.0,1965.0
729,"[[ 0.80503932]
 [ 0.39818201]
 [-0.43973035]]",-3348.0,1973.0
730,"[[ 0.80264107]
 [ 0.41038054]
 [-0.43284539]]",-3367.0,2003.0
731,"[[ 0.80180344]
 [ 0.4074504 ]
 [-0.43714462]]",-3366.0,2013.0
732,"[[ 0.80340771]
 [ 0.39960541]
 [-0.44141996]]",-3358.0,2005.0
733,"[[ 0.80402617]
 [ 0.37898527]
 [-0.45816164]]",-3315.0,1953.0
734,"[[ 0.80569142]
 [ 0.36088254]
 [-0.46970749]]",-3266.0,1881.0
735,"[[ 0.80672058]
 [ 0.358565  ]
 [-0.46971592]]",-3231.0,1825.0
736,"[[ 0.80610111]
 [ 0.36675703]
 [-0.46442467]]",-3216.0,1800.0
737,"[[ 0.8055303 ]
 [ 0.37634892]
 [-0.45769251]]",-3218.0,1801.0
738,"[[ 0.80524044]
 [ 0.38187125]
 [-0.45361017]]",-3227.0,1813.0
739,"[[ 0.80470275]
 [ 0.38160461]
 [-0.45478721]]",-3229.0,1819.0
740,"[[ 0.80668233]
 [ 0.3721117 ]
 [-0.4591258 ]]",-3222.0,1806.0
741,"[[ 0.80455442]
 [ 0.38482199]
 [-0.45233199]]",-3228.0,1820.0
742,"[[ 0.80290521]
 [ 0.38565055]
 [-0.45455129]]",-3224.0,1828.0
743,"[[ 0.80161062]
 [ 0.39434585]
 [-0.44934593]]",-3229.0,1851.0
744,"[[ 0.80155739]
 [ 0.38795964]
 [-0.45496491]]",-3218.0,1851.0
745,"[[ 0.80221071]
 [ 0.38429143]
 [-0.45692239]]",-3206.0,1845.0
746,"[[ 0.80301991]
 [ 0.37517762]
 [-0.46303432]]",-3190.0,1824.0
747,"[[ 0.80373348]
 [ 0.37555968]
 [-0.46148393]]",-3184.0,1812.0
748,"[[ 0.8031376]
 [ 0.3840909]
 [-0.4554604]]",-3195.0,1822.0
749,"[[ 0.80414738]
 [ 0.37572608]
 [-0.46062664]]",-3193.0,1813.0
750,"[[ 0.80468374]
 [ 0.37551498]
 [-0.45986147]]",-3193.0,1806.0
751,"[[ 0.80261382]
 [ 0.38975095]
 [-0.45155868]]",-3209.0,1829.0
752,"[[ 0.80256153]
 [ 0.39559302]
 [-0.44654356]]",-3229.0,1858.0
753,"[[ 0.80436367]
 [ 0.38663454]
 [-0.45112394]]",-3237.0,1863.0
754,"[[ 0.80508506]
 [ 0.38092595]
 [-0.45467952]]",-3236.0,1854.0
755,"[[ 0.80572062]
 [ 0.37286716]
 [-0.46020034]]",-3226.0,1833.0
756,"[[ 0.80638873]
 [ 0.35657529]
 [-0.4717958 ]]",-3197.0,1785.0
757,"[[ 0.80552787]
 [ 0.36895669]
 [-0.4636764 ]]",-3195.0,1776.0
758,"[[ 0.80657794]
 [ 0.36332613]
 [-0.46628977]]",-3190.0,1760.0
759,"[[ 0.80591243]
 [ 0.36401286]
 [-0.46690448]]",-3185.0,1749.0
760,"[[ 0.80632875]
 [ 0.35271086]
 [-0.47479364]]",-3163.0,1716.0
761,"[[ 0.80684641]
 [ 0.37300382]
 [-0.45811246]]",-3184.0,1737.0
762,"[[ 0.80643172]
 [ 0.37678104]
 [-0.45574547]]",-3202.0,1758.0
763,"[[ 0.80598683]
 [ 0.37965897]
 [-0.45414127]]",-3219.0,1780.0
764,"[[ 0.80281158]
 [ 0.38467609]
 [-0.45554129]]",-3221.0,1800.0
765,"[[ 0.80354178]
 [ 0.38256478]
 [-0.45603158]]",-3225.0,1812.0
766,"[[ 0.80202073]
 [ 0.38212368]
 [-0.45906888]]",-3216.0,1816.0
767,"[[ 0.80192264]
 [ 0.39207623]
 [-0.45077303]]",-3228.0,1841.0
768,"[[ 0.80397185]
 [ 0.38338817]
 [-0.45457977]]",-3229.0,1843.0
769,"[[ 0.80486711]
 [ 0.37359567]
 [-0.46110217]]",-3217.0,1824.0
770,"[[ 0.8053464 ]
 [ 0.3713874 ]
 [-0.46204824]]",-3209.0,1807.0
771,"[[ 0.80635896]
 [ 0.37713652]
 [-0.45558015]]",-3219.0,1810.0
772,"[[ 0.8040759 ]
 [ 0.3771452 ]
 [-0.45959051]]",-3218.0,1808.0
773,"[[ 0.80513676]
 [ 0.38586449]
 [-0.45040359]]",-3235.0,1828.0
774,"[[ 0.80552587]
 [ 0.38412712]
 [-0.45119224]]",-3249.0,1841.0
775,"[[ 0.80345119]
 [ 0.40383693]
 [-0.4374722 ]]",-3289.0,1894.0
776,"[[ 0.80312154]
 [ 0.40907496]
 [-0.43318987]]",-3323.0,1943.0
777,"[[ 0.80392963]
 [ 0.4144547 ]
 [-0.42652603]]",-3370.0,1997.0
778,"[[ 0.80098168]
 [ 0.43409753]
 [-0.41229562]]",-3439.0,2086.0
779,"[[ 0.79733321]
 [ 0.44788339]
 [-0.4045494 ]]",-3504.0,2184.0
780,"[[ 0.79856869]
 [ 0.46789617]
 [-0.37863072]]",-3639.0,2337.0
781,"[[ 0.79977633]
 [ 0.47857083]
 [-0.36239175]]",-3808.0,2507.0
782,"[[ 0.79961031]
 [ 0.47948981]
 [-0.36154234]]",-3938.0,2637.0
783,"[[ 0.79984412]
 [ 0.47753518]
 [-0.36360629]]",-4037.0,2731.0
784,"[[ 0.7957732 ]
 [ 0.4884597 ]
 [-0.35798344]]",-4117.0,2828.0
785,"[[ 0.79596933]
 [ 0.48657803]
 [-0.36010366]]",-4171.0,2892.0
786,"[[ 0.79731659]
 [ 0.47651111]
 [-0.3704368 ]]",-4173.0,2898.0
787,"[[ 0.79604409]
 [ 0.47965978]
 [-0.36910744]]",-4175.0,2909.0
788,"[[ 0.79323378]
 [ 0.4895514 ]
 [-0.3621044 ]]",-4193.0,2948.0
789,"[[ 0.79091035]
 [ 0.49617031]
 [-0.35815617]]",-4220.0,2998.0
790,"[[ 0.79347196]
 [ 0.48743083]
 [-0.36443577]]",-4219.0,3004.0
791,"[[ 0.79021701]
 [ 0.49682803]
 [-0.35877429]]",-4242.0,3043.0
792,"[[ 0.79242501]
 [ 0.49720622]
 [-0.35333917]]",-4281.0,3084.0
793,"[[ 0.78614321]
 [ 0.51375324]
 [-0.34356436]]",-4340.0,3171.0
794,"[[ 0.78612238]
 [ 0.51379999]
 [-0.3435421 ]]",-4383.0,3235.0
795,"[[ 0.78595216]
 [ 0.51434678]
 [-0.34311309]]",-4415.0,3283.0
796,"[[ 0.78622977]
 [ 0.51483455]
 [-0.34174279]]",-4445.0,3323.0
797,"[[ 0.78550017]
 [ 0.51841113]
 [-0.33799316]]",-4479.0,3368.0
798,"[[ 0.7861834 ]
 [ 0.51907464]
 [-0.33537617]]",-4517.0,3410.0
799,"[[ 0.7849237 ]
 [ 0.52050861]
 [-0.33610351]]",-4541.0,3442.0
800,"[[ 0.78716913]
 [ 0.51484144]
 [-0.33956304]]",-4551.0,3447.0
801,"[[ 0.79051164]
 [ 0.50837813]
 [-0.3415304 ]]",-4560.0,3436.0
802,"[[ 0.78965372]
 [ 0.50952768]
 [-0.34180192]]",-4565.0,3430.0
803,"[[ 0.79126708]
 [ 0.50771815]
 [-0.34076193]]",-4578.0,3426.0
804,"[[ 0.78964794]
 [ 0.51083147]
 [-0.33986371]]",-4583.0,3428.0
805,"[[ 0.79160649]
 [ 0.50555753]
 [-0.34317743]]",-4570.0,3407.0
806,"[[ 0.79173754]
 [ 0.50627772]
 [-0.34181067]]",-4562.0,3393.0
807,"[[ 0.78463956]
 [ 0.51804844]
 [-0.34053866]]",-4550.0,3410.0
808,"[[ 0.78493743]
 [ 0.51840458]
 [-0.339308  ]]",-4544.0,3423.0
809,"[[ 0.78558802]
 [ 0.51747278]
 [-0.33922469]]",-4541.0,3432.0
810,"[[ 0.78098854]
 [ 0.52308041]
 [-0.3412386 ]]",-4528.0,3446.0
811,"[[ 0.78527158]
 [ 0.51020506]
 [-0.35076964]]",-4489.0,3409.0
812,"[[ 0.79652512]
 [ 0.45979193]
 [-0.39260555]]",-4324.0,3200.0
813,"[[ 0.80094787]
 [ 0.43494791]
 [-0.41146426]]",-4146.0,2971.0
814,"[[ 0.80169727]
 [ 0.43103433]
 [-0.41411458]]",-4007.0,2794.0
815,"[[ 0.80164408]
 [ 0.42702904]
 [-0.41834553]]",-3893.0,2651.0
816,"[[ 0.79967514]
 [ 0.41902552]
 [-0.43004335]]",-3772.0,2516.0
817,"[[ 0.8013614 ]
 [ 0.40634185]
 [-0.43898315]]",-3664.0,2388.0
818,"[[ 0.80245817]
 [ 0.39843696]
 [-0.44419464]]",-3574.0,2276.0
819,"[[ 0.7988532 ]
 [ 0.39003282]
 [-0.45793882]]",-3473.0,2169.0
820,"[[ 0.79843007]
 [ 0.39755272]
 [-0.45217392]]",-3412.0,2107.0
821,"[[ 0.79878399]
 [ 0.39403969]
 [-0.45461727]]",-3362.0,2054.0
822,"[[ 0.80250564]
 [ 0.36773828]
 [-0.46984387]]",-3294.0,1962.0
823,"[[ 0.80161974]
 [ 0.36973812]
 [-0.46978666]]",-3244.0,1898.0
824,"[[ 0.80247411]
 [ 0.36298827]
 [-0.47357662]]",-3199.0,1837.0
825,"[[ 0.80238531]
 [ 0.35994249]
 [-0.47604539]]",-3162.0,1787.0
826,"[[ 0.80223811]
 [ 0.36218537]
 [-0.47459012]]",-3140.0,1756.0
827,"[[ 0.80400374]
 [ 0.36231582]
 [-0.47149256]]",-3128.0,1735.0
828,"[[ 0.80474792]
 [ 0.36342145]
 [-0.46936727]]",-3125.0,1723.0
829,"[[ 0.80407964]
 [ 0.37049545]
 [-0.46496134]]",-3132.0,1727.0
830,"[[ 0.80470895]
 [ 0.37416301]
 [-0.46091816]]",-3142.0,1738.0
831,"[[ 0.80418281]
 [ 0.36371   ]
 [-0.47011174]]",-3124.0,1720.0
832,"[[ 0.80438306]
 [ 0.36893808]
 [-0.46567434]]",-3120.0,1719.0
833,"[[ 0.80313657]
 [ 0.3708949 ]
 [-0.46627098]]",-3112.0,1719.0
834,"[[ 0.8034251 ]
 [ 0.36860022]
 [-0.46759169]]",-3105.0,1715.0
835,"[[ 0.80319716]
 [ 0.36200082]
 [-0.47310648]]",-3089.0,1699.0
836,"[[ 0.80342972]
 [ 0.3543843 ]
 [-0.47844796]]",-3068.0,1672.0
837,"[[ 0.80321374]
 [ 0.36555472]
 [-0.47033757]]",-3069.0,1675.0
838,"[[ 0.80332302]
 [ 0.37142431]
 [-0.46552778]]",-3082.0,1691.0
839,"[[ 0.80594863]
 [ 0.36058644]
 [-0.46949358]]",-3083.0,1683.0
840,"[[ 0.8052842 ]
 [ 0.36483904]
 [-0.46734338]]",-3093.0,1687.0
841,"[[ 0.80377024]
 [ 0.38164467]
 [-0.45639976]]",-3121.0,1723.0
842,"[[ 0.80496822]
 [ 0.373943  ]
 [-0.4606439 ]]",-3131.0,1734.0
843,"[[ 0.80401741]
 [ 0.37630845]
 [-0.46037806]]",-3141.0,1746.0
844,"[[ 0.80388785]
 [ 0.38487245]
 [-0.45347274]]",-3160.0,1772.0
845,"[[ 0.80284704]
 [ 0.39025406]
 [-0.45070878]]",-3183.0,1804.0
846,"[[ 0.80323584]
 [ 0.38984257]
 [-0.45037201]]",-3200.0,1826.0
847,"[[ 0.80122398]
 [ 0.40003727]
 [-0.44498349]]",-3223.0,1863.0
848,"[[ 0.80023225]
 [ 0.39636471]
 [-0.45002597]]",-3227.0,1879.0
849,"[[ 0.80025237]
 [ 0.40146957]
 [-0.44544172]]",-3246.0,1907.0
850,"[[ 0.80208432]
 [ 0.39934958]
 [-0.44405028]]",-3263.0,1924.0
851,"[[ 0.80415684]
 [ 0.38713161]
 [-0.45106639]]",-3263.0,1912.0
852,"[[ 0.80337183]
 [ 0.38787239]
 [-0.45182819]]",-3260.0,1903.0
853,"[[ 0.80223353]
 [ 0.37390094]
 [-0.46542395]]",-3223.0,1862.0
854,"[[ 0.80222627]
 [ 0.37729276]
 [-0.46269124]]",-3204.0,1840.0
855,"[[ 0.80086208]
 [ 0.38267802]
 [-0.46062725]]",-3196.0,1835.0
856,"[[ 0.80322702]
 [ 0.37844182]
 [-0.46000884]]",-3194.0,1826.0
857,"[[ 0.80051178]
 [ 0.38847381]
 [-0.45636497]]",-3199.0,1838.0
858,"[[ 0.79826716]
 [ 0.39373974]
 [-0.45578346]]",-3202.0,1856.0
859,"[[ 0.79921379]
 [ 0.38415817]
 [-0.46225514]]",-3184.0,1845.0
860,"[[ 0.80063094]
 [ 0.38402312]
 [-0.45990906]]",-3178.0,1839.0
861,"[[ 0.79577092]
 [ 0.40699619]
 [-0.44844481]]",-3197.0,1882.0
862,"[[ 0.79829368]
 [ 0.39689993]
 [-0.45298746]]",-3209.0,1896.0
863,"[[ 0.80076747]
 [ 0.39529136]
 [-0.45001799]]",-3224.0,1906.0
864,"[[ 0.80049976]
 [ 0.40215566]
 [-0.44437705]]",-3245.0,1927.0
865,"[[ 0.79936558]
 [ 0.39597498]
 [-0.4519054 ]]",-3236.0,1923.0
866,"[[ 0.7972525 ]
 [ 0.40290576]
 [-0.44950574]]",-3231.0,1931.0
867,"[[ 0.80017516]
 [ 0.40460024]
 [-0.44273961]]",-3247.0,1948.0
868,"[[ 0.80242701]
 [ 0.39139282]
 [-0.45046925]]",-3245.0,1933.0
869,"[[ 0.80329379]
 [ 0.39407959]
 [-0.44656507]]",-3256.0,1932.0
870,"[[ 0.80255718]
 [ 0.39607588]
 [-0.44612316]]",-3263.0,1934.0
871,"[[ 0.80424114]
 [ 0.38522003]
 [-0.45255023]]",-3259.0,1914.0
872,"[[ 0.80361067]
 [ 0.38374243]
 [-0.45491939]]",-3252.0,1897.0
873,"[[ 0.80357662]
 [ 0.38804696]
 [-0.45131383]]",-3254.0,1894.0
874,"[[ 0.80237469]
 [ 0.39228997]
 [-0.44978154]]",-3257.0,1899.0
875,"[[ 0.80244   ]
 [ 0.39678418]
 [-0.44570435]]",-3264.0,1911.0
876,"[[ 0.79929758]
 [ 0.40944197]
 [-0.43986436]]",-3281.0,1946.0
877,"[[ 0.80144081]
 [ 0.39377816]
 [-0.45014597]]",-3273.0,1938.0
878,"[[ 0.80215258]
 [ 0.39163684]
 [-0.45074586]]",-3268.0,1929.0
879,"[[ 0.80283839]
 [ 0.39642018]
 [-0.44531064]]",-3281.0,1937.0
880,"[[ 0.80360487]
 [ 0.3906396 ]
 [-0.44902106]]",-3280.0,1929.0
881,"[[ 0.80469277]
 [ 0.38960388]
 [-0.44797139]]",-3284.0,1922.0
882,"[[ 0.8057075 ]
 [ 0.39402353]
 [-0.44224528]]",-3304.0,1932.0
