frame,res,X,Y
884,"[[ 0.80566914]
 [ 0.3572549 ]
 [-0.4725105 ]]",-3049.0,1554.0
885,"[[ 0.80435875]
 [ 0.36449932]
 [-0.46919851]]",-3080.0,1598.0
886,"[[ 0.80386997]
 [ 0.37058769]
 [-0.46525028]]",-3113.0,1642.0
887,"[[ 0.80591995]
 [ 0.37255245]
 [-0.46010619]]",-3152.0,1683.0
888,"[[ 0.80783106]
 [ 0.36948718]
 [-0.45922566]]",-3185.0,1710.0
889,"[[ 0.8085678 ]
 [ 0.34645944]
 [-0.47558802]]",-3173.0,1682.0
890,"[[ 0.80925017]
 [ 0.35013753]
 [-0.471718  ]]",-3173.0,1670.0
891,"[[ 0.8089592 ]
 [ 0.34846291]
 [-0.47345391]]",-3173.0,1660.0
892,"[[ 0.80661315]
 [ 0.36801322]
 [-0.46253809]]",-3189.0,1686.0
893,"[[ 0.8078588 ]
 [ 0.35784309]
 [-0.46830811]]",-3191.0,1687.0
894,"[[ 0.80644497]
 [ 0.37014022]
 [-0.46113201]]",-3203.0,1709.0
895,"[[ 0.80386712]
 [ 0.38240585]
 [-0.45559129]]",-3218.0,1747.0
896,"[[ 0.80491412]
 [ 0.37719987]
 [-0.45807589]]",-3225.0,1765.0
897,"[[ 0.80372822]
 [ 0.38503502]
 [-0.45361767]]",-3243.0,1796.0
898,"[[ 0.80445646]
 [ 0.38265645]
 [-0.45433891]]",-3257.0,1816.0
899,"[[ 0.80250728]
 [ 0.37670262]
 [-0.46268478]]",-3249.0,1814.0
900,"[[ 0.80400185]
 [ 0.38178857]
 [-0.45587117]]",-3260.0,1827.0
901,"[[ 0.80439355]
 [ 0.3923253 ]
 [-0.44612988]]",-3294.0,1864.0
902,"[[ 0.8064295 ]
 [ 0.38170743]
 [-0.45163136]]",-3308.0,1869.0
903,"[[ 0.80766608]
 [ 0.38508442]
 [-0.44652601]]",-3331.0,1882.0
904,"[[ 0.80536322]
 [ 0.38972059]
 [-0.44666313]]",-3346.0,1900.0
905,"[[ 0.80428699]
 [ 0.38808204]
 [-0.45001641]]",-3351.0,1908.0
906,"[[ 0.8054887]
 [ 0.3772214]
 [-0.457047 ]]",-3340.0,1891.0
907,"[[ 0.80901769]
 [ 0.37942856]
 [-0.44891463]]",-3353.0,1889.0
908,"[[ 0.81049017]
 [ 0.36794286]
 [-0.4557672 ]]",-3347.0,1863.0
909,"[[ 0.8084112 ]
 [ 0.38024968]
 [-0.44931227]]",-3354.0,1868.0
910,"[[ 0.80786609]
 [ 0.37730952]
 [-0.4527581 ]]",-3354.0,1866.0
911,"[[ 0.80647532]
 [ 0.3906496 ]
 [-0.44383606]]",-3370.0,1892.0
912,"[[ 0.80314789]
 [ 0.40434936]
 [-0.43755578]]",-3396.0,1940.0
913,"[[ 0.80666349]
 [ 0.38749269]
 [-0.4462549 ]]",-3392.0,1936.0
914,"[[ 0.80574752]
 [ 0.38783136]
 [-0.44761342]]",-3382.0,1932.0
915,"[[ 0.80617944]
 [ 0.37953613]
 [-0.45390201]]",-3358.0,1908.0
916,"[[ 0.80702722]
 [ 0.37750349]
 [-0.45409049]]",-3344.0,1890.0
917,"[[ 0.80608179]
 [ 0.38103635]
 [-0.45281722]]",-3338.0,1884.0
918,"[[ 0.8040169 ]
 [ 0.39265549]
 [-0.44651818]]",-3347.0,1903.0
919,"[[ 0.80391828]
 [ 0.39405213]
 [-0.44546416]]",-3355.0,1921.0
920,"[[ 0.80370802]
 [ 0.39890359]
 [-0.44150804]]",-3370.0,1945.0
921,"[[ 0.80403233]
 [ 0.38557439]
 [-0.45261948]]",-3356.0,1932.0
922,"[[ 0.80474192]
 [ 0.38849303]
 [-0.44884697]]",-3358.0,1932.0
923,"[[ 0.80316712]
 [ 0.39560927]
 [-0.44543898]]",-3359.0,1942.0
924,"[[ 0.8018019 ]
 [ 0.39215093]
 [-0.45092279]]",-3344.0,1938.0
925,"[[ 0.80404328]
 [ 0.38304677]
 [-0.45474121]]",-3329.0,1919.0
926,"[[ 0.80531646]
 [ 0.37418196]
 [-0.45984048]]",-3309.0,1887.0
927,"[[ 0.8024758 ]
 [ 0.39695754]
 [-0.44548547]]",-3326.0,1914.0
928,"[[ 0.8010892 ]
 [ 0.387297  ]
 [-0.45635199]]",-3313.0,1908.0
929,"[[ 0.8026273 ]
 [ 0.39538509]
 [-0.4466095 ]]",-3324.0,1925.0
930,"[[ 0.80153568]
 [ 0.38682953]
 [-0.45596433]]",-3306.0,1912.0
931,"[[ 0.80364746]
 [ 0.38455761]
 [-0.45416539]]",-3298.0,1901.0
932,"[[ 0.80352865]
 [ 0.37941508]
 [-0.45867843]]",-3273.0,1877.0
933,"[[ 0.80616063]
 [ 0.37411627]
 [-0.45841254]]",-3260.0,1853.0
934,"[[ 0.8048024 ]
 [ 0.3472357 ]
 [-0.48137352]]",-3195.0,1775.0
935,"[[ 0.80150901]
 [ 0.32328686]
 [-0.50305955]]",-3101.0,1670.0
936,"[[ 0.80067457]
 [ 0.30680626]
 [-0.51457765]]",-3007.0,1563.0
937,"[[ 0.79476078]
 [ 0.29783197]
 [-0.52882078]]",-2905.0,1465.0
938,"[[ 0.79338977]
 [ 0.28666815]
 [-0.53698607]]",-2809.0,1372.0
939,"[[ 0.78946125]
 [ 0.28005054]
 [-0.54618918]]",-2718.0,1291.0
940,"[[ 0.78402334]
 [ 0.24851231]
 [-0.56881371]]",-2607.0,1183.0
941,"[[ 0.77889418]
 [ 0.23462974]
 [-0.5816122 ]]",-2502.0,1084.0
942,"[[ 0.77185382]
 [ 0.20245289]
 [-0.60270599]]",-2390.0,969.0
943,"[[ 0.77722654]
 [ 0.2213291 ]
 [-0.58900963]]",-2332.0,911.0
944,"[[ 0.77436938]
 [ 0.21991001]
 [-0.59328884]]",-2285.0,865.0
945,"[[ 0.7723347 ]
 [ 0.20696024]
 [-0.60055521]]",-2238.0,816.0
946,"[[ 0.77395887]
 [ 0.2166163 ]
 [-0.59503365]]",-2213.0,791.0
947,"[[ 0.77085915]
 [ 0.20826821]
 [-0.60199711]]",-2181.0,762.0
948,"[[ 0.77245867]
 [ 0.21456193]
 [-0.59772133]]",-2167.0,749.0
949,"[[ 0.76586802]
 [ 0.17970395]
 [-0.61737564]]",-2120.0,697.0
950,"[[ 0.76909924]
 [ 0.19999881]
 [-0.60703117]]",-2107.0,684.0
951,"[[ 0.77309215]
 [ 0.21487284]
 [-0.59678991]]",-2116.0,694.0
952,"[[ 0.77196016]
 [ 0.20670046]
 [-0.60112597]]",-2112.0,690.0
953,"[[ 0.77153364]
 [ 0.20101146]
 [-0.60359774]]",-2106.0,680.0
954,"[[ 0.77160391]
 [ 0.19817905]
 [-0.60444393]]",-2100.0,669.0
955,"[[ 0.77156176]
 [ 0.1963136 ]
 [-0.60510613]]",-2094.0,659.0
956,"[[ 0.77041506]
 [ 0.18876597]
 [-0.60895652]]",-2085.0,643.0
957,"[[ 0.77308562]
 [ 0.19451565]
 [-0.60374024]]",-2086.0,639.0
958,"[[ 0.77102277]
 [ 0.19087036]
 [-0.60752974]]",-2078.0,630.0
959,"[[ 0.77508165]
 [ 0.19512247]
 [-0.60097892]]",-2081.0,629.0
960,"[[ 0.77720149]
 [ 0.21469419]
 [-0.59149324]]",-2102.0,652.0
961,"[[ 0.77559478]
 [ 0.19300831]
 [-0.60099961]]",-2107.0,646.0
962,"[[ 0.76975313]
 [ 0.16947496]
 [-0.61543347]]",-2091.0,613.0
963,"[[ 0.76889009]
 [ 0.17021575]
 [-0.61630725]]",-2077.0,590.0
964,"[[ 0.77646582]
 [ 0.20119926]
 [-0.59717643]]",-2101.0,612.0
965,"[[ 0.77475693]
 [ 0.20171888]
 [-0.59921716]]",-2114.0,627.0
966,"[[ 0.77350658]
 [ 0.20304899]
 [-0.60038212]]",-2121.0,639.0
967,"[[ 0.77308414]
 [ 0.20773685]
 [-0.59932155]]",-2126.0,653.0
968,"[[ 0.77710384]
 [ 0.21348593]
 [-0.5920586 ]]",-2143.0,672.0
969,"[[ 0.78803591]
 [ 0.25220606]
 [-0.56159728]]",-2213.0,742.0
970,"[[ 0.79867631]
 [ 0.28802573]
 [-0.52835341]]",-2338.0,856.0
971,"[[ 0.80055638]
 [ 0.30776352]
 [-0.51418975]]",-2461.0,974.0
972,"[[ 0.80028159]
 [ 0.29381655]
 [-0.52270566]]",-2541.0,1039.0
973,"[[ 0.80149006]
 [ 0.34580248]
 [-0.48788761]]",-2665.0,1179.0
974,"[[ 0.80087819]
 [ 0.35777357]
 [-0.48020017]]",-2772.0,1304.0
975,"[[ 0.80066481]
 [ 0.35874274]
 [-0.47983278]]",-2851.0,1397.0
976,"[[ 0.80472924]
 [ 0.3473357 ]
 [-0.48142368]]",-2916.0,1450.0
977,"[[ 0.80481429]
 [ 0.35924218]
 [-0.4724606 ]]",-2986.0,1516.0
978,"[[ 0.80497442]
 [ 0.35996254]
 [-0.47163879]]",-3035.0,1563.0
979,"[[ 0.80579428]
 [ 0.36858358]
 [-0.46351023]]",-3098.0,1622.0
980,"[[ 0.80497489]
 [ 0.36612394]
 [-0.46687117]]",-3134.0,1657.0
981,"[[ 0.8048101 ]
 [ 0.37518302]
 [-0.4599113 ]]",-3178.0,1703.0
982,"[[ 0.80401082]
 [ 0.38701566]
 [-0.45142605]]",-3227.0,1762.0
983,"[[ 0.80527432]
 [ 0.37711305]
 [-0.45751396]]",-3243.0,1781.0
984,"[[ 0.80409963]
 [ 0.37650897]
 [-0.4600704 ]]",-3254.0,1794.0
985,"[[ 0.80588788]
 [ 0.36160937]
 [-0.46881061]]",-3240.0,1772.0
986,"[[ 0.80457552]
 [ 0.36416287]
 [-0.46908808]]",-3231.0,1761.0
987,"[[ 0.80649078]
 [ 0.36766467]
 [-0.46302841]]",-3237.0,1763.0
988,"[[ 0.80763106]
 [ 0.37541151]
 [-0.45475078]]",-3263.0,1784.0
989,"[[ 0.80627458]
 [ 0.36173031]
 [-0.46805179]]",-3250.0,1766.0
990,"[[ 0.80512737]
 [ 0.3395382 ]
 [-0.48629592]]",-3200.0,1707.0
991,"[[ 0.80432892]
 [ 0.35747964]
 [-0.4746191 ]]",-3189.0,1699.0
992,"[[ 0.80216771]
 [ 0.37278836]
 [-0.46642877]]",-3193.0,1721.0
993,"[[ 0.80317762]
 [ 0.38629365]
 [-0.4535228 ]]",-3226.0,1769.0
994,"[[ 0.80431462]
 [ 0.38902927]
 [-0.44914832]]",-3263.0,1814.0
995,"[[ 0.80457308]
 [ 0.38406746]
 [-0.45293967]]",-3281.0,1834.0
996,"[[ 0.80403254]
 [ 0.39136349]
 [-0.44762293]]",-3306.0,1866.0
997,"[[ 0.8027518 ]
 [ 0.36516512]
 [-0.47142759]]",-3266.0,1826.0
998,"[[ 0.80380781]
 [ 0.36229605]
 [-0.47184168]]",-3239.0,1794.0
999,"[[ 0.80589454]
 [ 0.38111009]
 [-0.45308838]]",-3265.0,1816.0
1000,"[[ 0.81082715]
 [ 0.35468471]
 [-0.46557286]]",-3260.0,1781.0
1001,"[[ 0.80678678]
 [ 0.36656967]
 [-0.4633808 ]]",-3254.0,1773.0
1002,"[[ 0.80509007]
 [ 0.3845897 ]
 [-0.45157584]]",-3281.0,1809.0
1003,"[[ 0.80490975]
 [ 0.3819879 ]
 [-0.4540986 ]]",-3296.0,1829.0
1004,"[[ 0.80531484]
 [ 0.38096411]
 [-0.45424042]]",-3301.0,1839.0
1005,"[[ 0.80435443]
 [ 0.38319058]
 [-0.45406931]]",-3301.0,1848.0
1006,"[[ 0.80317465]
 [ 0.37391244]
 [-0.46378872]]",-3281.0,1833.0
1007,"[[ 0.80061958]
 [ 0.39782712]
 [-0.44804226]]",-3299.0,1873.0
1008,"[[ 0.80275528]
 [ 0.39135651]
 [-0.4499156 ]]",-3311.0,1891.0
1009,"[[ 0.80153076]
 [ 0.39546094]
 [-0.44850762]]",-3319.0,1911.0
1010,"[[ 0.80086067]
 [ 0.39849506]
 [-0.44701663]]",-3326.0,1930.0
1011,"[[ 0.80227691]
 [ 0.40275428]
 [-0.44061405]]",-3345.0,1957.0
1012,"[[ 0.80342462]
 [ 0.40069784]
 [-0.44039769]]",-3366.0,1976.0
1013,"[[ 0.80187806]
 [ 0.40832978]
 [-0.43618617]]",-3393.0,2008.0
1014,"[[ 0.80320532]
 [ 0.40258201]
 [-0.43907738]]",-3407.0,2019.0
1015,"[[ 0.8055527 ]
 [ 0.39853441]
 [-0.43846911]]",-3418.0,2020.0
1016,"[[ 0.80641361]
 [ 0.40031849]
 [-0.43524958]]",-3437.0,2028.0
1017,"[[ 0.80714838]
 [ 0.3937583 ]
 [-0.43984758]]",-3440.0,2019.0
1018,"[[ 0.80613775]
 [ 0.39470428]
 [-0.44085197]]",-3436.0,2011.0
1019,"[[ 0.80772957]
 [ 0.38393665]
 [-0.4473987 ]]",-3423.0,1983.0
1020,"[[ 0.80829402]
 [ 0.37838353]
 [-0.45109498]]",-3404.0,1951.0
1021,"[[ 0.80873009]
 [ 0.37279458]
 [-0.45495038]]",-3379.0,1914.0
1022,"[[ 0.80477905]
 [ 0.39321834]
 [-0.44464594]]",-3377.0,1925.0
1023,"[[ 0.80365462]
 [ 0.38904688]
 [-0.45031298]]",-3361.0,1922.0
1024,"[[ 0.8042827 ]
 [ 0.37751326]
 [-0.458926  ]]",-3328.0,1893.0
1025,"[[ 0.80455985]
 [ 0.35201187]
 [-0.47830021]]",-3266.0,1820.0
1026,"[[ 0.80366071]
 [ 0.33816137]
 [-0.48966963]]",-3192.0,1737.0
1027,"[[ 0.80394704]
 [ 0.34865425]
 [-0.4817773 ]]",-3150.0,1695.0
1028,"[[ 0.79900868]
 [ 0.35499953]
 [-0.48534571]]",-3105.0,1669.0
1029,"[[ 0.79528985]
 [ 0.34138055]
 [-0.50097244]]",-3029.0,1615.0
1030,"[[ 0.79590076]
 [ 0.34563013]
 [-0.49707323]]",-2979.0,1584.0
1031,"[[ 0.79469857]
 [ 0.38231155]
 [-0.4714786 ]]",-2992.0,1631.0
1032,"[[ 0.7959571 ]
 [ 0.3670827 ]
 [-0.48135495]]",-2979.0,1634.0
1033,"[[ 0.79386044]
 [ 0.36895906]
 [-0.48337854]]",-2961.0,1637.0
1034,"[[ 0.78984779]
 [ 0.36469659]
 [-0.49308911]]",-2924.0,1623.0
1035,"[[ 0.79106318]
 [ 0.35267339]
 [-0.4998405 ]]",-2888.0,1594.0
1036,"[[ 0.78960357]
 [ 0.3445591 ]
 [-0.50774524]]",-2849.0,1558.0
1037,"[[ 0.78920131]
 [ 0.34005635]
 [-0.51139316]]",-2816.0,1525.0
1038,"[[ 0.79016743]
 [ 0.34717899]
 [-0.5050764 ]]",-2807.0,1516.0
1039,"[[ 0.78970903]
 [ 0.34781542]
 [-0.5053554 ]]",-2799.0,1509.0
1040,"[[ 0.7882865 ]
 [ 0.34876533]
 [-0.50691927]]",-2787.0,1504.0
1041,"[[ 0.78884566]
 [ 0.34104927]
 [-0.51128067]]",-2775.0,1489.0
1042,"[[ 0.78807596]
 [ 0.33056721]
 [-0.51928951]]",-2749.0,1458.0
1043,"[[ 0.78841538]
 [ 0.33641025]
 [-0.51500421]]",-2735.0,1444.0
1044,"[[ 0.78622768]
 [ 0.34288249]
 [-0.5140794 ]]",-2724.0,1443.0
1045,"[[ 0.78566294]
 [ 0.35783327]
 [-0.50466731]]",-2736.0,1470.0
1046,"[[ 0.78423021]
 [ 0.34954621]
 [-0.51264064]]",-2729.0,1473.0
1047,"[[ 0.7857051 ]
 [ 0.35537214]
 [-0.50633797]]",-2737.0,1488.0
1048,"[[ 0.78563576]
 [ 0.35459331]
 [-0.50699115]]",-2744.0,1497.0
1049,"[[ 0.78442836]
 [ 0.34385641]
 [-0.51617334]]",-2729.0,1483.0
1050,"[[ 0.7838538 ]
 [ 0.34569538]
 [-0.51581772]]",-2720.0,1476.0
1051,"[[ 0.78371135]
 [ 0.34991438]
 [-0.51318266]]",-2718.0,1478.0
1052,"[[ 0.78497897]
 [ 0.36039332]
 [-0.50390939]]",-2737.0,1501.0
1053,"[[ 0.78534195]
 [ 0.36264328]
 [-0.5017249 ]]",-2753.0,1522.0
1054,"[[ 0.78448948]
 [ 0.35481872]
 [-0.50860588]]",-2751.0,1521.0
1055,"[[ 0.78552144]
 [ 0.36113776]
 [-0.50252919]]",-2763.0,1534.0
1056,"[[ 0.78629057]
 [ 0.35583556]
 [-0.50510217]]",-2770.0,1536.0
1057,"[[ 0.78450963]
 [ 0.35492612]
 [-0.50849985]]",-2769.0,1534.0
1058,"[[ 0.7836789 ]
 [ 0.36076451]
 [-0.50566427]]",-2774.0,1543.0
1059,"[[ 0.7819308 ]
 [ 0.354435  ]
 [-0.51279631]]",-2762.0,1535.0
1060,"[[ 0.78137775]
 [ 0.35593904]
 [-0.51259751]]",-2754.0,1532.0
1061,"[[ 0.78194987]
 [ 0.35310347]
 [-0.51368506]]",-2742.0,1524.0
1062,"[[ 0.7895597 ]
 [ 0.36227457]
 [-0.49533082]]",-2777.0,1544.0
1063,"[[ 0.80010576]
 [ 0.36592875]
 [-0.4753177 ]]",-2858.0,1584.0
1064,"[[ 0.7980116 ]
 [ 0.38645264]
 [-0.46241955]]",-2939.0,1651.0
1065,"[[ 0.80254466]
 [ 0.3644285 ]
 [-0.47234938]]",-2984.0,1662.0
1066,"[[ 0.80143473]
 [ 0.38136727]
 [-0.46071832]]",-3040.0,1704.0
1067,"[[ 0.80170176]
 [ 0.37727483]
 [-0.46361405]]",-3077.0,1727.0
1068,"[[ 0.80541265]
 [ 0.3619405 ]
 [-0.46937142]]",-3095.0,1717.0
1069,"[[ 0.80686974]
 [ 0.36779644]
 [-0.46226292]]",-3128.0,1726.0
1070,"[[ 0.80713459]
 [ 0.36493222]
 [-0.46406705]]",-3152.0,1729.0
1071,"[[ 0.80672345]
 [ 0.37699099]
 [-0.45505502]]",-3197.0,1761.0
1072,"[[ 0.80561191]
 [ 0.38431863]
 [-0.45087541]]",-3239.0,1799.0
1073,"[[ 0.80415901]
 [ 0.37808757]
 [-0.4586699 ]]",-3246.0,1808.0
1074,"[[ 0.80144478]
 [ 0.37038565]
 [-0.46957505]]",-3218.0,1790.0
1075,"[[ 0.80340764]
 [ 0.3700887 ]
 [-0.46644455]]",-3210.0,1781.0
1076,"[[ 0.80210085]
 [ 0.39121127]
 [-0.45120722]]",-3235.0,1820.0
1077,"[[ 0.80137689]
 [ 0.39922544]
 [-0.44543701]]",-3268.0,1866.0
1078,"[[ 0.8018943 ]
 [ 0.39304002]
 [-0.44998342]]",-3281.0,1886.0
1079,"[[ 0.8039466 ]
 [ 0.38036964]
 [-0.45715294]]",-3275.0,1874.0
1080,"[[ 0.80449783]
 [ 0.36881745]
 [-0.46557162]]",-3252.0,1840.0
1081,"[[ 0.80374413]
 [ 0.39215343]
 [-0.4474495 ]]",-3274.0,1867.0
1082,"[[ 0.80476219]
 [ 0.38591477]
 [-0.45102949]]",-3282.0,1873.0
1083,"[[ 0.8044971 ]
 [ 0.39054332]
 [-0.44750456]]",-3295.0,1887.0
1084,"[[ 0.80645034]
 [ 0.39353735]
 [-0.44132325]]",-3324.0,1910.0
1085,"[[ 0.80599208]
 [ 0.3916068 ]
 [-0.44387035]]",-3340.0,1921.0
1086,"[[ 0.80567613]
 [ 0.38476994]
 [-0.45037548]]",-3337.0,1914.0
1087,"[[ 0.80529304]
 [ 0.38871663]
 [-0.44766338]]",-3343.0,1918.0
1088,"[[ 0.80343345]
 [ 0.3848313 ]
 [-0.4543122 ]]",-3335.0,1910.0
1089,"[[ 0.80202334]
 [ 0.39572717]
 [-0.44739084]]",-3338.0,1926.0
1090,"[[ 0.8045877 ]
 [ 0.38869254]
 [-0.44895071]]",-3337.0,1923.0
1091,"[[ 0.8034892 ]
 [ 0.38852315]
 [-0.45105972]]",-3327.0,1917.0
1092,"[[ 0.80475   ]
 [ 0.37827984]
 [-0.45747328]]",-3306.0,1891.0
1093,"[[ 0.80529854]
 [ 0.37821523]
 [-0.45656051]]",-3298.0,1876.0
1094,"[[ 0.80463138]
 [ 0.37599112]
 [-0.45956395]]",-3284.0,1858.0
1095,"[[ 0.80543274]
 [ 0.37596279]
 [-0.45818128]]",-3284.0,1849.0
1096,"[[ 0.80428369]
 [ 0.36829308]
 [-0.46635604]]",-3258.0,1821.0
1097,"[[ 0.8025579 ]
 [ 0.37996949]
 [-0.45991739]]",-3243.0,1819.0
1098,"[[ 0.80427168]
 [ 0.37076428]
 [-0.46441459]]",-3228.0,1802.0
1099,"[[ 0.80310617]
 [ 0.38201872]
 [-0.45725505]]",-3233.0,1814.0
1100,"[[ 0.80279377]
 [ 0.38250117]
 [-0.45740028]]",-3236.0,1822.0
1101,"[[ 0.80765888]
 [ 0.371972  ]
 [-0.45751937]]",-3244.0,1814.0
1102,"[[ 0.80716473]
 [ 0.37464179]
 [-0.45621117]]",-3254.0,1814.0
1103,"[[ 0.80624996]
 [ 0.37200794]
 [-0.45996858]]",-3248.0,1805.0
1104,"[[ 0.80839974]
 [ 0.36863192]
 [-0.45891215]]",-3247.0,1793.0
1105,"[[ 0.80863269]
 [ 0.38890387]
 [-0.44143738]]",-3286.0,1831.0
1106,"[[ 0.80861198]
 [ 0.39749391]
 [-0.43375714]]",-3342.0,1885.0
1107,"[[ 0.80432111]
 [ 0.40487179]
 [-0.43490963]]",-3371.0,1932.0
1108,"[[ 0.80721748]
 [ 0.40516562]
 [-0.42923276]]",-3415.0,1976.0
1109,"[[ 0.80876326]
 [ 0.39611159]
 [-0.43473854]]",-3431.0,1986.0
1110,"[[ 0.80638225]
 [ 0.39742603]
 [-0.43795002]]",-3436.0,1994.0
1111,"[[ 0.80679973]
 [ 0.38682967]
 [-0.4465837 ]]",-3412.0,1971.0
1112,"[[ 0.81024512]
 [ 0.38010773]
 [-0.44611766]]",-3399.0,1944.0
1113,"[[ 0.81047505]
 [ 0.38471863]
 [-0.44172589]]",-3403.0,1937.0
1114,"[[ 0.80810861]
 [ 0.39644392]
 [-0.43565203]]",-3419.0,1957.0
1115,"[[ 0.80730108]
 [ 0.39561555]
 [-0.43789646]]",-3424.0,1968.0
1116,"[[ 0.8077958 ]
 [ 0.3863929 ]
 [-0.44515892]]",-3413.0,1954.0
1117,"[[ 0.80643048]
 [ 0.379527  ]
 [-0.45346349]]",-3382.0,1926.0
1118,"[[ 0.80620187]
 [ 0.37948263]
 [-0.45390691]]",-3357.0,1904.0
1119,"[[ 0.80857914]
 [ 0.37475797]
 [-0.45360362]]",-3342.0,1882.0
1120,"[[ 0.80658011]
 [ 0.38055931]
 [-0.45233078]]",-3329.0,1874.0
1121,"[[ 0.80737827]
 [ 0.37897183]
 [-0.45223963]]",-3317.0,1864.0
1122,"[[ 0.81217435]
 [ 0.39404526]
 [-0.43023385]]",-3378.0,1908.0
1123,"[[ 0.81524055]
 [ 0.3753746 ]
 [-0.44099519]]",-3404.0,1902.0
1124,"[[ 0.81939361]
 [ 0.36392989]
 [-0.44288728]]",-3425.0,1881.0
1125,"[[ 0.81965109]
 [ 0.36651744]
 [-0.4402693 ]]",-3451.0,1873.0
1126,"[[ 0.82049844]
 [ 0.34465363]
 [-0.45606599]]",-3436.0,1821.0
1127,"[[ 0.81907722]
 [ 0.37505799]
 [-0.43410138]]",-3472.0,1848.0
1128,"[[ 0.82137768]
 [ 0.36220032]
 [-0.44062414]]",-3491.0,1845.0
1129,"[[ 0.80752172]
 [ 0.389816  ]
 [-0.44266484]]",-3477.0,1878.0
1130,"[[ 0.80719253]
 [ 0.38755502]
 [-0.44524299]]",-3451.0,1892.0
1131,"[[ 0.80689868]
 [ 0.37966296]
 [-0.4525158 ]]",-3412.0,1882.0
1132,"[[ 0.80593789]
 [ 0.37746101]
 [-0.45605626]]",-3377.0,1868.0
1133,"[[ 0.80741684]
 [ 0.36295952]
 [-0.46512195]]",-3333.0,1829.0
1134,"[[ 0.80869595]
 [ 0.36630933]
 [-0.46024811]]",-3311.0,1810.0
1135,"[[ 0.80457752]
 [ 0.37773049]
 [-0.45822996]]",-3294.0,1813.0
1136,"[[ 0.80712484]
 [ 0.35322716]
 [-0.47305398]]",-3252.0,1767.0
1137,"[[ 0.80773759]
 [ 0.34691713]
 [-0.47666391]]",-3217.0,1723.0
1138,"[[ 0.80740184]
 [ 0.35822967]
 [-0.46880036]]",-3210.0,1714.0
1139,"[[ 0.80799724]
 [ 0.35221629]
 [-0.47231785]]",-3196.0,1696.0
1140,"[[ 0.80829781]
 [ 0.35580029]
 [-0.46910639]]",-3196.0,1691.0
1141,"[[ 0.80942617]
 [ 0.37898303]
 [-0.44855449]]",-3244.0,1740.0
1142,"[[ 0.80846266]
 [ 0.37732972]
 [-0.45167512]]",-3269.0,1771.0
1143,"[[ 0.80889384]
 [ 0.37655942]
 [-0.45154596]]",-3283.0,1789.0
1144,"[[ 0.80647118]
 [ 0.37906192]
 [-0.45378002]]",-3286.0,1804.0
1145,"[[ 0.80865507]
 [ 0.37058676]
 [-0.45688339]]",-3282.0,1799.0
1146,"[[ 0.81117926]
 [ 0.36766273]
 [-0.45476623]]",-3287.0,1793.0
1147,"[[ 0.81147985]
 [ 0.35855503]
 [-0.46145286]]",-3279.0,1771.0
1148,"[[ 0.80618956]
 [ 0.37295238]
 [-0.45930917]]",-3266.0,1775.0
1149,"[[ 0.79977695]
 [ 0.39972327]
 [-0.4478595 ]]",-3278.0,1829.0
1150,"[[ 0.79906153]
 [ 0.40437941]
 [-0.44494714]]",-3293.0,1879.0
1151,"[[ 0.79612187]
 [ 0.3948922 ]
 [-0.4585304 ]]",-3273.0,1890.0
1152,"[[ 0.79312599]
 [ 0.39896102]
 [-0.46019699]]",-3256.0,1904.0
1153,"[[ 0.78996347]
 [ 0.41067458]
 [-0.4553066 ]]",-3254.0,1938.0
1154,"[[ 0.79252386]
 [ 0.41022374]
 [-0.45124539]]",-3266.0,1968.0
1155,"[[ 0.79226212]
 [ 0.41444397]
 [-0.44783582]]",-3286.0,2002.0
1156,"[[ 0.79339019]
 [ 0.40883722]
 [-0.45098131]]",-3295.0,2015.0
1157,"[[ 0.79372459]
 [ 0.40529121]
 [-0.45358605]]",-3287.0,2012.0
1158,"[[ 0.79334805]
 [ 0.41230468]
 [-0.44788807]]",-3293.0,2025.0
1159,"[[ 0.79417133]
 [ 0.41099387]
 [-0.44763371]]",-3301.0,2034.0
1160,"[[ 0.79312983]
 [ 0.4082898 ]
 [-0.45193419]]",-3293.0,2030.0
1161,"[[ 0.78843199]
 [ 0.40496837]
 [-0.46300714]]",-3254.0,2009.0
1162,"[[ 0.78976315]
 [ 0.39953866]
 [-0.46544927]]",-3225.0,1985.0
1163,"[[ 0.78906392]
 [ 0.3995869 ]
 [-0.46659236]]",-3199.0,1965.0
1164,"[[ 0.78817015]
 [ 0.4131717 ]
 [-0.45615453]]",-3207.0,1985.0
1165,"[[ 0.78457534]
 [ 0.42534199]
 [-0.45113825]]",-3222.0,2024.0
1166,"[[ 0.7858673 ]
 [ 0.42960291]
 [-0.44480774]]",-3249.0,2066.0
1167,"[[ 0.7886693 ]
 [ 0.42770651]
 [-0.4416649 ]]",-3276.0,2096.0
1168,"[[ 0.7879191 ]
 [ 0.42948471]
 [-0.44127811]]",-3298.0,2123.0
1169,"[[ 0.78816762]
 [ 0.4322511 ]
 [-0.43812189]]",-3327.0,2153.0
1170,"[[ 0.78997456]
 [ 0.43120344]
 [-0.43589423]]",-3353.0,2174.0
1171,"[[ 0.78974921]
 [ 0.42801354]
 [-0.43943212]]",-3369.0,2184.0
1172,"[[ 0.78715763]
 [ 0.43296649]
 [-0.43922987]]",-3380.0,2200.0
1173,"[[ 0.7864207 ]
 [ 0.43271635]
 [-0.44079366]]",-3388.0,2212.0
