frame,res,X,Y
589,"[[ 0.81285699]
 [ 0.36375686]
 [-0.45491148]]",-3343.0,1759.0
590,"[[ 0.81475824]
 [ 0.35365718]
 [-0.45945142]]",-3333.0,1743.0
591,"[[ 0.81419773]
 [ 0.37797928]
 [-0.44069685]]",-3372.0,1786.0
592,"[[ 0.81486206]
 [ 0.35939699]
 [-0.45478966]]",-3361.0,1774.0
593,"[[ 0.8127159 ]
 [ 0.37236071]
 [-0.44815216]]",-3364.0,1788.0
594,"[[ 0.81384195]
 [ 0.35892019]
 [-0.45698751]]",-3343.0,1769.0
595,"[[ 0.81256548]
 [ 0.36810403]
 [-0.45192562]]",-3335.0,1772.0
596,"[[ 0.81353265]
 [ 0.36486627]
 [-0.45281038]]",-3329.0,1769.0
597,"[[ 0.81266822]
 [ 0.36964279]
 [-0.45048259]]",-3326.0,1774.0
598,"[[ 0.81155601]
 [ 0.360422  ]
 [-0.45986174]]",-3304.0,1757.0
599,"[[ 0.80990603]
 [ 0.38395798]
 [-0.44342811]]",-3329.0,1797.0
600,"[[ 0.81356638]
 [ 0.39077768]
 [-0.43058395]]",-3390.0,1855.0
601,"[[ 0.81362202]
 [ 0.39345694]
 [-0.42803137]]",-3446.0,1907.0
602,"[[ 0.81547664]
 [ 0.3812302 ]
 [-0.4355013 ]]",-3474.0,1920.0
603,"[[ 0.80796336]
 [ 0.43831003]
 [-0.39380137]]",-3606.0,2080.0
604,"[[ 0.80936178]
 [ 0.44416088]
 [-0.38425853]]",-3734.0,2223.0
605,"[[ 0.80983059]
 [ 0.44152386]
 [-0.3863044 ]]",-3831.0,2324.0
606,"[[ 0.80613016]
 [ 0.45391323]
 [-0.37962737]]",-3925.0,2435.0
607,"[[ 0.80402476]
 [ 0.45675616]
 [-0.38068097]]",-3981.0,2515.0
608,"[[ 0.80283753]
 [ 0.46156735]
 [-0.37736916]]",-4031.0,2589.0
609,"[[ 0.80368235]
 [ 0.45362278]
 [-0.38512472]]",-4048.0,2617.0
610,"[[ 0.80239217]
 [ 0.46078508]
 [-0.3792676 ]]",-4077.0,2661.0
611,"[[ 0.79785111]
 [ 0.47406816]
 [-0.37241507]]",-4122.0,2733.0
612,"[[ 0.79586781]
 [ 0.47834284]
 [-0.37119073]]",-4159.0,2799.0
613,"[[ 0.79489465]
 [ 0.48322563]
 [-0.36692709]]",-4194.0,2861.0
614,"[[ 0.79452371]
 [ 0.48143552]
 [-0.37007015]]",-4211.0,2899.0
615,"[[ 0.79454288]
 [ 0.48182956]
 [-0.36951575]]",-4222.0,2926.0
616,"[[ 0.79545197]
 [ 0.48517665]
 [-0.36312502]]",-4249.0,2962.0
617,"[[ 0.79356083]
 [ 0.48836879]
 [-0.36298365]]",-4276.0,3001.0
618,"[[ 0.79363716]
 [ 0.4865713 ]
 [-0.36522381]]",-4291.0,3022.0
619,"[[ 0.79070716]
 [ 0.49165467]
 [-0.36477099]]",-4301.0,3051.0
620,"[[ 0.7935868 ]
 [ 0.48708084]
 [-0.36465361]]",-4318.0,3066.0
621,"[[ 0.79632468]
 [ 0.48433433]
 [-0.36233584]]",-4343.0,3076.0
622,"[[ 0.80034459]
 [ 0.47747888]
 [-0.36257752]]",-4365.0,3070.0
623,"[[ 0.80110903]
 [ 0.47730464]
 [-0.36111577]]",-4383.0,3065.0
624,"[[ 0.79965587]
 [ 0.48203535]
 [-0.35803969]]",-4405.0,3078.0
625,"[[ 0.79955667]
 [ 0.47807597]
 [-0.36352786]]",-4397.0,3065.0
626,"[[ 0.80253331]
 [ 0.47280463]
 [-0.36386271]]",-4391.0,3043.0
627,"[[ 0.79545905]
 [ 0.48561123]
 [-0.36252811]]",-4378.0,3052.0
628,"[[ 0.79399738]
 [ 0.48581924]
 [-0.36544195]]",-4359.0,3055.0
629,"[[ 0.79366372]
 [ 0.48615872]
 [-0.3657152 ]]",-4344.0,3057.0
630,"[[ 0.7954802 ]
 [ 0.48095479]
 [-0.36863769]]",-4328.0,3045.0
631,"[[ 0.79866243]
 [ 0.47580863]
 [-0.36843516]]",-4321.0,3027.0
632,"[[ 0.80135954]
 [ 0.46875618]
 [-0.37160535]]",-4310.0,2995.0
633,"[[ 0.8143471 ]
 [ 0.40311325]
 [-0.41753864]]",-4162.0,2776.0
634,"[[ 0.81546328]
 [ 0.39188891]
 [-0.42596094]]",-4027.0,2586.0
635,"[[ 0.81542395]
 [ 0.39159787]
 [-0.42630375]]",-3929.0,2446.0
636,"[[ 0.81390521]
 [ 0.40614898]
 [-0.41545314]]",-3886.0,2381.0
637,"[[ 0.80953564]
 [ 0.38725204]
 [-0.44123452]]",-3769.0,2267.0
638,"[[ 0.81148693]
 [ 0.37956212]
 [-0.44432146]]",-3675.0,2166.0
639,"[[ 0.81266628]
 [ 0.37206666]
 [-0.44848626]]",-3597.0,2078.0
640,"[[ 0.81354258]
 [ 0.36688691]
 [-0.45115681]]",-3531.0,2001.0
641,"[[ 0.8113262 ]
 [ 0.35677228]
 [-0.46310187]]",-3454.0,1919.0
642,"[[ 0.81215483]
 [ 0.36122428]
 [-0.45817197]]",-3418.0,1873.0
643,"[[ 0.8104193 ]
 [ 0.36806411]
 [-0.45579531]]",-3392.0,1851.0
644,"[[ 0.81012968]
 [ 0.35969404]
 [-0.46293638]]",-3351.0,1813.0
645,"[[ 0.81023937]
 [ 0.37624554]
 [-0.4493901 ]]",-3353.0,1823.0
646,"[[ 0.8105039 ]
 [ 0.38179556]
 [-0.44420219]]",-3367.0,1844.0
647,"[[ 0.81014665]
 [ 0.37817775]
 [-0.44793303]]",-3365.0,1849.0
648,"[[ 0.8121199 ]
 [ 0.3751134 ]
 [-0.44693535]]",-3372.0,1850.0
649,"[[ 0.80980894]
 [ 0.37795026]
 [-0.44873498]]",-3373.0,1855.0
650,"[[ 0.81235915]
 [ 0.36881329]
 [-0.45171823]]",-3376.0,1846.0
651,"[[ 0.81160433]
 [ 0.35710303]
 [-0.462359  ]]",-3355.0,1812.0
652,"[[ 0.81169968]
 [ 0.35741513]
 [-0.46195028]]",-3338.0,1787.0
653,"[[ 0.81288638]
 [ 0.35053823]
 [-0.46512223]]",-3313.0,1752.0
654,"[[ 0.81446377]
 [ 0.33890971]
 [-0.47094477]]",-3281.0,1705.0
655,"[[ 0.81585009]
 [ 0.34175893]
 [-0.46646486]]",-3272.0,1679.0
656,"[[ 0.81580292]
 [ 0.34236801]
 [-0.46610057]]",-3269.0,1663.0
657,"[[ 0.81368555]
 [ 0.34957003]
 [-0.46445304]]",-3264.0,1660.0
658,"[[ 0.81401285]
 [ 0.3513568 ]
 [-0.46252728]]",-3268.0,1664.0
659,"[[ 0.81425549]
 [ 0.35084048]
 [-0.46249211]]",-3269.0,1666.0
660,"[[ 0.81324733]
 [ 0.35720286]
 [-0.45938534]]",-3275.0,1678.0
661,"[[ 0.81376332]
 [ 0.34700608]
 [-0.46623603]]",-3260.0,1665.0
662,"[[ 0.81317051]
 [ 0.354253  ]
 [-0.46179924]]",-3253.0,1667.0
663,"[[ 0.81368714]
 [ 0.36226924]
 [-0.45461438]]",-3266.0,1687.0
664,"[[ 0.81287217]
 [ 0.36957518]
 [-0.45016999]]",-3285.0,1717.0
665,"[[ 0.81297624]
 [ 0.35503911]
 [-0.46153749]]",-3274.0,1708.0
666,"[[ 0.81291008]
 [ 0.35589694]
 [-0.46099303]]",-3263.0,1701.0
667,"[[ 0.81074374]
 [ 0.35711912]
 [-0.46385398]]",-3251.0,1697.0
668,"[[ 0.80930886]
 [ 0.35331561]
 [-0.46924113]]",-3233.0,1685.0
669,"[[ 0.81166862]
 [ 0.35547369]
 [-0.46350028]]",-3235.0,1685.0
670,"[[ 0.8111929 ]
 [ 0.35878297]
 [-0.46178009]]",-3238.0,1691.0
671,"[[ 0.81069647]
 [ 0.37530675]
 [-0.44935073]]",-3272.0,1732.0
672,"[[ 0.81140529]
 [ 0.36529436]
 [-0.45626909]]",-3283.0,1741.0
673,"[[ 0.81374874]
 [ 0.36632966]
 [-0.45123782]]",-3302.0,1753.0
674,"[[ 0.8129984 ]
 [ 0.37423144]
 [-0.44607672]]",-3324.0,1777.0
675,"[[ 0.81274231]
 [ 0.37442255]
 [-0.44638289]]",-3336.0,1793.0
676,"[[ 0.81235537]
 [ 0.37926612]
 [-0.44298528]]",-3356.0,1817.0
677,"[[ 0.81234017]
 [ 0.38010357]
 [-0.44229483]]",-3372.0,1837.0
678,"[[ 0.81224279]
 [ 0.38119267]
 [-0.44153573]]",-3387.0,1854.0
679,"[[ 0.81189337]
 [ 0.37541717]
 [-0.44709183]]",-3377.0,1849.0
680,"[[ 0.81383049]
 [ 0.36443406]
 [-0.45262319]]",-3364.0,1826.0
681,"[[ 0.81296059]
 [ 0.35298067]
 [-0.46314115]]",-3331.0,1784.0
682,"[[ 0.81437154]
 [ 0.36079465]
 [-0.45456156]]",-3332.0,1774.0
683,"[[ 0.8200072 ]
 [ 0.34864028]
 [-0.45391424]]",-3346.0,1752.0
684,"[[ 0.82227742]
 [ 0.37834158]
 [-0.4251088 ]]",-3435.0,1812.0
685,"[[ 0.81754761]
 [ 0.40940846]
 [-0.40496989]]",-3562.0,1938.0
686,"[[ 0.81445077]
 [ 0.42401651]
 [-0.39608074]]",-3675.0,2066.0
687,"[[ 0.81285875]
 [ 0.4312793 ]
 [-0.39148284]]",-3772.0,2180.0
688,"[[ 0.81660192]
 [ 0.42643963]
 [-0.38898656]]",-3866.0,2266.0
689,"[[ 0.81345157]
 [ 0.46028253]
 [-0.35557917]]",-4060.0,2458.0
690,"[[ 0.81737547]
 [ 0.44519995]
 [-0.36564238]]",-4173.0,2551.0
691,"[[ 0.81694418]
 [ 0.44935555]
 [-0.36149936]]",-4269.0,2635.0
692,"[[ 0.81572007]
 [ 0.45512156]
 [-0.35702259]]",-4356.0,2717.0
693,"[[ 0.815578  ]
 [ 0.4579376 ]
 [-0.35373109]]",-4426.0,2786.0
694,"[[ 0.81695364]
 [ 0.45713332]
 [-0.35159049]]",-4488.0,2839.0
695,"[[ 0.82093142]
 [ 0.43946345]
 [-0.36461416]]",-4487.0,2818.0
696,"[[ 0.82013181]
 [ 0.43534588]
 [-0.37129204]]",-4466.0,2784.0
697,"[[ 0.81927437]
 [ 0.45800571]
 [-0.34499315]]",-4547.0,2854.0
698,"[[ 0.82077702]
 [ 0.45238575]
 [-0.34881545]]",-4586.0,2882.0
699,"[[ 0.8210252 ]
 [ 0.44976886]
 [-0.35160432]]",-4610.0,2894.0
700,"[[ 0.81738915]
 [ 0.46152266]
 [-0.34477791]]",-4653.0,2943.0
701,"[[ 0.81246384]
 [ 0.47438778]
 [-0.33890817]]",-4713.0,3025.0
702,"[[ 0.81065848]
 [ 0.48051758]
 [-0.33456792]]",-4771.0,3107.0
703,"[[ 0.80784242]
 [ 0.48376998]
 [-0.33668566]]",-4801.0,3169.0
704,"[[ 0.81111239]
 [ 0.47596285]
 [-0.33993538]]",-4816.0,3192.0
705,"[[ 0.81320059]
 [ 0.47263134]
 [-0.33959448]]",-4835.0,3205.0
706,"[[ 0.81289738]
 [ 0.47503281]
 [-0.33695947]]",-4860.0,3225.0
707,"[[ 0.81371799]
 [ 0.47253859]
 [-0.33848236]]",-4876.0,3233.0
708,"[[ 0.81067981]
 [ 0.47636361]
 [-0.34040558]]",-4874.0,3242.0
709,"[[ 0.80825862]
 [ 0.48440909]
 [-0.33476235]]",-4887.0,3275.0
710,"[[ 0.81354381]
 [ 0.47749247]
 [-0.33188464]]",-4916.0,3292.0
711,"[[ 0.8253659 ]
 [ 0.37884509]
 [-0.41862575]]",-4641.0,2965.0
712,"[[ 0.82444437]
 [ 0.29720064]
 [-0.48162564]]",-4282.0,2543.0
713,"[[ 0.82276387]
 [ 0.34194912]
 [-0.45401587]]",-4091.0,2327.0
714,"[[ 0.82581376]
 [ 0.32706083]
 [-0.45941577]]",-3949.0,2145.0
715,"[[ 0.82543756]
 [ 0.35503249]
 [-0.4388676 ]]",-3889.0,2070.0
716,"[[ 0.82385028]
 [ 0.32202029]
 [-0.4664479 ]]",-3767.0,1937.0
717,"[[ 0.82452378]
 [ 0.31595333]
 [-0.46939752]]",-3660.0,1823.0
718,"[[ 0.82711697]
 [ 0.33120257]
 [-0.45407309]]",-3611.0,1771.0
719,"[[ 0.8218559 ]
 [ 0.32136073]
 [-0.47040425]]",-3527.0,1703.0
720,"[[ 0.82607691]
 [ 0.34342183]
 [-0.4468315 ]]",-3524.0,1705.0
721,"[[ 0.82103701]
 [ 0.35156133]
 [-0.4497809 ]]",-3506.0,1715.0
722,"[[ 0.82076338]
 [ 0.33715925]
 [-0.46116279]]",-3459.0,1687.0
723,"[[ 0.81891662]
 [ 0.33754907]
 [-0.46415105]]",-3419.0,1666.0
724,"[[ 0.81644446]
 [ 0.3216361 ]
 [-0.47955048]]",-3350.0,1615.0
725,"[[ 0.81027447]
 [ 0.2896915 ]
 [-0.50944492]]",-3234.0,1514.0
726,"[[ 0.81612368]
 [ 0.29923354]
 [-0.49436972]]",-3182.0,1462.0
727,"[[ 0.81628091]
 [ 0.30559877]
 [-0.4901988 ]]",-3156.0,1436.0
728,"[[ 0.8169171 ]
 [ 0.32120213]
 [-0.47903616]]",-3160.0,1447.0
729,"[[ 0.81408059]
 [ 0.33316382]
 [-0.47568337]]",-3164.0,1472.0
730,"[[ 0.81558999]
 [ 0.33927001]
 [-0.46873109]]",-3184.0,1506.0
731,"[[ 0.8124834 ]
 [ 0.35057119]
 [-0.465801  ]]",-3203.0,1549.0
732,"[[ 0.81295295]
 [ 0.34876381]
 [-0.46633818]]",-3214.0,1576.0
733,"[[ 0.8137975 ]
 [ 0.3416241 ]
 [-0.47013468]]",-3218.0,1584.0
734,"[[ 0.81466454]
 [ 0.3471037 ]
 [-0.4645866 ]]",-3237.0,1603.0
735,"[[ 0.8154833 ]
 [ 0.33319671]
 [-0.47325146]]",-3226.0,1588.0
736,"[[ 0.81387986]
 [ 0.34654847]
 [-0.46637295]]",-3238.0,1604.0
737,"[[ 0.81410585]
 [ 0.35621167]
 [-0.45863374]]",-3258.0,1635.0
738,"[[ 0.81595812]
 [ 0.35076829]
 [-0.45953667]]",-3280.0,1651.0
739,"[[ 0.81353564]
 [ 0.34963205]
 [-0.46466891]]",-3280.0,1656.0
740,"[[ 0.81374284]
 [ 0.347674  ]
 [-0.46577397]]",-3277.0,1656.0
741,"[[ 0.81164182]
 [ 0.34705767]
 [-0.46988139]]",-3261.0,1650.0
742,"[[ 0.81046327]
 [ 0.33678181]
 [-0.47929876]]",-3226.0,1623.0
743,"[[ 0.81154545]
 [ 0.33459011]
 [-0.47900255]]",-3198.0,1599.0
744,"[[ 0.81059608]
 [ 0.33654212]
 [-0.47924252]]",-3170.0,1580.0
745,"[[ 0.81149737]
 [ 0.35506758]
 [-0.46411101]]",-3191.0,1609.0
746,"[[ 0.81173562]
 [ 0.34584965]
 [-0.47060951]]",-3198.0,1614.0
747,"[[ 0.81197076]
 [ 0.34147441]
 [-0.47339066]]",-3198.0,1609.0
748,"[[ 0.81661689]
 [ 0.33726937]
 [-0.46838682]]",-3216.0,1605.0
749,"[[ 0.81682418]
 [ 0.3181822 ]
 [-0.4812051 ]]",-3199.0,1565.0
750,"[[ 0.81509974]
 [ 0.31066653]
 [-0.48897722]]",-3166.0,1518.0
751,"[[ 0.81633439]
 [ 0.3261451 ]
 [-0.4766839 ]]",-3166.0,1513.0
752,"[[ 0.81748073]
 [ 0.33117696]
 [-0.47121872]]",-3179.0,1521.0
753,"[[ 0.8174021 ]
 [ 0.32259909]
 [-0.47726683]]",-3179.0,1511.0
754,"[[ 0.81726515]
 [ 0.31231432]
 [-0.48429066]]",-3165.0,1485.0
755,"[[ 0.81664897]
 [ 0.31508013]
 [-0.48353797]]",-3157.0,1471.0
756,"[[ 0.81732612]
 [ 0.31864053]
 [-0.48004815]]",-3162.0,1469.0
757,"[[ 0.8190528 ]
 [ 0.33749445]
 [-0.46395044]]",-3202.0,1508.0
758,"[[ 0.81874757]
 [ 0.32701608]
 [-0.47192468]]",-3212.0,1513.0
759,"[[ 0.81829878]
 [ 0.30986119]
 [-0.48412101]]",-3195.0,1485.0
760,"[[ 0.81501354]
 [ 0.2980172 ]
 [-0.49692924]]",-3149.0,1439.0
761,"[[ 0.81543559]
 [ 0.34314049]
 [-0.4661753 ]]",-3178.0,1488.0
762,"[[ 0.81456944]
 [ 0.35590464]
 [-0.45804858]]",-3216.0,1549.0
763,"[[ 0.8141138 ]
 [ 0.35560647]
 [-0.45908905]]",-3237.0,1591.0
764,"[[ 0.81381386]
 [ 0.35329165]
 [-0.46140222]]",-3247.0,1616.0
765,"[[ 0.81409855]
 [ 0.36117051]
 [-0.45475203]]",-3270.0,1652.0
766,"[[ 0.81347573]
 [ 0.36467202]
 [-0.45306904]]",-3292.0,1685.0
767,"[[ 0.81517027]
 [ 0.3542085 ]
 [-0.45829441]]",-3301.0,1691.0
768,"[[ 0.81624077]
 [ 0.35403851]
 [-0.45651697]]",-3311.0,1697.0
769,"[[ 0.81304054]
 [ 0.34700278]
 [-0.46749775]]",-3289.0,1680.0
770,"[[ 0.81276903]
 [ 0.34249498]
 [-0.47127879]]",-3264.0,1657.0
771,"[[ 0.81285768]
 [ 0.35062825]
 [-0.46510452]]",-3264.0,1659.0
772,"[[ 0.8120666 ]
 [ 0.33684175]
 [-0.47653486]]",-3237.0,1632.0
773,"[[ 0.81395221]
 [ 0.33557219]
 [-0.47420787]]",-3225.0,1612.0
774,"[[ 0.81364186]
 [ 0.34905022]
 [-0.46492028]]",-3235.0,1624.0
775,"[[ 0.81485231]
 [ 0.33317719]
 [-0.47435079]]",-3217.0,1600.0
776,"[[ 0.81429434]
 [ 0.35706508]
 [-0.45763441]]",-3232.0,1627.0
777,"[[ 0.812349  ]
 [ 0.33112567]
 [-0.48004676]]",-3194.0,1592.0
778,"[[ 0.80665932]
 [ 0.29488383]
 [-0.51219554]]",-3088.0,1493.0
779,"[[ 0.80764349]
 [ 0.29345572]
 [-0.51146431]]",-3010.0,1417.0
780,"[[ 0.80732358]
 [ 0.2964844 ]
 [-0.51022116]]",-2953.0,1366.0
781,"[[ 0.80292682]
 [ 0.27871832]
 [-0.52690096]]",-2868.0,1295.0
782,"[[ 0.80349217]
 [ 0.27199665]
 [-0.52954524]]",-2804.0,1233.0
783,"[[ 0.79766319]
 [ 0.24888193]
 [-0.54935527]]",-2713.0,1149.0
784,"[[ 0.78437316]
 [ 0.20125687]
 [-0.58673198]]",-2575.0,1020.0
785,"[[ 0.78633217]
 [ 0.21751392]
 [-0.57824684]]",-2488.0,945.0
786,"[[ 0.78135067]
 [ 0.19606311]
 [-0.59249506]]",-2397.0,862.0
787,"[[ 0.77968864]
 [ 0.18689945]
 [-0.59762381]]",-2322.0,790.0
788,"[[ 0.77929875]
 [ 0.18574609]
 [-0.59849131]]",-2268.0,737.0
789,"[[ 0.78031048]
 [ 0.19158237]
 [-0.59532491]]",-2232.0,704.0
790,"[[ 0.7786595 ]
 [ 0.18748215]
 [-0.59878196]]",-2200.0,675.0
791,"[[ 0.7712483 ]
 [ 0.17209865]
 [-0.61282796]]",-2153.0,634.0
792,"[[ 0.76622323]
 [ 0.15800233]
 [-0.62284607]]",-2101.0,587.0
793,"[[ 0.77362372]
 [ 0.17399818]
 [-0.60928727]]",-2085.0,572.0
794,"[[ 0.77327651]
 [ 0.16826445]
 [-0.61133502]]",-2072.0,555.0
795,"[[ 0.77310093]
 [ 0.16920547]
 [-0.61129735]]",-2063.0,544.0
796,"[[ 0.76835765]
 [ 0.1551269 ]
 [-0.62093652]]",-2036.0,518.0
797,"[[ 0.77131714]
 [ 0.16413147]
 [-0.61492336]]",-2027.0,510.0
798,"[[ 0.77612479]
 [ 0.17981895]
 [-0.60439677]]",-2037.0,522.0
799,"[[ 0.78496724]
 [ 0.21874213]
 [-0.57963637]]",-2090.0,582.0
800,"[[ 0.78315529]
 [ 0.20086344]
 [-0.58849101]]",-2113.0,603.0
801,"[[ 0.78470535]
 [ 0.20498447]
 [-0.58499477]]",-2140.0,625.0
802,"[[ 0.78686514]
 [ 0.21074418]
 [-0.58002598]]",-2167.0,649.0
803,"[[ 0.78514663]
 [ 0.21762843]
 [-0.57981259]]",-2187.0,674.0
804,"[[ 0.78524724]
 [ 0.22567852]
 [-0.57658996]]",-2209.0,703.0
805,"[[ 0.78305782]
 [ 0.21602527]
 [-0.58322682]]",-2216.0,712.0
806,"[[ 0.78365738]
 [ 0.22423946]
 [-0.57930801]]",-2227.0,728.0
807,"[[ 0.78528486]
 [ 0.22553522]
 [-0.57659479]]",-2243.0,744.0
808,"[[ 0.78465478]
 [ 0.21793213]
 [-0.58036407]]",-2251.0,746.0
809,"[[ 0.78793965]
 [ 0.22871661]
 [-0.57169906]]",-2276.0,764.0
810,"[[ 0.81060595]
 [ 0.3217025 ]
 [-0.48931125]]",-2468.0,939.0
811,"[[ 0.81148273]
 [ 0.32865687]
 [-0.48319813]]",-2624.0,1081.0
812,"[[ 0.81144392]
 [ 0.33251459]
 [-0.48061712]]",-2744.0,1193.0
813,"[[ 0.810668  ]
 [ 0.33294609]
 [-0.48162673]]",-2829.0,1274.0
814,"[[ 0.81143713]
 [ 0.34322733]
 [-0.47303783]]",-2911.0,1356.0
815,"[[ 0.81071564]
 [ 0.35174731]
 [-0.46798929]]",-2981.0,1431.0
816,"[[ 0.81122938]
 [ 0.3419182 ]
 [-0.47434042]]",-3018.0,1467.0
817,"[[ 0.81388657]
 [ 0.33785741]
 [-0.47269549]]",-3055.0,1491.0
818,"[[ 0.81523642]
 [ 0.33006266]
 [-0.47586575]]",-3082.0,1496.0
819,"[[ 0.81577499]
 [ 0.33324822]
 [-0.47271216]]",-3108.0,1507.0
820,"[[ 0.81654531]
 [ 0.34240238]
 [-0.46477345]]",-3140.0,1533.0
821,"[[ 0.81591058]
 [ 0.34877434]
 [-0.46113598]]",-3172.0,1563.0
822,"[[ 0.81489322]
 [ 0.35236433]
 [-0.46020475]]",-3197.0,1592.0
823,"[[ 0.81448952]
 [ 0.36238245]
 [-0.45308474]]",-3236.0,1637.0
824,"[[ 0.8131864 ]
 [ 0.37063564]
 [-0.44872831]]",-3276.0,1687.0
825,"[[ 0.81471495]
 [ 0.35666471]
 [-0.45719781]]",-3287.0,1695.0
826,"[[ 0.81412038]
 [ 0.35788315]
 [-0.45730478]]",-3296.0,1703.0
827,"[[ 0.81357418]
 [ 0.35997459]
 [-0.45663482]]",-3299.0,1711.0
828,"[[ 0.8147253 ]
 [ 0.3613421 ]
 [-0.45349153]]",-3313.0,1723.0
829,"[[ 0.81783777]
 [ 0.33073938]
 [-0.47090641]]",-3294.0,1676.0
830,"[[ 0.77040302]
 [ 0.11291218]
 [-0.62747911]]",-2968.0,1310.0
831,"[[ 0.80982665]
 [ 0.42952781]
 [-0.39960813]]",-3266.0,1636.0
832,"[[ 0.81717707]
 [ 0.42410192]
 [-0.39033217]]",-3534.0,1884.0
833,"[[ 0.826512  ]
 [ 0.34829457]
 [-0.44223162]]",-3570.0,1863.0
834,"[[ 0.82163214]
 [ 0.27547051]
 [-0.49903569]]",-3444.0,1690.0
835,"[[ 0.81958112]
 [ 0.3237883 ]
 [-0.47270278]]",-3403.0,1648.0
836,"[[ 0.81870601]
 [ 0.32121048]
 [-0.47596669]]",-3362.0,1610.0
837,"[[ 0.81517944]
 [ 0.31150118]
 [-0.4883129 ]]",-3297.0,1557.0
838,"[[ 0.8142752]
 [ 0.3062598]
 [-0.4931134]]",-3233.0,1505.0
839,"[[ 0.81390391]
 [ 0.31387487]
 [-0.48892023]]",-3189.0,1478.0
840,"[[ 0.81538251]
 [ 0.3509122 ]
 [-0.46044759]]",-3226.0,1536.0
841,"[[ 0.81294745]
 [ 0.32049411]
 [-0.4862098 ]]",-3194.0,1514.0
842,"[[ 0.81270495]
 [ 0.30661524]
 [-0.49547731]]",-3144.0,1470.0
843,"[[ 0.81179144]
 [ 0.30521527]
 [-0.49783361]]",-3104.0,1436.0
844,"[[ 0.8120761 ]
 [ 0.30727737]
 [-0.49609779]]",-3076.0,1413.0
845,"[[ 0.81340858]
 [ 0.32811306]
 [-0.48032105]]",-3087.0,1434.0
846,"[[ 0.81548102]
 [ 0.33438524]
 [-0.47241635]]",-3117.0,1467.0
847,"[[ 0.81501306]
 [ 0.33338895]
 [-0.47392565]]",-3138.0,1488.0
848,"[[ 0.81521274]
 [ 0.33598008]
 [-0.47174736]]",-3157.0,1510.0
849,"[[ 0.81466377]
 [ 0.33190974]
 [-0.47556162]]",-3161.0,1516.0
850,"[[ 0.81445473]
 [ 0.34090325]
 [-0.4695194 ]]",-3180.0,1539.0
851,"[[ 0.81339506]
 [ 0.35304903]
 [-0.46232549]]",-3211.0,1581.0
852,"[[ 0.8117195 ]
 [ 0.36034298]
 [-0.45963506]]",-3238.0,1624.0
853,"[[ 0.81296229]
 [ 0.36203757]
 [-0.45609332]]",-3264.0,1661.0
854,"[[ 0.81213868]
 [ 0.36808023]
 [-0.45271151]]",-3286.0,1697.0
855,"[[ 0.81443818]
 [ 0.35572664]
 [-0.45842013]]",-3291.0,1700.0
856,"[[ 0.81379172]
 [ 0.36303265]
 [-0.4538175 ]]",-3302.0,1717.0
857,"[[ 0.81460054]
 [ 0.35194999]
 [-0.46103922]]",-3293.0,1706.0
858,"[[ 0.81495032]
 [ 0.35422615]
 [-0.4586718 ]]",-3291.0,1702.0
859,"[[ 0.81215931]
 [ 0.36005348]
 [-0.45908469]]",-3291.0,1709.0
860,"[[ 0.81071188]
 [ 0.35947419]
 [-0.46208717]]",-3286.0,1712.0
861,"[[ 0.81042366]
 [ 0.36524209]
 [-0.45805208]]",-3289.0,1726.0
862,"[[ 0.80918653]
 [ 0.3666966 ]
 [-0.45907598]]",-3283.0,1735.0
863,"[[ 0.80978444]
 [ 0.35350559]
 [-0.46827659]]",-3265.0,1717.0
864,"[[ 0.81051172]
 [ 0.34428685]
 [-0.47385369]]",-3244.0,1687.0
865,"[[ 0.81209832]
 [ 0.36386143]
 [-0.45618108]]",-3264.0,1707.0
866,"[[ 0.81296126]
 [ 0.3633755 ]
 [-0.45502993]]",-3277.0,1720.0
867,"[[ 0.81338783]
 [ 0.35344418]
 [-0.46203619]]",-3269.0,1707.0
868,"[[ 0.81297092]
 [ 0.34165043]
 [-0.47154349]]",-3245.0,1675.0
869,"[[ 0.81377816]
 [ 0.35340028]
 [-0.46138199]]",-3246.0,1675.0
870,"[[ 0.81673325]
 [ 0.33289523]
 [-0.47130412]]",-3233.0,1640.0
871,"[[ 0.8137264 ]
 [ 0.34378983]
 [-0.46867676]]",-3227.0,1632.0
872,"[[ 0.81329947]
 [ 0.35658045]
 [-0.45977642]]",-3240.0,1652.0
873,"[[ 0.81247675]
 [ 0.37559988]
 [-0.44587695]]",-3275.0,1704.0
874,"[[ 0.81341642]
 [ 0.36441125]
 [-0.45338523]]",-3286.0,1719.0
875,"[[ 0.81370588]
 [ 0.35021683]
 [-0.46392986]]",-3270.0,1701.0
876,"[[ 0.81298984]
 [ 0.34092004]
 [-0.47203925]]",-3244.0,1669.0
877,"[[ 0.81458251]
 [ 0.36257517]
 [-0.45276328]]",-3271.0,1694.0
878,"[[ 0.81307787]
 [ 0.37342288]
 [-0.44660914]]",-3300.0,1732.0
879,"[[ 0.81184216]
 [ 0.386891  ]
 [-0.43729584]]",-3343.0,1790.0
880,"[[ 0.81101285]
 [ 0.38091485]
 [-0.44402931]]",-3357.0,1816.0
881,"[[ 0.8103855 ]
 [ 0.39204282]
 [-0.43540528]]",-3387.0,1861.0
882,"[[ 0.81141812]
 [ 0.3847319 ]
 [-0.43997955]]",-3401.0,1879.0
