frame,res,X,Y
629,"[[-0.19273823]
 [ 0.00770975]
 [-0.98121992]]",1364.0,15.0
630,"[[-0.19569726]
 [ 0.00530879]
 [-0.98064999]]",1359.0,6.0
631,"[[-0.21810002]
 [-0.02088017]
 [-0.97570303]]",1373.0,-20.0
632,"[[-0.21459036]
 [-0.02074974]
 [-0.9764837 ]]",1380.0,-39.0
633,"[[-0.21674668]
 [-0.01802379]
 [-0.97606148]]",1387.0,-51.0
634,"[[-0.21758632]
 [-0.02414611]
 [-0.97574236]]",1394.0,-64.0
635,"[[-0.20841397]
 [-0.01610156]
 [-0.97790815]]",1392.0,-67.0
636,"[[-0.20323359]
 [-0.0229664 ]
 [-0.9788609 ]]",1386.0,-75.0
637,"[[-0.20746813]
 [-0.01184967]
 [-0.97817   ]]",1384.0,-73.0
638,"[[-0.21890152]
 [-0.01298521]
 [-0.97566055]]",1391.0,-72.0
639,"[[-0.21614419]
 [-0.01746784]
 [-0.97620519]]",1394.0,-75.0
640,"[[-0.21987881]
 [-0.02970421]
 [-0.97507485]]",1398.0,-85.0
641,"[[-0.20862162]
 [ 0.00464396]
 [-0.9779854 ]]",1392.0,-68.0
642,"[[-0.20074178]
 [ 0.01338662]
 [-0.97955272]]",1381.0,-50.0
643,"[[-0.20173433]
 [ 0.02547541]
 [-0.97910891]]",1375.0,-28.0
644,"[[-0.19468545]
 [ 0.01598368]
 [-0.98073549]]",1365.0,-19.0
645,"[[-0.20102478]
 [ 0.00962303]
 [-0.97953889]]",1363.0,-17.0
646,"[[-0.20163627]
 [ 0.00624352]
 [-0.97944057]]",1363.0,-18.0
647,"[[-0.20231997]
 [ 0.01014604]
 [-0.97926691]]",1363.0,-16.0
648,"[[-0.20804794]
 [ 0.0136116 ]
 [-0.97802391]]",1368.0,-13.0
649,"[[-0.20386886]
 [-0.02251639]
 [-0.97873924]]",1368.0,-36.0
650,"[[-0.20055602]
 [-0.01819555]
 [-0.97951325]]",1366.0,-49.0
651,"[[-0.1109151 ]
 [-0.02557528]
 [-0.99350075]]",1299.0,-65.0
652,"[[-0.05151471]
 [-0.00156827]
 [-0.998671  ]]",1207.0,-59.0
653,"[[-0.05478146]
 [-0.00371531]
 [-0.99849146]]",1143.0,-56.0
654,"[[-4.91346004e-02]
 [ 3.67188589e-04]
 [-9.98792099e-01]]",1092.0,-51.0
655,"[[-0.04446335]
 [ 0.01668732]
 [-0.99887164]]",1051.0,-36.0
656,"[[-0.05110687]
 [ 0.00210224]
 [-0.99869098]]",1027.0,-35.0
657,"[[-0.05252449]
 [ 0.00276238]
 [-0.99861582]]",1010.0,-34.0
658,"[[-0.05383637]
 [ 0.00220466]
 [-0.99854734]]",998.0,-34.0
659,"[[-0.04155295]
 [ 0.01729659]
 [-0.99898658]]",981.0,-23.0
660,"[[-0.04461769]
 [ 0.01779172]
 [-0.99884569]]",971.0,-15.0
661,"[[-0.01404637]
 [ 0.00955566]
 [-0.99985568]]",942.0,-15.0
662,"[[-0.01065649]
 [ 0.01353872]
 [-0.99985156]]",919.0,-12.0
663,"[[-0.01725752]
 [ 0.02313517]
 [-0.99958338]]",907.0,-3.0
664,"[[-0.01464184]
 [ 0.02546303]
 [-0.99956853]]",896.0,6.0
665,"[[-0.00628969]
 [ 0.03279169]
 [-0.99944242]]",883.0,17.0
666,"[[ 9.83287183e-04]
 [ 4.79892502e-02]
 [-9.98847368e-01]]",868.0,36.0
667,"[[-0.00918123]
 [ 0.02704208]
 [-0.99959213]]",864.0,35.0
668,"[[-0.0221399 ]
 [ 0.02121156]
 [-0.99952984]]",871.0,30.0
669,"[[-0.0356067 ]
 [-0.00976903]
 [-0.99931813]]",885.0,5.0
670,"[[-0.03077804]
 [-0.00331166]
 [-0.99952076]]",892.0,-8.0
671,"[[-0.08307759]
 [ 0.06113238]
 [-0.99466625]]",934.0,28.0
672,"[[-0.15195739]
 [ 0.08976699]
 [-0.98430221]]",1017.0,75.0
673,"[[-0.17134357]
 [ 0.08425138]
 [-0.9816023 ]]",1091.0,107.0
674,"[[-0.16700952]
 [ 0.08901534]
 [-0.98192876]]",1142.0,133.0
675,"[[-0.16536567]
 [ 0.10057976]
 [-0.98109016]]",1178.0,160.0
676,"[[-0.16447361]
 [ 0.09821247]
 [-0.98147987]]",1204.0,179.0
677,"[[-0.17426793]
 [ 0.10304282]
 [-0.97929202]]",1232.0,196.0
678,"[[-0.17538829]
 [ 0.10336419]
 [-0.97905811]]",1252.0,209.0
679,"[[-0.17779322]
 [ 0.10645318]
 [-0.97829305]]",1268.0,221.0
680,"[[-0.16734027]
 [ 0.1179373 ]
 [-0.97881971]]",1272.0,237.0
681,"[[-0.16414186]
 [ 0.12603988]
 [-0.97835137]]",1273.0,255.0
682,"[[-0.163493  ]
 [ 0.13518544]
 [-0.97723842]]",1273.0,275.0
683,"[[-0.159638  ]
 [ 0.1405831 ]
 [-0.97711417]]",1271.0,293.0
684,"[[-0.17053205]
 [ 0.1188163 ]
 [-0.97816231]]",1277.0,291.0
685,"[[-0.15863608]
 [ 0.11246326]
 [-0.98091111]]",1272.0,284.0
686,"[[-0.15413161]
 [ 0.11520463]
 [-0.98131103]]",1264.0,281.0
687,"[[-0.15690912]
 [ 0.12170792]
 [-0.98008505]]",1261.0,283.0
688,"[[-0.16066831]
 [ 0.12155355]
 [-0.97949499]]",1261.0,285.0
689,"[[-0.16784564]
 [ 0.11112744]
 [-0.97952975]]",1266.0,279.0
690,"[[-0.15178168]
 [ 0.1202504 ]
 [-0.98107195]]",1258.0,281.0
691,"[[-0.15914302]
 [ 0.12918019]
 [-0.97876758]]",1258.0,289.0
692,"[[-0.15938747]
 [ 0.12849769]
 [-0.97881764]]",1258.0,296.0
693,"[[-0.15748472]
 [ 0.13423455]
 [-0.97835558]]",1258.0,304.0
694,"[[-0.15856259]
 [ 0.12167725]
 [-0.97982272]]",1257.0,301.0
695,"[[-0.16285548]
 [ 0.12592463]
 [-0.97858116]]",1261.0,301.0
696,"[[-0.15963592]
 [ 0.1184738 ]
 [-0.98004098]]",1261.0,296.0
697,"[[-0.17330101]
 [ 0.12637416]
 [-0.97672736]]",1272.0,299.0
698,"[[-0.17390742]
 [ 0.12159118]
 [-0.97722658]]",1280.0,297.0
699,"[[-0.1754199 ]
 [ 0.1248565 ]
 [-0.97654427]]",1288.0,299.0
700,"[[-0.17182667]
 [ 0.12704165]
 [-0.97690123]]",1290.0,301.0
701,"[[-0.17157293]
 [ 0.12084538]
 [-0.97773162]]",1292.0,298.0
702,"[[-0.16484199]
 [ 0.12891479]
 [-0.97785893]]",1288.0,302.0
703,"[[-0.16063561]
 [ 0.12496916]
 [-0.97907043]]",1281.0,301.0
704,"[[-0.16418656]
 [ 0.11444277]
 [-0.97976815]]",1279.0,293.0
705,"[[-0.16615817]
 [ 0.11229345]
 [-0.97968446]]",1279.0,286.0
706,"[[-0.16604196]
 [ 0.11295168]
 [-0.97962849]]",1279.0,281.0
707,"[[-0.15832092]
 [ 0.11858263]
 [-0.98024112]]",1272.0,281.0
708,"[[-0.15571458]
 [ 0.12042064]
 [-0.98043451]]",1265.0,282.0
709,"[[-0.16866248]
 [ 0.11783565]
 [-0.97860499]]",1270.0,280.0
710,"[[-0.17146574]
 [ 0.12466718]
 [-0.97727048]]",1276.0,284.0
711,"[[-0.16454238]
 [ 0.1398239 ]
 [-0.97640928]]",1275.0,298.0
712,"[[-0.17176244]
 [ 0.12315779]
 [-0.97740975]]",1281.0,297.0
713,"[[-0.17310747]
 [ 0.12539001]
 [-0.9768885 ]]",1287.0,299.0
714,"[[-0.18134729]
 [ 0.11993809]
 [-0.97607787]]",1297.0,296.0
715,"[[-0.18022854]
 [ 0.12583246]
 [-0.97554286]]",1304.0,298.0
716,"[[-0.1748991 ]
 [ 0.12331401]
 [-0.97683364]]",1305.0,298.0
717,"[[-0.17024582]
 [ 0.12220412]
 [-0.97779472]]",1302.0,297.0
718,"[[-0.16414784]
 [ 0.12811711]
 [-0.97808052]]",1295.0,300.0
719,"[[-0.15459599]
 [ 0.1327779 ]
 [-0.97901487]]",1283.0,305.0
720,"[[-0.15967225]
 [ 0.12753368]
 [-0.9788973 ]]",1278.0,306.0
721,"[[-0.16362144]
 [ 0.13035893]
 [-0.97787247]]",1277.0,308.0
722,"[[-0.21839515]
 [ 0.09611933]
 [-0.97111515]]",1317.0,285.0
723,"[[-0.25300727]
 [ 0.03512779]
 [-0.96682644]]",1372.0,224.0
724,"[[-0.27028964]
 [ 0.02047891]
 [-0.96256123]]",1426.0,169.0
725,"[[-0.27585698]
 [ 0.02114494]
 [-0.96096609]]",1469.0,129.0
726,"[[-0.2690379 ]
 [ 0.01576791]
 [-0.96300051]]",1495.0,95.0
727,"[[-0.28121613]
 [ 0.0173693 ]
 [-0.95948726]]",1524.0,71.0
728,"[[-0.29810889]
 [ 0.02055298]
 [-0.95431057]]",1559.0,57.0
729,"[[-0.30439057]
 [ 0.02517697]
 [-0.95221452]]",1589.0,50.0
730,"[[-0.30446235]
 [ 0.02879231]
 [-0.95208911]]",1611.0,47.0
731,"[[-0.30715925]
 [ 0.02444962]
 [-0.951344  ]]",1629.0,42.0
732,"[[-0.31198688]
 [ 0.01391387]
 [-0.94998452]]",1648.0,31.0
733,"[[-0.31280705]
 [ 0.00798566]
 [-0.94978312]]",1662.0,19.0
734,"[[-0.30656269]
 [ 0.01652619]
 [-0.95170699]]",1665.0,16.0
735,"[[-0.3103146 ]
 [-0.00206065]
 [-0.95063169]]",1671.0,-0.0
736,"[[-0.30692785]
 [ 0.00121084]
 [-0.95173202]]",1672.0,-9.0
737,"[[-3.01399026e-01]
 [-3.77110343e-04]
 [-9.53498026e-01]]",1668.0,-17.0
738,"[[-0.29808202]
 [ 0.0155569 ]
 [-0.95441348]]",1661.0,-11.0
739,"[[-0.30103522]
 [ 0.02530977]
 [-0.95327709]]",1659.0,-0.0
740,"[[-0.30229336]
 [ 0.01130062]
 [-0.95314795]]",1659.0,-2.0
741,"[[-0.30450545]
 [ 0.01194706]
 [-0.95243567]]",1661.0,-2.0
742,"[[-0.31114185]
 [ 0.00598179]
 [-0.95034466]]",1667.0,-7.0
743,"[[-0.31517317]
 [ 0.00495444]
 [-0.94902125]]",1676.0,-11.0
744,"[[-0.31393851]
 [ 0.00527409]
 [-0.94942867]]",1681.0,-13.0
745,"[[-0.31391684]
 [ 0.01203342]
 [-0.94937422]]",1685.0,-11.0
746,"[[-0.30729376]
 [ 0.01545713]
 [-0.95148916]]",1682.0,-6.0
747,"[[-0.30962492]
 [ 0.02289327]
 [-0.95058314]]",1681.0,2.0
748,"[[-0.31214191]
 [ 0.01874434]
 [-0.94985055]]",1683.0,6.0
749,"[[-0.31113349]
 [ 0.02507998]
 [-0.95003523]]",1685.0,13.0
750,"[[-0.31376277]
 [ 0.01080203]
 [-0.94943996]]",1689.0,8.0
751,"[[-0.30301935]
 [ 0.02581565]
 [-0.95263467]]",1683.0,15.0
752,"[[-0.30360116]
 [ 0.02055066]
 [-0.95257756]]",1679.0,17.0
753,"[[-0.30599507]
 [ 0.01166679]
 [-0.95196161]]",1679.0,11.0
754,"[[-0.30438725]
 [ 0.01858516]
 [-0.95236705]]",1678.0,12.0
755,"[[-3.06421555e-01]
 [-4.90930023e-04]
 [-9.51895787e-01]]",1679.0,-0.0
756,"[[-0.30325741]
 [-0.00134856]
 [-0.95290772]]",1676.0,-11.0
757,"[[-0.31432656]
 [ 0.00826934]
 [-0.9492789 ]]",1683.0,-11.0
758,"[[-0.31016297]
 [ 0.01499682]
 [-0.95056511]]",1685.0,-7.0
759,"[[-0.31022666]
 [ 0.03071633]
 [-0.95016626]]",1685.0,8.0
760,"[[-0.3061467 ]
 [ 0.03502406]
 [-0.95133985]]",1682.0,22.0
761,"[[-0.30712686]
 [ 0.03437612]
 [-0.95104751]]",1680.0,32.0
762,"[[-0.30627859]
 [ 0.03304988]
 [-0.95136803]]",1677.0,38.0
763,"[[-0.30533327]
 [ 0.02699635]
 [-0.9518628 ]]",1673.0,38.0
764,"[[-0.30405392]
 [ 0.03579414]
 [-0.95198214]]",1669.0,44.0
765,"[[-0.31038056]
 [ 0.02800441]
 [-0.9501998 ]]",1673.0,44.0
766,"[[-0.31050039]
 [ 0.02226156]
 [-0.95031254]]",1677.0,39.0
767,"[[-0.31218397]
 [ 0.01008554]
 [-0.94996813]]",1682.0,27.0
768,"[[-0.31275808]
 [-0.00211353]
 [-0.94983047]]",1687.0,9.0
769,"[[-0.29319478]
 [-0.01758268]
 [-0.95589104]]",1675.0,-15.0
770,"[[-0.20338192]
 [ 0.00846967]
 [-0.97906285]]",1595.0,-14.0
771,"[[-0.15338309]
 [ 0.03125701]
 [-0.98767233]]",1499.0,3.0
772,"[[-0.13639275]
 [ 0.01157348]
 [-0.99058724]]",1416.0,1.0
773,"[[-0.1221798 ]
 [ 0.03449871]
 [-0.99190823]]",1345.0,16.0
774,"[[-0.10667835]
 [ 0.03044775]
 [-0.99382728]]",1281.0,24.0
775,"[[-0.20864593]
 [ 0.05864893]
 [-0.97623111]]",1309.0,50.0
776,"[[-0.25847204]
 [ 0.06783092]
 [-0.96363436]]",1368.0,77.0
777,"[[-0.26209482]
 [ 0.07188407]
 [-0.96236115]]",1415.0,99.0
778,"[[-0.27400249]
 [ 0.06681572]
 [-0.95940518]]",1459.0,112.0
779,"[[-0.28562421]
 [ 0.05136752]
 [-0.95696405]]",1501.0,111.0
780,"[[-0.2840907 ]
 [ 0.07609195]
 [-0.95577324]]",1530.0,128.0
781,"[[-0.29143111]
 [ 0.09174949]
 [-0.95218167]]",1558.0,152.0
782,"[[-0.28603059]
 [ 0.08789084]
 [-0.95418117]]",1573.0,167.0
783,"[[-0.28379281]
 [ 0.08861571]
 [-0.95478212]]",1581.0,178.0
784,"[[-0.2801194 ]
 [ 0.10316064]
 [-0.9544061 ]]",1584.0,196.0
785,"[[-0.27886376]
 [ 0.10811556]
 [-0.95422536]]",1585.0,212.0
786,"[[-0.28762541]
 [ 0.09995829]
 [-0.95251245]]",1593.0,219.0
787,"[[-0.28386277]
 [ 0.11146694]
 [-0.95236393]]",1596.0,232.0
788,"[[-0.28506211]
 [ 0.10576005]
 [-0.9526565 ]]",1599.0,237.0
789,"[[-0.28693597]
 [ 0.09839541]
 [-0.95288304]]",1603.0,235.0
790,"[[-0.28626776]
 [ 0.09919893]
 [-0.9530007 ]]",1606.0,235.0
791,"[[-0.28185285]
 [ 0.10249844]
 [-0.953967  ]]",1605.0,237.0
792,"[[-0.2909277 ]
 [ 0.09030097]
 [-0.95247405]]",1612.0,230.0
793,"[[-0.30131481]
 [ 0.09363998]
 [-0.94891567]]",1626.0,228.0
794,"[[-0.30281528]
 [ 0.08553741]
 [-0.94920296]]",1637.0,220.0
795,"[[-0.2984021 ]
 [ 0.08378501]
 [-0.95075563]]",1640.0,213.0
796,"[[-0.30042628]
 [ 0.09035212]
 [-0.94951595]]",1645.0,212.0
797,"[[-0.29839351]
 [ 0.09580032]
 [-0.94962288]]",1646.0,216.0
798,"[[-0.30715043]
 [ 0.09064274]
 [-0.94733442]]",1654.0,215.0
799,"[[-0.30620079]
 [ 0.08880543]
 [-0.94781574]]",1659.0,214.0
800,"[[-0.30744066]
 [ 0.08800015]
 [-0.94748943]]",1665.0,212.0
801,"[[-0.29429532]
 [ 0.10248597]
 [-0.95020361]]",1659.0,222.0
802,"[[-0.30787489]
 [ 0.09893022]
 [-0.94626945]]",1666.0,226.0
803,"[[-0.31058714]
 [ 0.09800057]
 [-0.94547952]]",1674.0,229.0
804,"[[-0.31953522]
 [ 0.09167957]
 [-0.94312889]]",1687.0,227.0
805,"[[-0.32760032]
 [ 0.07570638]
 [-0.94177841]]",1703.0,214.0
806,"[[-0.32473489]
 [ 0.07620098]
 [-0.94273043]]",1712.0,204.0
807,"[[-0.32047546]
 [ 0.07362623]
 [-0.94439116]]",1715.0,195.0
808,"[[-0.32043527]
 [ 0.07452125]
 [-0.94433459]]",1717.0,189.0
809,"[[-0.30783388]
 [ 0.08923272]
 [-0.94724644]]",1708.0,195.0
810,"[[-0.30871584]
 [ 0.08728868]
 [-0.94714055]]",1704.0,198.0
811,"[[-0.29442404]
 [ 0.09542311]
 [-0.95089901]]",1689.0,206.0
812,"[[-0.29439966]
 [ 0.08685398]
 [-0.95172749]]",1678.0,205.0
813,"[[-0.29132965]
 [ 0.08509694]
 [-0.95283028]]",1666.0,203.0
814,"[[-0.28478293]
 [ 0.08696898]
 [-0.95463872]]",1652.0,203.0
815,"[[-0.28861545]
 [ 0.08590587]
 [-0.9535834 ]]",1644.0,202.0
816,"[[-0.28815633]
 [ 0.08515266]
 [-0.95378979]]",1639.0,201.0
817,"[[-0.29050933]
 [ 0.09357312]
 [-0.95228588]]",1637.0,207.0
818,"[[-0.28459382]
 [ 0.0977559 ]
 [-0.95365095]]",1629.0,214.0
819,"[[-0.28685836]
 [ 0.1037585 ]
 [-0.95233736]]",1627.0,223.0
820,"[[-0.28420702]
 [ 0.10548085]
 [-0.95294289]]",1623.0,232.0
821,"[[-0.29164592]
 [ 0.10036839]
 [-0.95124594]]",1627.0,234.0
822,"[[-0.28874579]
 [ 0.09579875]
 [-0.9526009 ]]",1628.0,233.0
823,"[[-0.2901878 ]
 [ 0.0967789 ]
 [-0.95206349]]",1631.0,232.0
824,"[[-0.29963739]
 [ 0.09489756]
 [-0.9493218 ]]",1640.0,230.0
825,"[[-0.25492261]
 [ 0.10063846]
 [-0.96171013]]",1610.0,232.0
826,"[[-0.07824886]
 [ 0.18081342]
 [-0.98039973]]",1458.0,290.0
827,"[[-0.0484671 ]
 [ 0.19863297]
 [-0.97887481]]",1327.0,347.0
828,"[[-0.05066161]
 [ 0.20034066]
 [-0.97841557]]",1233.0,392.0
829,"[[-0.03898228]
 [ 0.20623459]
 [-0.97772577]]",1155.0,428.0
830,"[[-0.0322088 ]
 [ 0.2106211 ]
 [-0.97703702]]",1094.0,458.0
831,"[[-0.01420933]
 [ 0.22082426]
 [-0.9752101 ]]",1036.0,486.0
832,"[[-0.02947939]
 [ 0.22392695]
 [-0.97415999]]",1005.0,509.0
833,"[[-0.0292267 ]
 [ 0.20749085]
 [-0.97780026]]",983.0,515.0
834,"[[-0.03052587]
 [ 0.20790938]
 [-0.97767165]]",967.0,520.0
835,"[[-0.04185958]
 [ 0.20826615]
 [-0.97717603]]",964.0,524.0
836,"[[-0.02463059]
 [ 0.21432849]
 [-0.97645104]]",949.0,532.0
837,"[[-0.00746605]
 [ 0.21958517]
 [-0.97556477]]",925.0,541.0
838,"[[-9.07911056e-04]
 [ 2.20375674e-01]
 [-9.75414649e-01]]",902.0,548.0
839,"[[-0.01326445]
 [ 0.22580098]
 [-0.97408314]]",895.0,557.0
840,"[[-0.00729073]
 [ 0.22256548]
 [-0.97489048]]",886.0,561.0
841,"[[-0.02818382]
 [ 0.20645519]
 [-0.97805006]]",895.0,552.0
842,"[[-0.01728656]
 [ 0.21465788]
 [-0.97653631]]",893.0,551.0
843,"[[-0.01260814]
 [ 0.21654913]
 [-0.9761903 ]]",889.0,552.0
844,"[[-0.0190071 ]
 [ 0.21148881]
 [-0.97719559]]",891.0,549.0
845,"[[-0.00889358]
 [ 0.21486082]
 [-0.97660418]]",884.0,548.0
846,"[[-0.01015459]
 [ 0.2070927 ]
 [-0.97826862]]",881.0,543.0
847,"[[-0.02163388]
 [ 0.20660746]
 [-0.97818471]]",887.0,540.0
848,"[[-0.02728938]
 [ 0.2177603 ]
 [-0.9756207 ]]",895.0,545.0
849,"[[-0.03939721]
 [ 0.21015198]
 [-0.97687461]]",910.0,543.0
850,"[[-0.03544721]
 [ 0.21321352]
 [-0.97636238]]",919.0,544.0
851,"[[-0.0328385 ]
 [ 0.20892099]
 [-0.97738102]]",923.0,543.0
852,"[[-0.02915338]
 [ 0.20800556]
 [-0.97769308]]",924.0,542.0
853,"[[-0.0387693 ]
 [ 0.21685322]
 [-0.97543407]]",932.0,548.0
854,"[[-0.0454045 ]
 [ 0.21138679]
 [-0.9763473 ]]",943.0,549.0
855,"[[-0.02880861]
 [ 0.21280009]
 [-0.97667097]]",938.0,549.0
856,"[[-0.02803056]
 [ 0.21423688]
 [-0.97637946]]",934.0,549.0
857,"[[-0.02613178]
 [ 0.21316414]
 [-0.97666687]]",930.0,549.0
858,"[[-0.0160769 ]
 [ 0.222934  ]
 [-0.97470096]]",919.0,554.0
859,"[[-0.02346769]
 [ 0.21477272]
 [-0.97638207]]",916.0,553.0
860,"[[-0.03907459]
 [ 0.2107794 ]
 [-0.97675238]]",926.0,549.0
861,"[[-0.02044996]
 [ 0.2055148 ]
 [-0.97844032]]",919.0,542.0
