frame,res,X,Y
940,"[[-0.06756051]
 [-0.03943884]
 [-0.99693538]]",1062.0,-114.0
941,"[[-0.08525006]
 [-0.04688247]
 [-0.99525598]]",1073.0,-120.0
942,"[[-0.08708664]
 [-0.0396041 ]
 [-0.9954132 ]]",1083.0,-119.0
943,"[[-0.07275847]
 [-0.03054662]
 [-0.99688169]]",1080.0,-113.0
944,"[[-0.06839909]
 [-0.01154859]
 [-0.9975912 ]]",1075.0,-95.0
945,"[[-0.06932158]
 [-0.04162159]
 [-0.99672572]]",1071.0,-103.0
946,"[[-0.08339405]
 [-0.05946182]
 [-0.99474103]]",1079.0,-122.0
947,"[[-0.07532268]
 [-0.04187074]
 [-0.99627975]]",1080.0,-123.0
948,"[[-0.06428475]
 [-0.03140113]
 [-0.99743744]]",1072.0,-117.0
949,"[[-0.07801971]
 [-0.02833107]
 [-0.99654918]]",1077.0,-110.0
950,"[[-0.07665222]
 [-0.0291386 ]
 [-0.99663202]]",1079.0,-105.0
951,"[[-0.07646553]
 [-0.03226038]
 [-0.99655019]]",1081.0,-105.0
952,"[[-0.06897197]
 [-0.04384205]
 [-0.99665478]]",1076.0,-112.0
953,"[[-0.06573265]
 [-0.05249512]
 [-0.99645546]]",1070.0,-124.0
954,"[[-0.08376903]
 [-0.05518452]
 [-0.99495599]]",1078.0,-134.0
955,"[[-0.08176533]
 [-0.05514101]
 [-0.99512507]]",1082.0,-142.0
956,"[[-0.09230544]
 [-0.05140839]
 [-0.99440278]]",1093.0,-145.0
957,"[[-0.08346022]
 [-0.03996888]
 [-0.99570923]]",1094.0,-139.0
958,"[[-0.08953618]
 [-0.05798399]
 [-0.99429429]]",1100.0,-147.0
959,"[[-0.08922445]
 [-0.05389663]
 [-0.99455224]]",1104.0,-151.0
960,"[[-0.08307527]
 [-0.03304669]
 [-0.99599519]]",1102.0,-138.0
961,"[[-0.07936498]
 [-0.02508074]
 [-0.99653006]]",1098.0,-123.0
962,"[[-0.07680219]
 [-0.02599051]
 [-0.99670754]]",1093.0,-113.0
963,"[[-0.08091357]
 [-0.0307858 ]
 [-0.99624557]]",1093.0,-109.0
964,"[[-0.073006  ]
 [-0.02745893]
 [-0.99695342]]",1088.0,-104.0
965,"[[-0.08167894]
 [-0.03060589]
 [-0.99618865]]",1090.0,-103.0
966,"[[-0.09897311]
 [-0.06831113]
 [-0.99274262]]",1105.0,-128.0
967,"[[-0.09647573]
 [-0.05032428]
 [-0.99406232]]",1113.0,-134.0
968,"[[-0.07296832]
 [-0.01312915]
 [-0.99724784]]",1102.0,-112.0
969,"[[-0.07341447]
 [-0.00848298]
 [-0.99726544]]",1094.0,-93.0
970,"[[-0.07010446]
 [-0.01102459]
 [-0.99747873]]",1086.0,-80.0
971,"[[-0.07965771]
 [-0.03997038]
 [-0.99602059]]",1088.0,-92.0
972,"[[-0.07150305]
 [-0.04016567]
 [-0.99663134]]",1083.0,-100.0
973,"[[-0.0913671 ]
 [-0.06257856]
 [-0.99384907]]",1094.0,-122.0
974,"[[-0.08540597]
 [-0.05074668]
 [-0.99505306]]",1098.0,-130.0
975,"[[-0.08140601]
 [-0.04965175]
 [-0.9954435 ]]",1098.0,-134.0
976,"[[-0.07684098]
 [-0.04677597]
 [-0.99594552]]",1093.0,-135.0
977,"[[-0.07657467]
 [-0.0449681 ]
 [-0.99604929]]",1090.0,-135.0
978,"[[-0.0978727 ]
 [-0.04771079]
 [-0.99405463]]",1103.0,-137.0
979,"[[-0.07230214]
 [-0.03789169]
 [-0.99666274]]",1094.0,-131.0
980,"[[-0.07437524]
 [-0.04132223]
 [-0.99637382]]",1088.0,-129.0
981,"[[-0.08750315]
 [-0.07033069]
 [-0.99367842]]",1094.0,-149.0
982,"[[-0.07901601]
 [-0.05606843]
 [-0.99529533]]",1091.0,-153.0
983,"[[-0.09210608]
 [-0.06415888]
 [-0.99368008]]",1099.0,-161.0
984,"[[-0.09069356]
 [-0.06350029]
 [-0.9938523 ]]",1104.0,-168.0
985,"[[-0.09132345]
 [-0.07073524]
 [-0.99330587]]",1108.0,-178.0
986,"[[-0.0821    ]
 [-0.06708439]
 [-0.99436375]]",1105.0,-182.0
987,"[[-0.07708545]
 [-0.05430964]
 [-0.99554422]]",1098.0,-176.0
988,"[[-0.07720269]
 [-0.04090106]
 [-0.99617611]]",1093.0,-162.0
989,"[[-0.06956033]
 [-0.03108869]
 [-0.9970932 ]]",1083.0,-145.0
990,"[[-0.08335466]
 [-0.04416017]
 [-0.995541  ]]",1086.0,-141.0
991,"[[-0.10200243]
 [-0.08231335]
 [-0.99137279]]",1102.0,-166.0
992,"[[-0.10833262]
 [-0.08461391]
 [-0.99050721]]",1119.0,-186.0
993,"[[-0.1095931 ]
 [-0.07873277]
 [-0.99085342]]",1132.0,-196.0
994,"[[-0.0947976 ]
 [-0.06391926]
 [-0.99344237]]",1130.0,-193.0
995,"[[-0.00687883]
 [ 0.01378889]
 [-0.99988127]]",1067.0,-135.0
996,"[[ 0.02614945]
 [ 0.06630016]
 [-0.99745701]]",997.0,-55.0
997,"[[ 0.02684742]
 [ 0.06612705]
 [-0.99744996]]",945.0,3.0
998,"[[ 0.03504458]
 [ 0.0621806 ]
 [-0.99744947]]",902.0,43.0
999,"[[ 0.02908677]
 [ 0.0568849 ]
 [-0.99795695]]",874.0,68.0
1000,"[[ 0.03492679]
 [ 0.07208245]
 [-0.99678696]]",850.0,98.0
1001,"[[ 0.03701054]
 [ 0.09293105]
 [-0.99498444]]",832.0,135.0
1002,"[[ 0.04891265]
 [ 0.0988391 ]
 [-0.99390059]]",809.0,166.0
1003,"[[ 0.06145332]
 [ 0.1217482 ]
 [-0.99065678]]",783.0,206.0
1004,"[[ 0.06106022]
 [ 0.10816172]
 [-0.99225636]]",764.0,225.0
1005,"[[ 0.07211693]
 [ 0.12068162]
 [-0.99006823]]",743.0,248.0
1006,"[[ 0.07790599]
 [ 0.13267294]
 [-0.98809339]]",722.0,274.0
1007,"[[ 0.0679907 ]
 [ 0.11327268]
 [-0.99123487]]",715.0,279.0
1008,"[[ 0.06431997]
 [ 0.1070542 ]
 [-0.99217052]]",712.0,278.0
1009,"[[ 0.05073569]
 [ 0.1133011 ]
 [-0.99226446]]",719.0,283.0
1010,"[[ 0.04476471]
 [ 0.09822184]
 [-0.99415723]]",728.0,275.0
1011,"[[ 0.06637953]
 [ 0.10452375]
 [-0.99230466]]",720.0,274.0
1012,"[[ 0.06177849]
 [ 0.09543439]
 [-0.99351683]]",717.0,266.0
1013,"[[ 0.06030689]
 [ 0.09269239]
 [-0.99386679]]",717.0,258.0
1014,"[[ 0.04453545]
 [ 0.08056038]
 [-0.9957543 ]]",728.0,244.0
1015,"[[ 0.02466658]
 [ 0.06433887]
 [-0.99762321]]",750.0,222.0
1016,"[[ 0.01749191]
 [ 0.06212888]
 [-0.99791484]]",771.0,204.0
1017,"[[ 0.01623034]
 [ 0.04643689]
 [-0.99878936]]",788.0,180.0
1018,"[[ 0.00537757]
 [ 0.03337153]
 [-0.99942855]]",809.0,153.0
1019,"[[ 0.01116078]
 [ 0.06675655]
 [-0.99770687]]",819.0,158.0
1020,"[[ 0.00250503]
 [ 0.05980326]
 [-0.99820704]]",834.0,156.0
1021,"[[ 0.02481933]
 [ 0.08114617]
 [-0.99639315]]",828.0,170.0
1022,"[[ 0.04084939]
 [ 0.07375299]
 [-0.99643957]]",812.0,175.0
1023,"[[ 0.03881049]
 [ 0.06692207]
 [-0.9970031 ]]",802.0,174.0
1024,"[[ 0.05255357]
 [ 0.10127177]
 [-0.99346975]]",785.0,197.0
1025,"[[ 0.03345342]
 [ 0.07775104]
 [-0.99641138]]",786.0,197.0
1026,"[[ 0.03802505]
 [ 0.08451233]
 [-0.99569662]]",783.0,202.0
1027,"[[ 0.03367823]
 [ 0.08370001]
 [-0.99592173]]",785.0,205.0
1028,"[[ 0.04536358]
 [ 0.07203679]
 [-0.99636983]]",777.0,198.0
1029,"[[ 0.02538822]
 [ 0.07207489]
 [-0.99707605]]",786.0,194.0
1030,"[[ 0.01536181]
 [ 0.05428839]
 [-0.99840712]]",800.0,177.0
1031,"[[ 0.02192827]
 [ 0.05754849]
 [-0.99810186]]",805.0,168.0
1032,"[[ 0.02519638]
 [ 0.05553402]
 [-0.99813883]]",806.0,160.0
1033,"[[ 0.05632912]
 [ 0.07213802]
 [-0.99580276]]",784.0,166.0
1034,"[[ 0.06400778]
 [ 0.08759548]
 [-0.9940976 ]]",762.0,181.0
1035,"[[ 0.06663847]
 [ 0.09172401]
 [-0.99355222]]",745.0,196.0
1036,"[[ 0.06179969]
 [ 0.07653734]
 [-0.99514965]]",735.0,195.0
1037,"[[ 0.05963529]
 [ 0.06083928]
 [-0.9963645 ]]",730.0,183.0
1038,"[[ 0.04804828]
 [ 0.07181855]
 [-0.99625973]]",734.0,183.0
1039,"[[ 0.04301769]
 [ 0.0633095 ]
 [-0.99706639]]",742.0,176.0
1040,"[[ 0.02857548]
 [ 0.02966838]
 [-0.99915125]]",757.0,147.0
1041,"[[ 0.03221775]
 [ 0.04489902]
 [-0.99847188]]",766.0,136.0
1042,"[[ 0.0308259 ]
 [ 0.04310831]
 [-0.99859473]]",774.0,128.0
1043,"[[ 0.03648883]
 [ 0.04981306]
 [-0.99809179]]",776.0,126.0
1044,"[[ 0.05383743]
 [ 0.07478885]
 [-0.99574503]]",765.0,143.0
1045,"[[ 0.02195659]
 [ 0.08404667]
 [-0.99621989]]",779.0,162.0
1046,"[[ 0.02673604]
 [ 0.073735  ]
 [-0.99691942]]",787.0,168.0
1047,"[[ 0.02625327]
 [ 0.07759068]
 [-0.99663958]]",792.0,175.0
1048,"[[ 0.03952089]
 [ 0.06293368]
 [-0.9972349 ]]",787.0,170.0
1049,"[[ 0.03606807]
 [ 0.08009103]
 [-0.99613479]]",785.0,178.0
1050,"[[ 0.03519497]
 [ 0.08384718]
 [-0.9958569 ]]",785.0,186.0
1051,"[[ 0.04981886]
 [ 0.08600344]
 [-0.99504849]]",773.0,193.0
1052,"[[ 0.04996723]
 [ 0.08515952]
 [-0.99511363]]",765.0,198.0
1053,"[[ 0.06765464]
 [ 0.10798685]
 [-0.99184761]]",747.0,218.0
1054,"[[ 0.05021093]
 [ 0.08966478]
 [-0.99470553]]",746.0,219.0
1055,"[[ 0.04788037]
 [ 0.09974141]
 [-0.99386072]]",746.0,228.0
1056,"[[ 0.05692244]
 [ 0.10330185]
 [-0.99301992]]",740.0,237.0
1057,"[[ 0.0673714 ]
 [ 0.10976459]
 [-0.99167173]]",728.0,248.0
1058,"[[ 0.06729045]
 [ 0.11350971]
 [-0.99125554]]",719.0,259.0
1059,"[[ 0.04735316]
 [ 0.09590751]
 [-0.99426326]]",727.0,254.0
1060,"[[ 0.04059383]
 [ 0.07947347]
 [-0.99601009]]",738.0,239.0
1061,"[[ 0.02673783]
 [ 0.06440127]
 [-0.99756582]]",755.0,217.0
1062,"[[ 0.03033584]
 [ 0.06376449]
 [-0.9975038 ]]",766.0,201.0
1063,"[[ 0.04139761]
 [ 0.0752108 ]
 [-0.99630797]]",766.0,197.0
1064,"[[ 0.04032953]
 [ 0.08103835]
 [-0.99589473]]",766.0,198.0
1065,"[[ 0.03160396]
 [ 0.08246928]
 [-0.99609237]]",773.0,201.0
1066,"[[ 0.02550814]
 [ 0.08495344]
 [-0.99605836]]",782.0,204.0
1067,"[[ 0.01115894]
 [ 0.06899425]
 [-0.99755465]]",799.0,196.0
1068,"[[ 0.01716343]
 [ 0.06547653]
 [-0.99770649]]",808.0,188.0
1069,"[[ 0.02226765]
 [ 0.06455804]
 [-0.99766548]]",810.0,181.0
1070,"[[ 0.02737035]
 [ 0.06153637]
 [-0.99772949]]",808.0,174.0
1071,"[[ 0.02576554]
 [ 0.05938267]
 [-0.99790272]]",808.0,167.0
1072,"[[ 0.02419937]
 [ 0.06416198]
 [-0.99764604]]",809.0,165.0
1073,"[[ 0.02161789]
 [ 0.05373036]
 [-0.99832145]]",812.0,156.0
1074,"[[ 0.02050735]
 [ 0.05242336]
 [-0.99841436]]",815.0,149.0
1075,"[[ 0.03205296]
 [ 0.050657  ]
 [-0.99820162]]",809.0,142.0
1076,"[[ 0.02723334]
 [ 0.05365717]
 [-0.99818798]]",808.0,139.0
1077,"[[ 0.03046736]
 [ 0.07430803]
 [-0.99676981]]",804.0,152.0
1078,"[[ 0.03063122]
 [ 0.06967485]
 [-0.99709937]]",802.0,158.0
1079,"[[ 0.03451111]
 [ 0.06312085]
 [-0.99740901]]",797.0,157.0
1080,"[[ 0.03637186]
 [ 0.05781665]
 [-0.99766443]]",793.0,153.0
1081,"[[ 0.05405217]
 [ 0.06454084]
 [-0.99645012]]",777.0,155.0
1082,"[[ 0.05401615]
 [ 0.06877152]
 [-0.99616903]]",765.0,159.0
1083,"[[ 0.05563956]
 [ 0.06576342]
 [-0.9962828 ]]",756.0,159.0
1084,"[[ 0.06107988]
 [ 0.08035381]
 [-0.99489322]]",745.0,170.0
1085,"[[ 0.06513273]
 [ 0.08348403]
 [-0.99437827]]",733.0,181.0
1086,"[[ 0.06195386]
 [ 0.09299869]
 [-0.99373687]]",727.0,196.0
1087,"[[ 0.06673245]
 [ 0.09072392]
 [-0.99363774]]",719.0,205.0
1088,"[[ 0.06453475]
 [ 0.09063921]
 [-0.99379062]]",715.0,212.0
1089,"[[ 0.0507727 ]
 [ 0.09414569]
 [-0.9942629 ]]",722.0,219.0
1090,"[[ 0.04997966]
 [ 0.08231136]
 [-0.99535264]]",728.0,216.0
1091,"[[ 0.06291403]
 [ 0.10950013]
 [-0.99199372]]",722.0,234.0
1092,"[[ 0.06367118]
 [ 0.08909872]
 [-0.99398561]]",718.0,232.0
1093,"[[ 0.04329847]
 [ 0.05673165]
 [-0.99745013]]",729.0,207.0
1094,"[[-0.06524354]
 [ 0.06105575]
 [-0.99599974]]",816.0,192.0
1095,"[[-0.24159295]
 [ 0.07638423]
 [-0.96736668]]",1013.0,194.0
1096,"[[-0.25258025]
 [ 0.09388875]
 [-0.96300993]]",1166.0,210.0
1097,"[[-0.26948822]
 [ 0.09449105]
 [-0.95835669]]",1292.0,222.0
1098,"[[-0.27651738]
 [ 0.088886  ]
 [-0.95688945]]",1391.0,227.0
1099,"[[-0.27583727]
 [ 0.08824974]
 [-0.9571446 ]]",1462.0,230.0
1100,"[[-0.27555018]
 [ 0.09005785]
 [-0.95705887]]",1513.0,234.0
1101,"[[-0.27502717]
 [ 0.11438909]
 [-0.95460735]]",1548.0,254.0
1102,"[[-0.28041353]
 [ 0.11259737]
 [-0.95325237]]",1578.0,267.0
1103,"[[-0.27879018]
 [ 0.10675109]
 [-0.95440046]]",1598.0,272.0
1104,"[[-0.28431301]
 [ 0.1195559 ]
 [-0.95124786]]",1619.0,287.0
1105,"[[-0.28611038]
 [ 0.10273973]
 [-0.95267277]]",1636.0,285.0
1106,"[[-0.28935601]
 [ 0.10485925]
 [-0.95146079]]",1651.0,286.0
1107,"[[-0.28767252]
 [ 0.10360624]
 [-0.95210833]]",1662.0,285.0
1108,"[[-0.28594047]
 [ 0.11450542]
 [-0.95138139]]",1668.0,294.0
1109,"[[-0.28368491]
 [ 0.10906014]
 [-0.95269552]]",1669.0,295.0
1110,"[[-0.28152384]
 [ 0.10158252]
 [-0.9541621 ]]",1668.0,290.0
1111,"[[-0.28409596]
 [ 0.09444968]
 [-0.95413246]]",1670.0,281.0
1112,"[[-0.28345042]
 [ 0.10557251]
 [-0.95315807]]",1671.0,284.0
1113,"[[-0.28424604]
 [ 0.09522609]
 [-0.95401058]]",1675.0,278.0
1114,"[[-0.2819582 ]
 [ 0.08974096]
 [-0.95522046]]",1675.0,269.0
1115,"[[-0.28297075]
 [ 0.09451903]
 [-0.9544599 ]]",1676.0,267.0
1116,"[[-0.28432271]
 [ 0.08980377]
 [-0.95451343]]",1677.0,261.0
1117,"[[-0.28788118]
 [ 0.0891468 ]
 [-0.95350788]]",1679.0,256.0
1118,"[[-0.29449089]
 [ 0.08977855]
 [-0.95142784]]",1687.0,253.0
1119,"[[-0.30317093]
 [ 0.06957693]
 [-0.95039278]]",1701.0,235.0
1120,"[[-0.30142033]
 [ 0.0806935 ]
 [-0.95007071]]",1709.0,231.0
1121,"[[-0.29068436]
 [ 0.08609027]
 [-0.95293812]]",1705.0,230.0
1122,"[[-0.29610826]
 [ 0.09317621]
 [-0.95059881]]",1705.0,235.0
1123,"[[-0.30503027]
 [ 0.09437329]
 [-0.94765512]]",1714.0,240.0
1124,"[[-0.30161361]
 [ 0.09548758]
 [-0.94863658]]",1718.0,244.0
1125,"[[-0.30508039]
 [ 0.10191083]
 [-0.94685804]]",1723.0,251.0
1126,"[[-0.30653837]
 [ 0.09196697]
 [-0.94740504]]",1728.0,249.0
1127,"[[-0.3126951 ]
 [ 0.09382894]
 [-0.94520786]]",1737.0,250.0
1128,"[[-0.31331815]
 [ 0.08791742]
 [-0.94556981]]",1745.0,246.0
1129,"[[-0.3040688 ]
 [ 0.07668403]
 [-0.9495587 ]]",1742.0,235.0
1130,"[[-0.30526108]
 [ 0.0662026 ]
 [-0.94996468]]",1740.0,218.0
1131,"[[-0.30440788]
 [ 0.06875875]
 [-0.95005688]]",1737.0,208.0
1132,"[[-0.3084484 ]
 [ 0.07705555]
 [-0.94811499]]",1738.0,207.0
1133,"[[-0.31444361]
 [ 0.05842149]
 [-0.94747672]]",1745.0,192.0
1134,"[[-0.31278326]
 [ 0.06671211]
 [-0.94747883]]",1750.0,188.0
1135,"[[-0.31446902]
 [ 0.05711032]
 [-0.94754823]]",1754.0,177.0
1136,"[[-0.31452545]
 [ 0.05555302]
 [-0.94762208]]",1755.0,167.0
1137,"[[-0.31170277]
 [ 0.06095577]
 [-0.94822243]]",1753.0,164.0
1138,"[[-0.31722309]
 [ 0.0676826 ]
 [-0.94593265]]",1758.0,168.0
1139,"[[-0.311733  ]
 [ 0.07568243]
 [-0.94715084]]",1757.0,177.0
1140,"[[-0.31308327]
 [ 0.07184478]
 [-0.94700432]]",1758.0,180.0
1141,"[[-0.30291272]
 [ 0.07382756]
 [-0.9501544 ]]",1751.0,184.0
1142,"[[-0.30966811]
 [ 0.08466049]
 [-0.94706825]]",1750.0,196.0
1143,"[[-0.31312231]
 [ 0.09201545]
 [-0.94524472]]",1752.0,209.0
1144,"[[-0.31454789]
 [ 0.09763531]
 [-0.94420706]]",1756.0,224.0
1145,"[[-0.31875551]
 [ 0.09544042]
 [-0.94301965]]",1764.0,233.0
1146,"[[-0.31578195]
 [ 0.09116484]
 [-0.94444202]]",1766.0,237.0
1147,"[[-0.30951837]
 [ 0.08660018]
 [-0.94694181]]",1762.0,236.0
1148,"[[-0.31117988]
 [ 0.08339235]
 [-0.94668516]]",1760.0,233.0
1149,"[[-0.31128781]
 [ 0.08536376]
 [-0.94647395]]",1758.0,232.0
1150,"[[-0.30583896]
 [ 0.0928043 ]
 [-0.94754941]]",1752.0,237.0
1151,"[[-0.31050138]
 [ 0.093272  ]
 [-0.94598585]]",1751.0,240.0
1152,"[[-0.31387085]
 [ 0.09951223]
 [-0.94423641]]",1754.0,248.0
1153,"[[-0.31117259]
 [ 0.08761581]
 [-0.94630602]]",1755.0,245.0
1154,"[[-0.31132573]
 [ 0.09488785]
 [-0.94555411]]",1757.0,248.0
1155,"[[-0.30847648]
 [ 0.09950354]
 [-0.94601337]]",1757.0,254.0
1156,"[[-0.31131384]
 [ 0.10123373]
 [-0.94489969]]",1759.0,260.0
1157,"[[-0.31454847]
 [ 0.09697943]
 [-0.94427446]]",1763.0,261.0
1158,"[[-0.31326884]
 [ 0.09572808]
 [-0.94482737]]",1765.0,261.0
1159,"[[-0.30772188]
 [ 0.09712796]
 [-0.94650589]]",1761.0,262.0
1160,"[[-0.31055702]
 [ 0.09689849]
 [-0.94560299]]",1761.0,263.0
1161,"[[-0.31198259]
 [ 0.10338141]
 [-0.94444648]]",1762.0,269.0
1162,"[[-0.31722246]
 [ 0.10057456]
 [-0.94300301]]",1767.0,271.0
1163,"[[-0.31800406]
 [ 0.10397504]
 [-0.94237074]]",1770.0,274.0
1164,"[[-0.31882788]
 [ 0.10785987]
 [-0.94165547]]",1774.0,280.0
1165,"[[-0.32163307]
 [ 0.09867024]
 [-0.94170927]]",1780.0,277.0
1166,"[[-0.32156717]
 [ 0.09984018]
 [-0.94160846]]",1783.0,276.0
1167,"[[-0.314614  ]
 [ 0.10662262]
 [-0.94321241]]",1781.0,281.0
1168,"[[-0.3144911 ]
 [ 0.11065407]
 [-0.94278896]]",1780.0,287.0
1169,"[[-0.31025731]
 [ 0.10837284]
 [-0.94445526]]",1774.0,290.0
1170,"[[-0.30960665]
 [ 0.10839011]
 [-0.94466677]]",1768.0,291.0
1171,"[[-0.30920206]
 [ 0.10361372]
 [-0.94533501]]",1763.0,288.0
1172,"[[-0.31308136]
 [ 0.10975539]
 [-0.94336303]]",1763.0,291.0
1173,"[[-0.31040038]
 [ 0.11042921]
 [-0.94417   ]]",1763.0,294.0
1174,"[[-0.31588624]
 [ 0.10429303]
 [-0.94304764]]",1766.0,292.0
1175,"[[-0.30517413]
 [ 0.10100127]
 [-0.94692528]]",1759.0,287.0
1176,"[[-0.30839805]
 [ 0.09949429]
 [-0.94603992]]",1757.0,283.0
1177,"[[-0.32487679]
 [ 0.08579468]
 [-0.94185686]]",1767.0,269.0
1178,"[[-0.31895432]
 [ 0.08528091]
 [-0.94392548]]",1771.0,259.0
1179,"[[-0.32439563]
 [ 0.09358915]
 [-0.94128027]]",1779.0,258.0
1180,"[[-0.31517073]
 [ 0.0891264 ]
 [-0.94484067]]",1776.0,254.0
1181,"[[-0.31840046]
 [ 0.09317047]
 [-0.94336653]]",1776.0,254.0
1182,"[[-0.31853931]
 [ 0.09104343]
 [-0.94352732]]",1776.0,252.0
1183,"[[-0.31592561]
 [ 0.07958496]
 [-0.94544024]]",1775.0,242.0
1184,"[[-0.31301661]
 [ 0.09161716]
 [-0.94531841]]",1775.0,245.0
1185,"[[-0.31207502]
 [ 0.09608478]
 [-0.94518617]]",1774.0,250.0
1186,"[[-0.31183881]
 [ 0.09963603]
 [-0.9448964 ]]",1774.0,257.0
1187,"[[-0.30636152]
 [ 0.10018667]
 [-0.94662836]]",1769.0,262.0
1188,"[[-0.31693322]
 [ 0.09221148]
 [-0.94395465]]",1774.0,259.0
1189,"[[-0.30832244]
 [ 0.08785406]
 [-0.94721641]]",1770.0,254.0
1190,"[[-0.30779016]
 [ 0.09287759]
 [-0.94691022]]",1767.0,255.0
1191,"[[-0.3094933 ]
 [ 0.10013284]
 [-0.94561478]]",1767.0,261.0
1192,"[[-0.31199381]
 [ 0.09617529]
 [-0.94520377]]",1769.0,262.0
1193,"[[-0.313327  ]
 [ 0.10365557]
 [-0.94397125]]",1771.0,269.0
1194,"[[-0.30925029]
 [ 0.10526353]
 [-0.94513695]]",1769.0,274.0
1195,"[[-0.29844487]
 [ 0.09949474]
 [-0.94922677]]",1759.0,274.0
1196,"[[-0.30795024]
 [ 0.09856967]
 [-0.94628255]]",1758.0,274.0
1197,"[[-0.19773168]
 [ 0.10484332]
 [-0.9746333 ]]",1668.0,276.0
1198,"[[ 0.05720572]
 [ 0.20333174]
 [-0.97743732]]",1411.0,350.0
1199,"[[ 0.1807979 ]
 [ 0.24847876]
 [-0.95161464]]",1128.0,444.0
1200,"[[ 0.18978773]
 [ 0.24822049]
 [-0.9499301 ]]",914.0,513.0
1201,"[[ 0.20946522]
 [ 0.24104363]
 [-0.94764038]]",742.0,557.0
1202,"[[ 0.20225245]
 [ 0.24229945]
 [-0.94888615]]",622.0,589.0
1203,"[[ 0.1881027 ]
 [ 0.23954095]
 [-0.95249016]]",545.0,612.0
1204,"[[ 0.17708118]
 [ 0.23930215]
 [-0.95466053]]",498.0,627.0
1205,"[[ 0.17918187]
 [ 0.24614712]
 [-0.95252583]]",462.0,644.0
1206,"[[ 0.19532221]
 [ 0.23965922]
 [-0.95100615]]",422.0,653.0
1207,"[[ 0.20489408]
 [ 0.23367073]
 [-0.95048219]]",385.0,654.0
1208,"[[ 0.19925201]
 [ 0.23823042]
 [-0.95054979]]",362.0,660.0
1209,"[[ 0.21254021]
 [ 0.24058329]
 [-0.94707251]]",335.0,666.0
1210,"[[ 0.22643178]
 [ 0.2557977 ]
 [-0.93983838]]",302.0,683.0
1211,"[[ 0.18983975]
 [ 0.24635714]
 [-0.95040467]]",308.0,687.0
1212,"[[ 0.21894001]
 [ 0.25535231]
 [-0.9417327 ]]",290.0,697.0
1213,"[[ 0.21777624]
 [ 0.24032523]
 [-0.94594783]]",278.0,691.0
1214,"[[ 0.20024414]
 [ 0.23107576]
 [-0.95210623]]",283.0,678.0
1215,"[[ 0.19701128]
 [ 0.22896054]
 [-0.95329095]]",290.0,668.0
1216,"[[ 0.21338216]
 [ 0.24554965]
 [-0.94560744]]",281.0,675.0
1217,"[[ 0.20263315]
 [ 0.23640937]
 [-0.95028965]]",284.0,671.0
1218,"[[ 0.19124859]
 [ 0.23363494]
 [-0.95333031]]",295.0,666.0
1219,"[[ 0.17784598]
 [ 0.22622617]
 [-0.95770169]]",313.0,657.0
1220,"[[ 0.17825246]
 [ 0.24793387]
 [-0.95223677]]",326.0,667.0
1221,"[[ 0.20065516]
 [ 0.24274783]
 [-0.94911064]]",318.0,670.0
1222,"[[ 0.20828459]
 [ 0.24231832]
 [-0.94757552]]",306.0,671.0
1223,"[[ 0.20134873]
 [ 0.24357658]
 [-0.94875136]]",303.0,675.0
1224,"[[ 0.23177139]
 [ 0.2577836 ]
 [-0.93799234]]",275.0,690.0
1225,"[[ 0.21719431]
 [ 0.27533431]
 [-0.93649221]]",265.0,716.0
1226,"[[ 0.20962213]
 [ 0.26931511]
 [-0.93996167]]",264.0,728.0
1227,"[[ 0.20700014]
 [ 0.25708114]
 [-0.94395987]]",267.0,728.0
1228,"[[ 0.21107134]
 [ 0.25568159]
 [-0.94343829]]",264.0,728.0
1229,"[[ 0.21563664]
 [ 0.25417415]
 [-0.94281299]]",258.0,727.0
1230,"[[ 0.20710327]
 [ 0.25177176]
 [-0.94536724]]",260.0,725.0
1231,"[[ 0.21270156]
 [ 0.25633763]
 [-0.94289398]]",257.0,727.0
1232,"[[ 0.20426323]
 [ 0.24984696]
 [-0.94649513]]",263.0,722.0
1233,"[[ 0.21556425]
 [ 0.25398122]
 [-0.94288154]]",258.0,722.0
1234,"[[ 0.18791782]
 [ 0.23247267]
 [-0.95427635]]",279.0,703.0
1235,"[[ 0.20127836]
 [ 0.23568403]
 [-0.95075763]]",283.0,692.0
1236,"[[ 0.2165624 ]
 [ 0.22861337]
 [-0.94912415]]",274.0,679.0
1237,"[[ 0.20161934]
 [ 0.23300495]
 [-0.95134554]]",280.0,672.0
1238,"[[ 0.21185149]
 [ 0.23418737]
 [-0.94882834]]",275.0,668.0
1239,"[[ 0.19401342]
 [ 0.22438475]
 [-0.95499229]]",286.0,658.0
1240,"[[ 0.20130325]
 [ 0.22648599]
 [-0.95298536]]",288.0,652.0
1241,"[[ 0.20702665]
 [ 0.24926993]
 [-0.94604676]]",285.0,666.0
1242,"[[ 0.19240139]
 [ 0.2372437 ]
 [-0.95220645]]",295.0,666.0
1243,"[[ 0.18713604]
 [ 0.23147614]
 [-0.95467214]]",308.0,660.0
1244,"[[ 0.18487918]
 [ 0.23306718]
 [-0.95472477]]",318.0,659.0
1245,"[[ 0.18778637]
 [ 0.24009578]
 [-0.95241288]]",323.0,662.0
1246,"[[ 0.19248461]
 [ 0.23276389]
 [-0.95329463]]",323.0,660.0
1247,"[[ 0.19622428]
 [ 0.2377715 ]
 [-0.95129425]]",320.0,662.0
1248,"[[ 0.19288538]
 [ 0.24690079]
 [-0.94965006]]",320.0,671.0
