frame,res,X,Y
625,"[[ 0.02619388]
 [ 0.18765074]
 [-0.98188649]]",719.0,446.0
626,"[[ 0.02428404]
 [ 0.19802022]
 [-0.97989708]]",725.0,455.0
627,"[[ 0.00677268]
 [ 0.17727088]
 [-0.98413879]]",742.0,448.0
628,"[[ 0.0035771 ]
 [ 0.19079763]
 [-0.98162288]]",756.0,451.0
629,"[[ 0.01164841]
 [ 0.19055834]
 [-0.98160676]]",762.0,454.0
630,"[[ 0.01363939]
 [ 0.19019619]
 [-0.98165135]]",764.0,457.0
631,"[[ 0.02373032]
 [ 0.20872286]
 [-0.97768688]]",758.0,471.0
632,"[[ 0.04671863]
 [ 0.21751358]
 [-0.97493857]]",738.0,488.0
633,"[[ 0.0527176 ]
 [ 0.21729228]
 [-0.97468196]]",719.0,499.0
634,"[[ 0.04250433]
 [ 0.20465752]
 [-0.97791036]]",713.0,498.0
635,"[[ 0.05007423]
 [ 0.21373489]
 [-0.97560749]]",703.0,504.0
636,"[[ 0.04149366]
 [ 0.19872908]
 [-0.97917569]]",702.0,497.0
637,"[[ 0.04059389]
 [ 0.20036751]
 [-0.97887946]]",702.0,495.0
638,"[[ 0.04532042]
 [ 0.2047081 ]
 [-0.97777331]]",698.0,496.0
639,"[[ 0.03900904]
 [ 0.20422233]
 [-0.97814699]]",700.0,497.0
640,"[[ 0.0455474 ]
 [ 0.20270322]
 [-0.97818037]]",697.0,496.0
641,"[[ 0.03888661]
 [ 0.20728009]
 [-0.97750846]]",700.0,499.0
642,"[[ 0.04362746]
 [ 0.21347224]
 [-0.97597451]]",698.0,506.0
643,"[[ 0.05117503]
 [ 0.20815696]
 [-0.97675575]]",692.0,507.0
644,"[[ 0.03758789]
 [ 0.20772324]
 [-0.97746519]]",696.0,507.0
645,"[[ 0.04359265]
 [ 0.20903771]
 [-0.97693547]]",695.0,508.0
646,"[[ 0.03847982]
 [ 0.20006639]
 [-0.97902643]]",698.0,502.0
647,"[[ 0.03342935]
 [ 0.19796294]
 [-0.9796393 ]]",704.0,496.0
648,"[[ 0.0719227 ]
 [ 0.19748018]
 [-0.97766492]]",681.0,492.0
649,"[[ 0.1708994 ]
 [ 0.19450043]
 [-0.96590009]]",593.0,488.0
650,"[[ 0.19731494]
 [ 0.19375358]
 [-0.96100279]]",510.0,485.0
651,"[[ 0.19824835]
 [ 0.18081979]
 [-0.9633285 ]]",449.0,473.0
652,"[[ 0.17892936]
 [ 0.16772353]
 [-0.96946021]]",419.0,454.0
653,"[[ 0.17022781]
 [ 0.15719018]
 [-0.97278659]]",404.0,433.0
654,"[[ 0.15892274]
 [ 0.15741598]
 [-0.97466085]]",401.0,417.0
655,"[[ 0.1740877 ]
 [ 0.18235019]
 [-0.96769927]]",387.0,424.0
656,"[[ 0.18308132]
 [ 0.1782663 ]
 [-0.96680006]]",371.0,426.0
657,"[[ 0.1982769 ]
 [ 0.18304482]
 [-0.96290231]]",349.0,430.0
658,"[[ 0.19174363]
 [ 0.18177155]
 [-0.96446539]]",338.0,432.0
659,"[[ 0.1899085 ]
 [ 0.17055715]
 [-0.96687384]]",331.0,426.0
660,"[[ 0.20120405]
 [ 0.17240355]
 [-0.96425824]]",317.0,423.0
661,"[[ 0.23751816]
 [ 0.1958132 ]
 [-0.95144223]]",279.0,440.0
662,"[[ 0.23227329]
 [ 0.18587477]
 [-0.95472493]]",256.0,444.0
663,"[[ 0.22364154]
 [ 0.18445107]
 [-0.95705917]]",245.0,446.0
664,"[[ 0.22252215]
 [ 0.16916598]
 [-0.96013893]]",239.0,436.0
665,"[[ 0.22012495]
 [ 0.17329623]
 [-0.95995491]]",237.0,432.0
666,"[[ 0.23422859]
 [ 0.19386555]
 [-0.95265582]]",224.0,443.0
667,"[[ 0.22400875]
 [ 0.18649328]
 [-0.95657741]]",222.0,447.0
668,"[[ 0.21016991]
 [ 0.18241457]
 [-0.9604965 ]]",231.0,446.0
669,"[[ 0.21356369]
 [ 0.19048868]
 [-0.95817776]]",233.0,452.0
670,"[[ 0.21464717]
 [ 0.1937073 ]
 [-0.95728996]]",234.0,459.0
671,"[[ 0.21038653]
 [ 0.17156653]
 [-0.96244607]]",239.0,448.0
672,"[[ 0.20030299]
 [ 0.1546108 ]
 [-0.9674576 ]]",250.0,427.0
673,"[[ 0.21148402]
 [ 0.17536046]
 [-0.9615213 ]]",249.0,428.0
674,"[[ 0.21502174]
 [ 0.19313983]
 [-0.95732056]]",245.0,441.0
675,"[[ 0.2059988 ]
 [ 0.18161415]
 [-0.96155124]]",248.0,442.0
676,"[[ 0.19648143]
 [ 0.17767717]
 [-0.96427479]]",257.0,441.0
677,"[[ 0.21437356]
 [ 0.19087113]
 [-0.95792076]]",251.0,449.0
678,"[[ 0.2159842 ]
 [ 0.17299571]
 [-0.96094917]]",247.0,441.0
679,"[[ 0.2195686 ]
 [ 0.16862826]
 [-0.96091318]]",241.0,432.0
680,"[[ 0.23016195]
 [ 0.18845236]
 [-0.95473095]]",228.0,441.0
681,"[[ 0.23057129]
 [ 0.19542168]
 [-0.9532299 ]]",219.0,452.0
682,"[[ 0.24060783]
 [ 0.16743886]
 [-0.95607118]]",206.0,440.0
683,"[[ 0.23784798]
 [ 0.17960109]
 [-0.95455319]]",198.0,440.0
684,"[[ 0.250447  ]
 [ 0.18902086]
 [-0.94949851]]",182.0,447.0
685,"[[ 0.24627879]
 [ 0.18844296]
 [-0.9507029 ]]",172.0,453.0
686,"[[ 0.23454982]
 [ 0.16773152]
 [-0.95752416]]",176.0,441.0
687,"[[ 0.24033746]
 [ 0.17650093]
 [-0.9545079 ]]",176.0,438.0
688,"[[ 0.25815326]
 [ 0.18334523]
 [-0.948547  ]]",161.0,441.0
689,"[[ 0.23700446]
 [ 0.18027424]
 [-0.9546361 ]]",167.0,441.0
690,"[[ 0.22509342]
 [ 0.17018368]
 [-0.9593594 ]]",180.0,433.0
691,"[[ 0.21342242]
 [ 0.17818633]
 [-0.96057301]]",197.0,433.0
692,"[[ 0.19434561]
 [ 0.17834179]
 [-0.96458488]]",224.0,434.0
693,"[[ 0.20375155]
 [ 0.16649904]
 [-0.96476079]]",236.0,425.0
694,"[[ 0.20545916]
 [ 0.16887559]
 [-0.96398525]]",245.0,420.0
695,"[[ 0.21048099]
 [ 0.1612192 ]
 [-0.9642127 ]]",248.0,411.0
696,"[[ 0.21474571]
 [ 0.17155833]
 [-0.96148428]]",246.0,412.0
697,"[[ 0.21755036]
 [ 0.16338326]
 [-0.96227738]]",242.0,407.0
698,"[[ 0.21217045]
 [ 0.15874811]
 [-0.96425243]]",244.0,401.0
699,"[[ 0.21880255]
 [ 0.15639642]
 [-0.96315399]]",239.0,395.0
700,"[[ 0.21363921]
 [ 0.15616742]
 [-0.96434954]]",241.0,390.0
701,"[[ 0.19813109]
 [ 0.15556955]
 [-0.9677511 ]]",253.0,385.0
702,"[[ 0.2058685 ]
 [ 0.15025474]
 [-0.96697553]]",256.0,378.0
703,"[[ 0.21095894]
 [ 0.14973201]
 [-0.96595893]]",256.0,373.0
704,"[[ 0.22027078]
 [ 0.16529387]
 [-0.96133174]]",248.0,380.0
705,"[[ 0.2336115 ]
 [ 0.16564814]
 [-0.95811605]]",235.0,385.0
706,"[[ 0.24389292]
 [ 0.1629701 ]
 [-0.95601098]]",218.0,386.0
707,"[[ 0.2627615 ]
 [ 0.18406068]
 [-0.94714205]]",192.0,402.0
708,"[[ 0.25955398]
 [ 0.19240592]
 [-0.94636763]]",174.0,420.0
709,"[[ 0.26263432]
 [ 0.19230246]
 [-0.94553846]]",158.0,433.0
710,"[[ 0.24438303]
 [ 0.17195147]
 [-0.95431107]]",159.0,429.0
711,"[[ 0.25141498]
 [ 0.19283741]
 [-0.94847469]]",152.0,442.0
712,"[[ 0.24585877]
 [ 0.19355462]
 [-0.94978423]]",152.0,452.0
713,"[[ 0.24588281]
 [ 0.1952517 ]
 [-0.94943058]]",151.0,461.0
714,"[[ 0.24569719]
 [ 0.19980745]
 [-0.94853038]]",149.0,471.0
715,"[[ 0.22712083]
 [ 0.17426897]
 [-0.95814741]]",164.0,459.0
716,"[[ 0.20802252]
 [ 0.16039261]
 [-0.96488385]]",189.0,440.0
717,"[[ 0.20851054]
 [ 0.15496531]
 [-0.96566511]]",208.0,422.0
718,"[[ 0.22098716]
 [ 0.15693147]
 [-0.96256802]]",213.0,410.0
719,"[[ 0.21283307]
 [ 0.15638981]
 [-0.96449174]]",224.0,401.0
720,"[[ 0.22006181]
 [ 0.15217182]
 [-0.96354374]]",227.0,391.0
721,"[[ 0.21351115]
 [ 0.15783244]
 [-0.96410679]]",232.0,388.0
722,"[[ 0.21705055]
 [ 0.17557199]
 [-0.96024139]]",232.0,399.0
723,"[[ 0.21996192]
 [ 0.18034615]
 [-0.95869287]]",230.0,410.0
724,"[[ 0.2157088 ]
 [ 0.16690769]
 [-0.96208707]]",232.0,409.0
725,"[[ 0.215071  ]
 [ 0.16328783]
 [-0.96285074]]",235.0,404.0
726,"[[ 0.22217015]
 [ 0.16376017]
 [-0.96115713]]",232.0,401.0
727,"[[ 0.22642281]
 [ 0.17511021]
 [-0.95815924]]",227.0,408.0
728,"[[ 0.20081482]
 [ 0.18243664]
 [-0.9624917 ]]",242.0,417.0
729,"[[ 0.18025582]
 [ 0.17915238]
 [-0.96716713]]",267.0,420.0
730,"[[ 0.18033366]
 [ 0.18266835]
 [-0.96649472]]",285.0,426.0
731,"[[ 0.18716599]
 [ 0.16805263]
 [-0.96784668]]",293.0,419.0
732,"[[ 0.18647929]
 [ 0.16805789]
 [-0.96797832]]",301.0,414.0
733,"[[ 0.18078576]
 [ 0.16135523]
 [-0.97019637]]",310.0,406.0
734,"[[ 0.19160606]
 [ 0.16533453]
 [-0.96744592]]",308.0,403.0
735,"[[ 0.20710694]
 [ 0.16606754]
 [-0.96412047]]",297.0,401.0
736,"[[ 0.21619568]
 [ 0.1691961 ]
 [-0.96157793]]",282.0,402.0
737,"[[ 0.20574603]
 [ 0.1753164 ]
 [-0.96277346]]",279.0,406.0
738,"[[ 0.20640104]
 [ 0.17785028]
 [-0.96216833]]",276.0,411.0
739,"[[ 0.20529367]
 [ 0.18979074]
 [-0.96012186]]",275.0,423.0
740,"[[ 0.19245855]
 [ 0.18701609]
 [-0.96331962]]",283.0,429.0
741,"[[ 0.178927  ]
 [ 0.17688992]
 [-0.96783009]]",299.0,426.0
742,"[[ 0.18329558]
 [ 0.18464832]
 [-0.96556084]]",307.0,430.0
743,"[[ 0.17745899]
 [ 0.18381829]
 [-0.96680874]]",317.0,432.0
744,"[[ 0.18095629]
 [ 0.18537621]
 [-0.96586256]]",321.0,435.0
745,"[[ 0.06141601]
 [ 0.20976115]
 [-0.97582188]]",408.0,452.0
746,"[[-0.11438597]
 [ 0.17487679]
 [-0.97792329]]",592.0,441.0
747,"[[-0.14335171]
 [ 0.15473547]
 [-0.9775005 ]]",748.0,421.0
748,"[[-0.14517964]
 [ 0.16146582]
 [-0.97614121]]",863.0,410.0
749,"[[-0.14090228]
 [ 0.16956863]
 [-0.97539378]]",945.0,408.0
750,"[[-0.14215824]
 [ 0.17003855]
 [-0.9751297 ]]",1005.0,407.0
751,"[[-0.15831149]
 [ 0.17446353]
 [-0.97185387]]",1061.0,410.0
752,"[[-0.16323908]
 [ 0.14549178]
 [-0.97579975]]",1105.0,392.0
753,"[[-0.1663761 ]
 [ 0.15585733]
 [-0.97366703]]",1141.0,387.0
754,"[[-0.17835512]
 [ 0.14720916]
 [-0.97289204]]",1177.0,378.0
755,"[[-0.17777632]
 [ 0.15340562]
 [-0.97204028]]",1202.0,375.0
756,"[[-0.16315132]
 [ 0.16201589]
 [-0.97320732]]",1209.0,379.0
757,"[[-0.16474917]
 [ 0.15951841]
 [-0.9733507 ]]",1217.0,380.0
758,"[[-0.17695027]
 [ 0.15022276]
 [-0.97268789]]",1231.0,375.0
759,"[[-0.18204198]
 [ 0.13611646]
 [-0.97382392]]",1246.0,362.0
760,"[[-0.18633793]
 [ 0.13381122]
 [-0.97333074]]",1260.0,351.0
761,"[[-0.19267635]
 [ 0.14120979]
 [-0.97104872]]",1275.0,348.0
762,"[[-0.18307913]
 [ 0.15170076]
 [-0.97132328]]",1279.0,353.0
763,"[[-0.17188258]
 [ 0.16636232]
 [-0.97096857]]",1272.0,366.0
764,"[[-0.18184062]
 [ 0.16432641]
 [-0.96950029]]",1274.0,374.0
765,"[[-0.16864714]
 [ 0.1706249 ]
 [-0.97079621]]",1266.0,383.0
766,"[[-0.17930944]
 [ 0.16377536]
 [-0.97006482]]",1267.0,385.0
767,"[[-0.18103581]
 [ 0.1651518 ]
 [-0.96951066]]",1269.0,388.0
768,"[[-0.18066691]
 [ 0.1467858 ]
 [-0.97252938]]",1270.0,377.0
769,"[[-0.19358409]
 [ 0.15896246]
 [-0.9681199 ]]",1280.0,377.0
770,"[[-0.19535444]
 [ 0.15350582]
 [-0.96864473]]",1288.0,374.0
771,"[[-0.18523779]
 [ 0.16353251]
 [-0.96899127]]",1288.0,378.0
772,"[[-0.18897916]
 [ 0.15334607]
 [-0.96993395]]",1291.0,375.0
773,"[[-0.20032859]
 [ 0.1469842 ]
 [-0.96864034]]",1302.0,369.0
774,"[[-0.19066787]
 [ 0.15517731]
 [-0.96931201]]",1302.0,371.0
775,"[[-0.1955854 ]
 [ 0.14790659]
 [-0.96946892]]",1306.0,366.0
776,"[[-0.18897265]
 [ 0.15706264]
 [-0.96934032]]",1305.0,369.0
777,"[[-0.18963389]
 [ 0.15878453]
 [-0.96893058]]",1303.0,373.0
778,"[[-0.18942055]
 [ 0.15605177]
 [-0.96941616]]",1302.0,373.0
779,"[[-0.18766048]
 [ 0.1516929 ]
 [-0.9704498 ]]",1300.0,369.0
780,"[[-0.18894897]
 [ 0.14136407]
 [-0.97175845]]",1300.0,360.0
781,"[[-0.17743371]
 [ 0.15686   ]
 [-0.97155145]]",1292.0,364.0
782,"[[-0.17930098]
 [ 0.15901909]
 [-0.9708574 ]]",1287.0,369.0
783,"[[-0.17914658]
 [ 0.16828409]
 [-0.96932294]]",1284.0,380.0
784,"[[-0.17899346]
 [ 0.16798033]
 [-0.96940392]]",1281.0,387.0
785,"[[-0.17008998]
 [ 0.17149053]
 [-0.97039188]]",1273.0,395.0
786,"[[-0.17045553]
 [ 0.17540252]
 [-0.96962821]]",1267.0,404.0
787,"[[-0.17173209]
 [ 0.16907765]
 [-0.97052606]]",1264.0,406.0
788,"[[-0.17561884]
 [ 0.17096921]
 [-0.96949861]]",1265.0,409.0
789,"[[-0.17443708]
 [ 0.17387947]
 [-0.96919432]]",1265.0,414.0
790,"[[-0.17422318]
 [ 0.17328434]
 [-0.96933937]]",1264.0,416.0
791,"[[-0.16731026]
 [ 0.18471984]
 [-0.96844507]]",1259.0,426.0
792,"[[-0.15891477]
 [ 0.19755269]
 [-0.96732571]]",1249.0,442.0
793,"[[-0.17554279]
 [ 0.16302994]
 [-0.97087897]]",1253.0,429.0
794,"[[-0.17743474]
 [ 0.16870042]
 [-0.96956541]]",1257.0,423.0
795,"[[-0.1816621 ]
 [ 0.16225121]
 [-0.9698832 ]]",1264.0,415.0
796,"[[-0.18427611]
 [ 0.16040202]
 [-0.96969764]]",1271.0,408.0
797,"[[-0.1698671 ]
 [ 0.16544622]
 [-0.97147965]]",1265.0,405.0
798,"[[-0.16363462]
 [ 0.17480068]
 [-0.97091114]]",1257.0,410.0
799,"[[-0.16515459]
 [ 0.16825835]
 [-0.97180918]]",1253.0,409.0
800,"[[-0.16744303]
 [ 0.16076626]
 [-0.97268548]]",1251.0,403.0
801,"[[-0.16795979]
 [ 0.16776283]
 [-0.97141399]]",1250.0,405.0
802,"[[-0.16835128]
 [ 0.17119104]
 [-0.97074789]]",1250.0,408.0
803,"[[-0.17083785]
 [ 0.15970815]
 [-0.97226937]]",1252.0,403.0
804,"[[-0.17197068]
 [ 0.16101795]
 [-0.97185354]]",1254.0,399.0
805,"[[-0.17073787]
 [ 0.1606877 ]
 [-0.97212553]]",1254.0,397.0
806,"[[-0.17990341]
 [ 0.16199177]
 [-0.97025431]]",1261.0,396.0
807,"[[-0.1804143 ]
 [ 0.15512794]
 [-0.9712806 ]]",1266.0,390.0
808,"[[-0.16844113]
 [ 0.15780911]
 [-0.97299736]]",1261.0,388.0
809,"[[-0.17651182]
 [ 0.16164487]
 [-0.97093487]]",1263.0,389.0
810,"[[-0.15455396]
 [ 0.17136151]
 [-0.97300992]]",1249.0,396.0
811,"[[-0.16304487]
 [ 0.17344957]
 [-0.9712526 ]]",1244.0,403.0
812,"[[-0.1794141 ]
 [ 0.17717252]
 [-0.96768821]]",1252.0,410.0
813,"[[-0.17964246]
 [ 0.16958961]
 [-0.96900359]]",1259.0,410.0
814,"[[-0.17800102]
 [ 0.16186519]
 [-0.97062624]]",1263.0,406.0
815,"[[-0.17766152]
 [ 0.15450565]
 [-0.97188702]]",1265.0,397.0
816,"[[-0.17786219]
 [ 0.16424879]
 [-0.97025119]]",1267.0,397.0
817,"[[-0.18815571]
 [ 0.15132369]
 [-0.97041155]]",1275.0,388.0
818,"[[-0.18833624]
 [ 0.14760533]
 [-0.97094909]]",1281.0,379.0
819,"[[-0.18688666]
 [ 0.15367083]
 [-0.97028792]]",1285.0,377.0
820,"[[-0.18857177]
 [ 0.16088439]
 [-0.96879146]]",1290.0,381.0
821,"[[-0.19806313]
 [ 0.15271624]
 [-0.96821937]]",1300.0,378.0
822,"[[-0.20026135]
 [ 0.15817522]
 [-0.96688985]]",1309.0,380.0
823,"[[-0.19645514]
 [ 0.15261094]
 [-0.96856351]]",1312.0,376.0
824,"[[-0.19530508]
 [ 0.15510326]
 [-0.96840018]]",1314.0,375.0
825,"[[-0.19189669]
 [ 0.15721945]
 [-0.96874027]]",1312.0,376.0
826,"[[-0.18871334]
 [ 0.15944946]
 [-0.96900111]]",1309.0,378.0
827,"[[-0.19039392]
 [ 0.15074292]
 [-0.97006532]]",1309.0,374.0
828,"[[-0.19023948]
 [ 0.14941011]
 [-0.97030179]]",1308.0,370.0
829,"[[-0.18349811]
 [ 0.15749986]
 [-0.97032069]]",1302.0,373.0
830,"[[-0.18941194]
 [ 0.1313952 ]
 [-0.9730665 ]]",1303.0,357.0
831,"[[-0.18331813]
 [ 0.13998161]
 [-0.97303628]]",1299.0,351.0
832,"[[-0.18808087]
 [ 0.13505692]
 [-0.97282332]]",1299.0,343.0
833,"[[-0.17746836]
 [ 0.15042392]
 [-0.9725624 ]]",1291.0,347.0
834,"[[-0.18865731]
 [ 0.16083472]
 [-0.96878306]]",1293.0,358.0
835,"[[-0.17578447]
 [ 0.1704293 ]
 [-0.96956365]]",1286.0,373.0
836,"[[-0.17514624]
 [ 0.1593406 ]
 [-0.97156285]]",1280.0,376.0
837,"[[-0.17113732]
 [ 0.16894111]
 [-0.97065489]]",1274.0,386.0
838,"[[-0.18091062]
 [ 0.16825396]
 [-0.96900049]]",1276.0,393.0
839,"[[-0.17619287]
 [ 0.15409371]
 [-0.97221973]]",1274.0,387.0
840,"[[-0.17356858]
 [ 0.15817734]
 [-0.97203594]]",1271.0,386.0
841,"[[-0.17505562]
 [ 0.15796041]
 [-0.97180453]]",1269.0,385.0
842,"[[-0.17319345]
 [ 0.15494111]
 [-0.97262392]]",1266.0,382.0
843,"[[-0.17162188]
 [ 0.14848011]
 [-0.97390943]]",1263.0,375.0
844,"[[-0.17080312]
 [ 0.15060423]
 [-0.9737272 ]]",1259.0,371.0
845,"[[-0.17474818]
 [ 0.09517922]
 [-0.98000204]]",1258.0,329.0
846,"[[-0.15505277]
 [ 0.0159581 ]
 [-0.98777729]]",1243.0,242.0
847,"[[-0.1422459 ]
 [ 0.00740576]
 [-0.98980365]]",1223.0,173.0
848,"[[-0.13356681]
 [-0.00867417]
 [-0.99100185]]",1203.0,110.0
849,"[[-0.130052  ]
 [-0.01756236]
 [-0.99135162]]",1184.0,59.0
850,"[[-0.11446786]
 [-0.02363517]
 [-0.99314575]]",1160.0,17.0
851,"[[-0.10858674]
 [-0.0371404 ]
 [-0.99339293]]",1138.0,-23.0
852,"[[-0.09348918]
 [-0.02956102]
 [-0.99518135]]",1111.0,-47.0
853,"[[-0.08560643]
 [-0.01832741]
 [-0.99616045]]",1086.0,-57.0
854,"[[-0.07992884]
 [-0.00635613]
 [-0.99678031]]",1064.0,-56.0
855,"[[-0.08082901]
 [-0.0055057 ]
 [-0.99671278]]",1048.0,-55.0
856,"[[-0.08782417]
 [-0.0039269 ]
 [-0.99612825]]",1042.0,-53.0
857,"[[-0.08021776]
 [-0.00967703]
 [-0.99673039]]",1031.0,-55.0
858,"[[-0.07814218]
 [-0.01057327]
 [-0.99688616]]",1023.0,-58.0
859,"[[-0.08779662]
 [-0.01495905]
 [-0.99602609]]",1023.0,-63.0
860,"[[-0.08907694]
 [-0.01646901]
 [-0.99588858]]",1023.0,-68.0
861,"[[-0.09017195]
 [ 0.00252496]
 [-0.99592301]]",1024.0,-58.0
862,"[[-0.08937249]
 [ 0.00513373]
 [-0.99598504]]",1024.0,-49.0
863,"[[-0.09966535]
 [-0.01081847]
 [-0.9949622 ]]",1031.0,-53.0
864,"[[-0.09953067]
 [-0.01615611]
 [-0.99490333]]",1036.0,-59.0
865,"[[-0.10431547]
 [-0.02789583]
 [-0.99415296]]",1044.0,-72.0
866,"[[-0.0997604 ]
 [-0.02439865]
 [-0.9947123 ]]",1046.0,-79.0
867,"[[-0.10498244]
 [-0.04400561]
 [-0.99349997]]",1052.0,-98.0
868,"[[-0.10061987]
 [-0.03930347]
 [-0.99414832]]",1054.0,-109.0
869,"[[-0.1159643 ]
 [-0.04821135]
 [-0.99208263]]",1065.0,-122.0
870,"[[-0.10884888]
 [-0.0424244 ]
 [-0.9931526 ]]",1068.0,-128.0
871,"[[-0.10480535]
 [-0.03694073]
 [-0.99380643]]",1067.0,-128.0
872,"[[-0.09598873]
 [-0.01670116]
 [-0.9952423 ]]",1060.0,-114.0
873,"[[-0.10172851]
 [-0.02204123]
 [-0.99456799]]",1059.0,-107.0
874,"[[-0.10357327]
 [-0.02528931]
 [-0.99430027]]",1061.0,-105.0
875,"[[-0.10386596]
 [-0.03494631]
 [-0.99397717]]",1062.0,-110.0
876,"[[-0.10359398]
 [-0.03547561]
 [-0.9939868 ]]",1062.0,-113.0
877,"[[-0.0957884 ]
 [-0.05240483]
 [-0.99402129]]",1057.0,-128.0
878,"[[-0.09482086]
 [-0.02955196]
 [-0.99505562]]",1053.0,-124.0
879,"[[-0.10048209]
 [-0.04213434]
 [-0.9940463 ]]",1054.0,-129.0
880,"[[-0.09868539]
 [-0.03119695]
 [-0.99462955]]",1054.0,-125.0
881,"[[-0.09210555]
 [-0.02486348]
 [-0.99543879]]",1049.0,-119.0
882,"[[-0.10058758]
 [-0.02984897]
 [-0.99448036]]",1052.0,-117.0
883,"[[-0.10082097]
 [-0.03484798]
 [-0.9942941 ]]",1054.0,-119.0
884,"[[-0.10298213]
 [-0.0418183 ]
 [-0.99380376]]",1057.0,-125.0
885,"[[-0.09499761]
 [-0.01555388]
 [-0.99535598]]",1054.0,-112.0
886,"[[-0.08301736]
 [-0.00353395]
 [-0.99654184]]",1043.0,-94.0
887,"[[-0.08985951]
 [-0.01941018]
 [-0.99576529]]",1040.0,-92.0
888,"[[-0.07940988]
 [-0.01770148]
 [-0.99668487]]",1031.0,-89.0
889,"[[-0.11079996]
 [-0.00881763]
 [-0.99380361]]",1045.0,-81.0
890,"[[-0.11203343]
 [-0.0250097 ]
 [-0.99338966]]",1056.0,-86.0
891,"[[-0.11032953]
 [-0.0172184 ]
 [-0.9937459 ]]",1063.0,-84.0
892,"[[-0.11305435]
 [-0.02432651]
 [-0.99329096]]",1071.0,-87.0
893,"[[-0.11604812]
 [-0.02325077]
 [-0.99297142]]",1078.0,-89.0
894,"[[-0.10773412]
 [-0.02379586]
 [-0.99389492]]",1078.0,-91.0
895,"[[-8.88345026e-02]
 [-8.64122416e-04]
 [-9.96046025e-01]]",1065.0,-77.0
896,"[[-0.08453344]
 [ 0.00834569]
 [-0.99638569]]",1053.0,-61.0
897,"[[-0.0822919 ]
 [-0.00219767]
 [-0.99660585]]",1042.0,-55.0
898,"[[-0.08726161]
 [ 0.00682681]
 [-0.99616204]]",1037.0,-45.0
899,"[[-0.09746311]
 [-0.01290497]
 [-0.99515547]]",1041.0,-51.0
900,"[[-0.10185587]
 [-0.02525882]
 [-0.99447844]]",1046.0,-64.0
901,"[[-0.12969104]
 [-0.03298346]
 [-0.99100571]]",1069.0,-79.0
902,"[[-0.12199229]
 [-0.02605282]
 [-0.99218906]]",1080.0,-84.0
903,"[[-0.12072723]
 [-0.02117227]
 [-0.99245991]]",1087.0,-85.0
904,"[[-0.13107035]
 [-0.03991742]
 [-0.99056911]]",1099.0,-99.0
905,"[[-0.13552596]
 [-0.02033069]
 [-0.99056518]]",1111.0,-95.0
906,"[[-0.13331491]
 [-0.03078791]
 [-0.9905954 ]]",1118.0,-99.0
907,"[[-0.13965174]
 [-0.03817991]
 [-0.98946434]]",1128.0,-108.0
908,"[[-0.12122631]
 [-0.03071381]
 [-0.99214961]]",1123.0,-109.0
909,"[[-0.12001731]
 [-0.02682829]
 [-0.99240923]]",1117.0,-107.0
910,"[[-0.12629515]
 [-0.03160356]
 [-0.99148916]]",1118.0,-109.0
911,"[[-0.13356317]
 [-0.03489079]
 [-0.99042593]]",1124.0,-112.0
912,"[[-0.13709637]
 [-0.05435621]
 [-0.98906521]]",1131.0,-129.0
913,"[[-0.14424681]
 [-0.06209779]
 [-0.98759137]]",1141.0,-146.0
914,"[[-0.14416525]
 [-0.05596727]
 [-0.98796966]]",1148.0,-154.0
915,"[[-0.14936474]
 [-0.0637372 ]
 [-0.98672577]]",1157.0,-166.0
916,"[[-0.14892012]
 [-0.05918382]
 [-0.98707653]]",1163.0,-171.0
917,"[[-0.14809408]
 [-0.0607555 ]
 [-0.98710532]]",1167.0,-176.0
918,"[[-0.14358654]
 [-0.06548805]
 [-0.98746859]]",1167.0,-183.0
919,"[[-0.1395375 ]
 [-0.05389741]
 [-0.98874888]]",1163.0,-180.0
920,"[[-0.12675115]
 [-0.03562349]
 [-0.99129466]]",1152.0,-166.0
921,"[[-0.11768149]
 [-0.05058915]
 [-0.99176197]]",1138.0,-165.0
922,"[[-0.10920566]
 [-0.04682172]
 [-0.99291583]]",1121.0,-162.0
923,"[[-0.10666296]
 [-0.03814355]
 [-0.99356333]]",1106.0,-153.0
924,"[[-0.11466085]
 [-0.02889398]
 [-0.9929844 ]]",1101.0,-142.0
925,"[[-0.10512166]
 [-0.02525971]
 [-0.99413851]]",1091.0,-130.0
926,"[[-0.10431011]
 [-0.02134249]
 [-0.99431579]]",1083.0,-119.0
927,"[[-0.10914955]
 [-0.02948263]
 [-0.99358802]]",1081.0,-117.0
928,"[[-0.11104929]
 [-0.03813282]
 [-0.99308305]]",1080.0,-120.0
929,"[[-0.11552553]
 [-0.03111882]
 [-0.99281694]]",1083.0,-118.0
930,"[[-0.12135328]
 [-0.02381057]
 [-0.99232376]]",1089.0,-112.0
931,"[[-0.11281988]
 [-0.02596781]
 [-0.99327607]]",1087.0,-108.0
932,"[[-0.1047037 ]
 [-0.03795258]
 [-0.99377902]]",1080.0,-114.0
933,"[[-0.10305147]
 [-0.04348757]
 [-0.99372492]]",1074.0,-122.0
934,"[[-0.10497309]
 [-0.04192066]
 [-0.99359112]]",1070.0,-126.0
935,"[[-0.10459329]
 [-0.03410065]
 [-0.99393027]]",1068.0,-125.0
936,"[[-0.10911581]
 [-0.03049061]
 [-0.9935613 ]]",1070.0,-121.0
937,"[[-0.10169859]
 [-0.04335295]
 [-0.99387017]]",1067.0,-127.0
