frame,res,X,Y
948,"[[-0.09460981]
 [ 0.11904874]
 [-0.98837057]]",1037.0,280.0
949,"[[-0.09587835]
 [ 0.11893601]
 [-0.98826189]]",1037.0,280.0
950,"[[-0.10297477]
 [ 0.12075272]
 [-0.98732719]]",1043.0,280.0
951,"[[-0.10433618]
 [ 0.11689571]
 [-0.9876484 ]]",1048.0,278.0
952,"[[-0.10270249]
 [ 0.12519651]
 [-0.98680192]]",1049.0,282.0
953,"[[-0.10938739]
 [ 0.11834146]
 [-0.98692943]]",1055.0,280.0
954,"[[-0.09225004]
 [ 0.1290133 ]
 [-0.98734265]]",1047.0,286.0
955,"[[-0.09845101]
 [ 0.1490114 ]
 [-0.98392225]]",1046.0,305.0
956,"[[-0.12664583]
 [ 0.17014535]
 [-0.97724684]]",1067.0,336.0
957,"[[-0.12029944]
 [ 0.17575157]
 [-0.97705651]]",1077.0,363.0
958,"[[-0.12427235]
 [ 0.17525039]
 [-0.97664921]]",1087.0,382.0
959,"[[-0.12817833]
 [ 0.18502526]
 [-0.97433874]]",1097.0,402.0
960,"[[-0.12855712]
 [ 0.18983849]
 [-0.97336243]]",1104.0,420.0
961,"[[-0.1399912 ]
 [ 0.18356132]
 [-0.97298906]]",1118.0,428.0
962,"[[-0.13373012]
 [ 0.18267281]
 [-0.97403639]]",1123.0,433.0
963,"[[-0.13475983]
 [ 0.17964898]
 [-0.97445679]]",1128.0,435.0
964,"[[-0.13729904]
 [ 0.18160157]
 [-0.97374013]]",1133.0,438.0
965,"[[-0.14636401]
 [ 0.17238285]
 [-0.97409534]]",1144.0,434.0
966,"[[-0.15248225]
 [ 0.17381369]
 [-0.97290183]]",1156.0,433.0
967,"[[-0.14159784]
 [ 0.18616837]
 [-0.97226097]]",1158.0,442.0
968,"[[-0.14238019]
 [ 0.18220594]
 [-0.97289716]]",1160.0,446.0
969,"[[-0.14520085]
 [ 0.18254439]
 [-0.97241671]]",1165.0,450.0
970,"[[-0.15843149]
 [ 0.19297487]
 [-0.96832854]]",1178.0,461.0
971,"[[-0.13609227]
 [ 0.207825  ]
 [-0.9686525 ]]",1171.0,479.0
972,"[[-0.1362937 ]
 [ 0.20260796]
 [-0.96972885]]",1167.0,488.0
973,"[[-0.17980549]
 [ 0.19852351]
 [-0.96346168]]",1197.0,493.0
974,"[[-0.1867629 ]
 [ 0.19405837]
 [-0.96304775]]",1225.0,495.0
975,"[[-0.17693858]
 [ 0.19973174]
 [-0.96374269]]",1238.0,500.0
976,"[[-0.17192636]
 [ 0.19398956]
 [-0.96582057]]",1243.0,498.0
977,"[[-0.1799517 ]
 [ 0.19531729]
 [-0.96408949]]",1254.0,500.0
978,"[[-0.17557384]
 [ 0.19460237]
 [-0.9650408 ]]",1258.0,500.0
