frame,res,X,Y
943,"[[-0.09316998]
 [ 0.10588653]
 [-0.99000374]]",1057.0,263.0
944,"[[-0.09146103]
 [ 0.11763305]
 [-0.98883636]]",1054.0,264.0
945,"[[-0.0903146 ]
 [ 0.10659971]
 [-0.99019179]]",1050.0,256.0
946,"[[-0.08360059]
 [ 0.10858163]
 [-0.99056598]]",1042.0,252.0
947,"[[-0.08431555]
 [ 0.11434261]
 [-0.98985689]]",1037.0,253.0
948,"[[-0.08527121]
 [ 0.11762268]
 [-0.98939058]]",1034.0,256.0
949,"[[-0.08700086]
 [ 0.12304045]
 [-0.98858075]]",1033.0,262.0
950,"[[-0.0922822 ]
 [ 0.12198298]
 [-0.98823284]]",1037.0,265.0
951,"[[-0.09069491]
 [ 0.10715066]
 [-0.99009756]]",1038.0,258.0
952,"[[-0.08890428]
 [ 0.11189426]
 [-0.98973517]]",1037.0,255.0
953,"[[-0.09197532]
 [ 0.10252713]
 [-0.99046894]]",1039.0,247.0
954,"[[-0.09123235]
 [ 0.1145626 ]
 [-0.98921791]]",1040.0,249.0
955,"[[-0.08963112]
 [ 0.12458586]
 [-0.98815213]]",1040.0,258.0
956,"[[-0.08394048]
 [ 0.11846149]
 [-0.9894043 ]]",1036.0,260.0
957,"[[-0.07631996]
 [ 0.11863763]
 [-0.99000019]]",1027.0,262.0
958,"[[-0.07673505]
 [ 0.11155822]
 [-0.99079084]]",1021.0,259.0
959,"[[-0.07899209]
 [ 0.11033407]
 [-0.99075055]]",1017.0,255.0
960,"[[-0.08205138]
 [ 0.10741162]
 [-0.99082305]]",1018.0,250.0
961,"[[-0.11776724]
 [ 0.08117881]
 [-0.98971757]]",1044.0,228.0
962,"[[-0.10387791]
 [ 0.10361051]
 [-0.98917857]]",1052.0,228.0
963,"[[-0.11044057]
 [ 0.09617565]
 [-0.98921844]]",1064.0,222.0
964,"[[-0.1167554 ]
 [ 0.09519101]
 [-0.98858831]]",1077.0,218.0
965,"[[-0.1011703 ]
 [ 0.1122954 ]
 [-0.98851116]]",1074.0,226.0
966,"[[-0.09765149]
 [ 0.12478729]
 [-0.98736636]]",1071.0,242.0
967,"[[-0.10432517]
 [ 0.12216294]
 [-0.98701189]]",1073.0,251.0
968,"[[-0.10979124]
 [ 0.10076384]
 [-0.98883393]]",1079.0,243.0
969,"[[-0.10287404]
 [ 0.0888943 ]
 [-0.99071425]]",1077.0,229.0
970,"[[-0.10153907]
 [ 0.09577781]
 [-0.99021029]]",1075.0,224.0
971,"[[-0.09712771]
 [ 0.08685283]
 [-0.99147506]]",1071.0,213.0
972,"[[-0.09494909]
 [ 0.09493682]
 [-0.99094484]]",1066.0,212.0
973,"[[-0.10260482]
 [ 0.10422832]
 [-0.98924654]]",1068.0,218.0
974,"[[-0.09150968]
 [ 0.11809531]
 [-0.98877676]]",1062.0,232.0
975,"[[-0.10473591]
 [ 0.15135575]
 [-0.98291496]]",1067.0,267.0
976,"[[-0.10140211]
 [ 0.1787717 ]
 [-0.97865126]]",1069.0,314.0
977,"[[-0.09608946]
 [ 0.19265829]
 [-0.97654984]]",1067.0,359.0
978,"[[-0.10143351]
 [ 0.19499344]
 [-0.97554539]]",1070.0,394.0
979,"[[-0.10075672]
 [ 0.19603916]
 [-0.97540593]]",1072.0,420.0
980,"[[-0.10215385]
 [ 0.19861192]
 [-0.97473991]]",1074.0,441.0
981,"[[-0.11216381]
 [ 0.18680697]
 [-0.97597256]]",1083.0,446.0
982,"[[-0.10851166]
 [ 0.18458648]
 [-0.97680758]]",1087.0,449.0
983,"[[-0.10770213]
 [ 0.18418546]
 [-0.97697286]]",1088.0,450.0
984,"[[-0.10966033]
 [ 0.18013705]
 [-0.97750972]]",1091.0,448.0
985,"[[-0.10588317]
 [ 0.18246845]
 [-0.97749374]]",1090.0,449.0
986,"[[-0.10848372]
 [ 0.18736229]
 [-0.97628206]]",1092.0,453.0
987,"[[-0.10654513]
 [ 0.18952523]
 [-0.97607803]]",1091.0,458.0
988,"[[-0.11245789]
 [ 0.19085649]
 [-0.97515487]]",1095.0,462.0
989,"[[-0.12476953]
 [ 0.1970202 ]
 [-0.97242769]]",1107.0,470.0
990,"[[-0.12566947]
 [ 0.19652054]
 [-0.97241291]]",1117.0,476.0
991,"[[-0.1498639 ]
 [ 0.18688247]
 [-0.97088401]]",1143.0,474.0
992,"[[-0.13658343]
 [ 0.18987889]
 [-0.97226075]]",1151.0,474.0
993,"[[-0.12192379]
 [ 0.2053721 ]
 [-0.97105967]]",1146.0,485.0
994,"[[-0.13140492]
 [ 0.20281356]
 [-0.97036045]]",1149.0,491.0
995,"[[-0.13089826]
 [ 0.20077248]
 [-0.97085326]]",1151.0,494.0
996,"[[-0.1248427 ]
 [ 0.20486517]
 [-0.97079584]]",1148.0,499.0
997,"[[-0.13475025]
 [ 0.2147066 ]
 [-0.96733833]]",1153.0,510.0
998,"[[-0.13890303]
 [ 0.20210467]
 [-0.96946359]]",1160.0,509.0
999,"[[-0.14846036]
 [ 0.18568024]
 [-0.97133021]]",1172.0,497.0
1000,"[[-0.13871143]
 [ 0.17936496]
 [-0.97395449]]",1174.0,484.0
1001,"[[-0.16862038]
 [ 0.18005044]
 [-0.969097  ]]",1198.0,475.0
1002,"[[-0.15877273]
 [ 0.19479362]
 [-0.9679084 ]]",1208.0,478.0
1003,"[[-0.13578423]
 [ 0.16086141]
 [-0.97759207]]",1197.0,454.0
1004,"[[-0.11768043]
 [ 0.10615592]
 [-0.98736125]]",1175.0,396.0
1005,"[[-0.11813303]
 [ 0.11191779]
 [-0.98667066]]",1160.0,357.0
1006,"[[-0.13031138]
 [ 0.10685113]
 [-0.98569863]]",1157.0,325.0
1007,"[[-0.12975584]
 [ 0.10711988]
 [-0.98574274]]",1155.0,302.0
1008,"[[-0.12944571]
 [ 0.10719619]
 [-0.98577522]]",1153.0,285.0
1009,"[[-0.09741336]
 [ 0.12574071]
 [-0.98726892]]",1129.0,286.0
1010,"[[-0.09515435]
 [ 0.12783757]
 [-0.98721994]]",1109.0,288.0
1011,"[[-0.09780929]
 [ 0.13146045]
 [-0.98648441]]",1096.0,292.0
1012,"[[-0.08909502]
 [ 0.1331239 ]
 [-0.98708668]]",1080.0,296.0
1013,"[[-0.08891807]
 [ 0.13318272]
 [-0.9870947 ]]",1068.0,299.0
1014,"[[-0.09359096]
 [ 0.13026296]
 [-0.98705233]]",1063.0,299.0
1015,"[[-0.09454464]
 [ 0.13174616]
 [-0.98676454]]",1060.0,299.0
1016,"[[-0.10988205]
 [ 0.12635874]
 [-0.98588002]]",1069.0,297.0
1017,"[[-0.11192735]
 [ 0.12265978]
 [-0.98611706]]",1077.0,293.0
1018,"[[-0.11196332]
 [ 0.11585609]
 [-0.98693545]]",1083.0,285.0
1019,"[[-0.10103163]
 [ 0.11449584]
 [-0.98827289]]",1079.0,278.0
1020,"[[-0.08952763]
 [ 0.13498351]
 [-0.98679494]]",1068.0,287.0
1021,"[[-0.10454013]
 [ 0.10727059]
 [-0.98871856]]",1070.0,273.0
1022,"[[-0.10521599]
 [ 0.10933523]
 [-0.98842066]]",1073.0,265.0
1023,"[[-0.10871008]
 [ 0.10874916]
 [-0.98810715]]",1077.0,259.0
1024,"[[-0.09768271]
 [ 0.10186287]
 [-0.98999093]]",1072.0,249.0
1025,"[[-0.09806642]
 [ 0.1007316 ]
 [-0.99006875]]",1069.0,241.0
1026,"[[-0.10302661]
 [ 0.1012667 ]
 [-0.98951027]]",1071.0,235.0
1027,"[[-0.10066748]
 [ 0.10190304]
 [-0.98968774]]",1070.0,232.0
1028,"[[-0.10018901]
 [ 0.10525311]
 [-0.98938564]]",1069.0,231.0
1029,"[[-0.09267345]
 [ 0.10205032]
 [-0.99045311]]",1063.0,229.0
1030,"[[-0.09614   ]
 [ 0.09882593]
 [-0.99044966]]",1061.0,226.0
1031,"[[-0.10967642]
 [ 0.08508559]
 [-0.9903189 ]]",1069.0,213.0
1032,"[[-0.11134481]
 [ 0.06561243]
 [-0.9916135 ]]",1075.0,190.0
1033,"[[-0.09859215]
 [ 0.04815413]
 [-0.99396216]]",1071.0,161.0
1034,"[[-0.11985432]
 [ 0.08334015]
 [-0.9892873 ]]",1083.0,165.0
1035,"[[-0.09966827]
 [ 0.1087507 ]
 [-0.98905992]]",1078.0,186.0
1036,"[[-0.10578072]
 [ 0.10204738]
 [-0.98913941]]",1078.0,196.0
1037,"[[-0.11471188]
 [ 0.09311445]
 [-0.98902522]]",1085.0,198.0
1038,"[[-0.12373717]
 [ 0.08114018]
 [-0.9889921 ]]",1097.0,190.0
1039,"[[-0.10799373]
 [ 0.08399858]
 [-0.99059658]]",1094.0,187.0
1040,"[[-0.11877382]
 [ 0.0906326 ]
 [-0.98877627]]",1100.0,189.0
1041,"[[-0.10383874]
 [ 0.08129866]
 [-0.99126588]]",1093.0,184.0
1042,"[[-0.11381507]
 [ 0.07689026]
 [-0.99052209]]",1096.0,178.0
1043,"[[-0.10686183]
 [ 0.08503834]
 [-0.99063062]]",1093.0,178.0
1044,"[[-0.09648971]
 [ 0.10234748]
 [-0.99005794]]",1083.0,191.0
1045,"[[-0.10258285]
 [ 0.07078906]
 [-0.99220243]]",1080.0,177.0
1046,"[[-0.10669252]
 [ 0.0700574 ]
 [-0.99182088]]",1080.0,166.0
1047,"[[-0.09910671]
 [ 0.07801423]
 [-0.99201393]]",1074.0,164.0
1048,"[[-0.1063456 ]
 [ 0.06815933]
 [-0.99199038]]",1075.0,155.0
1049,"[[-0.10617135]
 [ 0.05962195]
 [-0.99255875]]",1076.0,143.0
1050,"[[-0.09860074]
 [ 0.0606386 ]
 [-0.99327783]]",1071.0,134.0
1051,"[[-0.09950556]
 [ 0.06778355]
 [-0.99272556]]",1068.0,133.0
1052,"[[-0.09824832]
 [ 0.08251423]
 [-0.99173518]]",1065.0,143.0
1053,"[[-0.08539239]
 [ 0.10061429]
 [-0.99125421]]",1053.0,162.0
1054,"[[-0.10414397]
 [ 0.1105833 ]
 [-0.98839535]]",1058.0,183.0
1055,"[[-0.09980869]
 [ 0.12496404]
 [-0.98712827]]",1059.0,209.0
1056,"[[-0.10466982]
 [ 0.12273949]
 [-0.98690387]]",1063.0,226.0
1057,"[[-0.10815553]
 [ 0.10597976]
 [-0.98846885]]",1068.0,228.0
1058,"[[-0.11543891]
 [ 0.08413027]
 [-0.9897454 ]]",1077.0,213.0
1059,"[[-0.11242232]
 [ 0.09488783]
 [-0.98911957]]",1082.0,210.0
1060,"[[-0.10393905]
 [ 0.10404868]
 [-0.98912615]]",1079.0,215.0
1061,"[[-0.10149694]
 [ 0.09759401]
 [-0.99003726]]",1076.0,213.0
1062,"[[-0.09318161]
 [ 0.10031091]
 [-0.99058312]]",1067.0,214.0
1063,"[[-0.09240662]
 [ 0.10352557]
 [-0.99032493]]",1061.0,217.0
1064,"[[-0.09652062]
 [ 0.10626777]
 [-0.98964182]]",1059.0,222.0
1065,"[[-0.09943313]
 [ 0.10974713]
 [-0.98897352]]",1060.0,227.0
1066,"[[-0.0961086 ]
 [ 0.11719267]
 [-0.98844778]]",1058.0,237.0
1067,"[[-0.10503462]
 [ 0.10216424]
 [-0.98920685]]",1063.0,233.0
1068,"[[-0.10574528]
 [ 0.09459159]
 [-0.98988402]]",1066.0,225.0
1069,"[[-0.09707617]
 [ 0.11523214]
 [-0.98858372]]",1063.0,234.0
1070,"[[-0.09223108]
 [ 0.12392369]
 [-0.98799613]]",1057.0,247.0
1071,"[[-0.08316288]
 [ 0.1058781 ]
 [-0.99089543]]",1045.0,242.0
1072,"[[-0.07833782]
 [ 0.11990388]
 [-0.98968997]]",1033.0,249.0
1073,"[[-0.07877505]
 [ 0.11956789]
 [-0.98969592]]",1024.0,253.0
1074,"[[-0.0797924 ]
 [ 0.12750959]
 [-0.98862252]]",1019.0,262.0
1075,"[[-0.07990131]
 [ 0.12837552]
 [-0.98850165]]",1015.0,269.0
1076,"[[-0.08469687]
 [ 0.12465689]
 [-0.98857832]]",1015.0,272.0
1077,"[[-0.09424298]
 [ 0.15181325]
 [-0.98390599]]",1023.0,295.0
1078,"[[-0.08644938]
 [ 0.14728762]
 [-0.98530851]]",1023.0,309.0
1079,"[[-0.0918146 ]
 [ 0.14530909]
 [-0.98511692]]",1028.0,318.0
1080,"[[-0.0857786 ]
 [ 0.16643301]
 [-0.98231466]]",1026.0,340.0
1081,"[[-0.07045606]
 [ 0.16774858]
 [-0.98330888]]",1014.0,357.0
1082,"[[-0.06835273]
 [ 0.16915968]
 [-0.9832156 ]]",1004.0,371.0
1083,"[[-0.06749909]
 [ 0.18283852]
 [-0.9808231 ]]",996.0,390.0
1084,"[[-0.07308406]
 [ 0.18561813]
 [-0.97990032]]",994.0,406.0
1085,"[[-0.07150168]
 [ 0.18916569]
 [-0.97933848]]",991.0,420.0
1086,"[[-0.06927795]
 [ 0.18617241]
 [-0.98007163]]",988.0,429.0
1087,"[[-0.07560562]
 [ 0.18738102]
 [-0.97937334]]",990.0,436.0
1088,"[[-0.06438355]
 [ 0.20956984]
 [-0.97567169]]",984.0,458.0
1089,"[[-0.06369864]
 [ 0.20867551]
 [-0.9759083 ]]",979.0,474.0
1090,"[[-0.06862546]
 [ 0.20378731]
 [-0.97660702]]",980.0,482.0
1091,"[[-0.06071229]
 [ 0.20367792]
 [-0.97715368]]",974.0,489.0
1092,"[[-0.07608113]
 [ 0.21379728]
 [-0.97391087]]",982.0,502.0
1093,"[[-0.09144621]
 [ 0.21235843]
 [-0.97290364]]",999.0,510.0
1094,"[[-0.08041465]
 [ 0.24153751]
 [-0.96705383]]",1004.0,537.0
1095,"[[-0.08077961]
 [ 0.23077451]
 [-0.96964828]]",1007.0,550.0
1096,"[[-0.08432017]
 [ 0.22769004]
 [-0.97007595]]",1013.0,557.0
1097,"[[-0.07532848]
 [ 0.21103446]
 [-0.97457174]]",1010.0,550.0
1098,"[[-0.07668198]
 [ 0.21008563]
 [-0.97467118]]",1009.0,544.0
1099,"[[-0.0781246 ]
 [ 0.21130294]
 [-0.97429339]]",1010.0,541.0
1100,"[[-0.07499053]
 [ 0.2116184 ]
 [-0.97447118]]",1009.0,539.0
1101,"[[-0.05760496]
 [ 0.22180817]
 [-0.97338728]]",994.0,545.0
1102,"[[-0.06950412]
 [ 0.15411537]
 [-0.98560521]]",993.0,497.0
1103,"[[-0.07131106]
 [ 0.14680489]
 [-0.98659164]]",992.0,457.0
1104,"[[-0.07482899]
 [ 0.13656367]
 [-0.98780109]]",995.0,419.0
1105,"[[-0.08775739]
 [ 0.14601413]
 [-0.98538242]]",1006.0,399.0
1106,"[[-0.08998337]
 [ 0.13661612]
 [-0.98652878]]",1015.0,377.0
1107,"[[-0.09305226]
 [ 0.1389274 ]
 [-0.98592112]]",1025.0,363.0
1108,"[[-0.08924756]
 [ 0.14112482]
 [-0.98596078]]",1029.0,354.0
1109,"[[-0.09327812]
 [ 0.1348406 ]
 [-0.98646703]]",1035.0,343.0
1110,"[[-0.06402936]
 [ 0.13254302]
 [-0.98910697]]",1017.0,333.0
1111,"[[-0.07819619]
 [ 0.11827192]
 [-0.98989752]]",1015.0,314.0
1112,"[[-0.08732938]
 [ 0.1160349 ]
 [-0.98939854]]",1020.0,299.0
1113,"[[-0.09027537]
 [ 0.12204372]
 [-0.98841069]]",1025.0,292.0
1114,"[[-0.08554013]
 [ 0.13494192]
 [-0.98715428]]",1026.0,297.0
1115,"[[-0.08317483]
 [ 0.14220374]
 [-0.98633668]]",1025.0,304.0
1116,"[[-0.0721117 ]
 [ 0.13815793]
 [-0.9877815 ]]",1015.0,306.0
1117,"[[-0.06461706]
 [ 0.1300112 ]
 [-0.98940473]]",1003.0,302.0
1118,"[[-0.0600773 ]
 [ 0.12263631]
 [-0.99063164]]",991.0,293.0
1119,"[[-0.06954635]
 [ 0.11302009]
 [-0.99115577]]",989.0,281.0
1120,"[[-0.06688779]
 [ 0.11174117]
 [-0.9914837 ]]",986.0,272.0
1121,"[[-0.08094247]
 [ 0.09711602]
 [-0.99197621]]",995.0,255.0
1122,"[[-0.07524555]
 [ 0.11208405]
 [-0.99084574]]",996.0,252.0
1123,"[[-0.10162957]
 [ 0.06230821]
 [-0.99286913]]",1016.0,216.0
1124,"[[-0.08999422]
 [ 0.07927674]
 [-0.99278207]]",1023.0,201.0
1125,"[[-0.09323184]
 [ 0.0894358 ]
 [-0.99161941]]",1030.0,197.0
1126,"[[-0.09490997]
 [ 0.09569165]
 [-0.99087598]]",1036.0,199.0
1127,"[[-0.09240976]
 [ 0.11177814]
 [-0.98942715]]",1039.0,212.0
1128,"[[-0.09800562]
 [ 0.08357183]
 [-0.99167063]]",1046.0,201.0
1129,"[[-0.09610314]
 [ 0.1095405 ]
 [-0.98932556]]",1049.0,212.0
1130,"[[-0.08549176]
 [ 0.11228655]
 [-0.98999136]]",1043.0,221.0
1131,"[[-0.08337618]
 [ 0.11411058]
 [-0.98996323]]",1037.0,229.0
1132,"[[-0.0835532 ]
 [ 0.10409899]
 [-0.99105109]]",1032.0,227.0
1133,"[[-0.08341259]
 [ 0.10148693]
 [-0.99133382]]",1029.0,224.0
1134,"[[-0.09687151]
 [ 0.07200533]
 [-0.99268885]]",1036.0,202.0
1135,"[[-0.11168759]
 [ 0.06669071]
 [-0.99150302]]",1051.0,182.0
1136,"[[-0.10000609]
 [ 0.08781385]
 [-0.99110419]]",1056.0,183.0
1137,"[[-0.09396476]
 [ 0.0908768 ]
 [-0.9914192 ]]",1054.0,186.0
1138,"[[-0.09249154]
 [ 0.09125866]
 [-0.99152265]]",1051.0,187.0
1139,"[[-0.10209094]
 [ 0.07786357]
 [-0.9917231 ]]",1055.0,180.0
1140,"[[-0.0923814 ]
 [ 0.07735486]
 [-0.99271441]]",1051.0,173.0
1141,"[[-0.11490484]
 [ 0.0794938 ]
 [-0.99019069]]",1065.0,170.0
1142,"[[-0.11091963]
 [ 0.07891294]
 [-0.99069147]]",1072.0,168.0
1143,"[[-0.11595209]
 [ 0.07388961]
 [-0.99050262]]",1081.0,163.0
1144,"[[-0.11707822]
 [ 0.06127278]
 [-0.99123072]]",1088.0,151.0
1145,"[[-0.11189792]
 [ 0.06542346]
 [-0.99156373]]",1089.0,144.0
1146,"[[-0.10877604]
 [ 0.05331767]
 [-0.99263538]]",1088.0,131.0
1147,"[[-0.11145694]
 [ 0.06053229]
 [-0.99192398]]",1089.0,126.0
1148,"[[-0.08953514]
 [ 0.09643106]
 [-0.99130445]]",1073.0,147.0
1149,"[[-0.08688846]
 [ 0.0974676 ]
 [-0.99143858]]",1060.0,164.0
1150,"[[-0.10747055]
 [ 0.10145759]
 [-0.98901792]]",1065.0,179.0
1151,"[[-0.10424361]
 [ 0.09944119]
 [-0.98956795]]",1067.0,188.0
1152,"[[-0.09842631]
 [ 0.1039616 ]
 [-0.98969907]]",1063.0,198.0
1153,"[[-0.11399991]
 [ 0.09626498]
 [-0.98880588]]",1072.0,201.0
1154,"[[-0.10523777]
 [ 0.09258384]
 [-0.99012789]]",1072.0,200.0
1155,"[[-0.09446441]
 [ 0.10717744]
 [-0.98974212]]",1065.0,210.0
1156,"[[-0.08115448]
 [ 0.12021259]
 [-0.98942553]]",1049.0,226.0
1157,"[[-0.09686866]
 [ 0.10278947]
 [-0.98997514]]",1049.0,225.0
1158,"[[-0.09553604]
 [ 0.10598817]
 [-0.98976733]]",1048.0,226.0
1159,"[[-0.10503442]
 [ 0.07061133]
 [-0.99195857]]",1054.0,202.0
1160,"[[-0.11232147]
 [ 0.0705538 ]
 [-0.99116399]]",1064.0,185.0
1161,"[[-0.09912005]
 [ 0.08917263]
 [-0.99107187]]",1061.0,186.0
1162,"[[-0.09185975]
 [ 0.09475416]
 [-0.99125347]]",1054.0,190.0
1163,"[[-0.0983327 ]
 [ 0.09210644]
 [-0.99088197]]",1053.0,192.0
1164,"[[-0.10010884]
 [ 0.08509661]
 [-0.99133082]]",1054.0,188.0
1165,"[[-0.11849425]
 [ 0.07879116]
 [-0.98982376]]",1068.0,180.0
1166,"[[-0.11519029]
 [ 0.08300525]
 [-0.98986935]]",1076.0,178.0
1167,"[[-0.11397784]
 [ 0.06978822]
 [-0.99102909]]",1081.0,167.0
1168,"[[-0.11596956]
 [ 0.0752759 ]
 [-0.99039618]]",1087.0,163.0
1169,"[[-0.11769927]
 [ 0.0894404 ]
 [-0.98901329]]",1092.0,171.0
1170,"[[-0.11730999]
 [ 0.07530525]
 [-0.99023608]]",1096.0,166.0
1171,"[[-0.10623591]
 [ 0.07630233]
 [-0.99140904]]",1090.0,163.0
1172,"[[-0.08670689]
 [ 0.0638192 ]
 [-0.99418762]]",1071.0,152.0
1173,"[[-0.05990741]
 [ 0.0473734 ]
 [-0.99707917]]",1038.0,132.0
1174,"[[-0.05562617]
 [ 0.06568859]
 [-0.99628848]]",1011.0,129.0
1175,"[[-0.05152576]
 [ 0.06165518]
 [-0.99676664]]",988.0,125.0
1176,"[[-0.02698495]
 [ 0.05867703]
 [-0.99791223]]",954.0,119.0
1177,"[[-0.03086503]
 [ 0.05835558]
 [-0.99781861]]",933.0,115.0
1178,"[[-0.02592956]
 [ 0.06400975]
 [-0.99761235]]",914.0,116.0
1179,"[[-0.02426725]
 [ 0.06076693]
 [-0.99785694]]",899.0,114.0
1180,"[[-0.01728358]
 [ 0.06122127]
 [-0.99797457]]",883.0,113.0
1181,"[[-0.00414165]
 [ 0.0610288 ]
 [-0.99812741]]",862.0,112.0
1182,"[[ 0.02053699]
 [ 0.04072211]
 [-0.99895943]]",830.0,98.0
1183,"[[ 0.00996976]
 [ 0.02797009]
 [-0.99955904]]",813.0,78.0
1184,"[[ 0.01916688]
 [ 0.04691039]
 [-0.9987152 ]]",795.0,77.0
1185,"[[ 0.02476303]
 [ 0.03763701]
 [-0.99898461]]",777.0,70.0
1186,"[[ 0.01611893]
 [ 0.0218357 ]
 [-0.99963162]]",771.0,53.0
1187,"[[ 0.03266854]
 [ 0.03440593]
 [-0.99887387]]",754.0,50.0
1188,"[[ 0.0309879 ]
 [ 0.0212692 ]
 [-0.99929344]]",744.0,39.0
1189,"[[ 0.07908362]
 [ 0.03983107]
 [-0.99607192]]",702.0,44.0
1190,"[[ 0.086406  ]
 [ 0.04377607]
 [-0.99529777]]",666.0,49.0
1191,"[[ 0.078709  ]
 [ 0.04832919]
 [-0.99572546]]",645.0,57.0
1192,"[[ 0.08652248]
 [ 0.05751806]
 [-0.99458812]]",625.0,69.0
1193,"[[ 0.0739294 ]
 [ 0.0394024 ]
 [-0.99648477]]",619.0,65.0
1194,"[[ 0.06411352]
 [ 0.06910115]
 [-0.99554733]]",622.0,83.0
1195,"[[ 0.06079952]
 [ 0.06553236]
 [-0.99599645]]",626.0,94.0
1196,"[[ 0.07176911]
 [ 0.06806143]
 [-0.9950964 ]]",621.0,103.0
