frame,res,X,Y
960,"[[-0.10157251]
 [ 0.0853173 ]
 [-0.99116294]]",796.0,138.0
961,"[[-0.08576852]
 [ 0.15112391]
 [-0.98478694]]",794.0,157.0
962,"[[-0.10737992]
 [ 0.10235173]
 [-0.98893563]]",806.0,141.0
963,"[[-0.10066652]
 [ 0.09490577]
 [-0.99038333]]",811.0,124.0
964,"[[-0.103614  ]
 [ 0.09116447]
 [-0.9904308 ]]",816.0,110.0
965,"[[-0.10276226]
 [ 0.11741996]
 [-0.98775122]]",819.0,116.0
966,"[[-0.10262675]
 [ 0.08988483]
 [-0.99065053]]",821.0,103.0
967,"[[-0.07601507]
 [ 0.13768851]
 [-0.98755434]]",806.0,122.0
968,"[[-0.07908917]
 [ 0.15129814]
 [-0.98531912]]",798.0,145.0
969,"[[-0.07866926]
 [ 0.13242026]
 [-0.98806681]]",791.0,150.0
970,"[[-0.06642791]
 [ 0.14637394]
 [-0.98699646]]",779.0,162.0
971,"[[-0.0369551 ]
 [ 0.17929151]
 [-0.98310166]]",753.0,192.0
972,"[[-0.07033357]
 [ 0.14440664]
 [-0.98701566]]",754.0,192.0
973,"[[-0.03004144]
 [ 0.24073941]
 [-0.97012476]]",730.0,254.0
974,"[[-0.02906304]
 [ 0.22970599]
 [-0.97282604]]",712.0,292.0
975,"[[-0.04966969]
 [ 0.21368712]
 [-0.97563863]]",711.0,310.0
976,"[[-0.04540555]
 [ 0.20429807]
 [-0.97785512]]",708.0,317.0
977,"[[-0.02554887]
 [ 0.21128443]
 [-0.97709065]]",694.0,327.0
978,"[[-0.02440707]
 [ 0.21506713]
 [-0.97629423]]",682.0,337.0
979,"[[-0.01302622]
 [ 0.21456765]
 [-0.97662226]]",668.0,343.0
980,"[[-0.03353787]
 [ 0.23238175]
 [-0.97204626]]",669.0,359.0
981,"[[-0.01486781]
 [ 0.24017036]
 [-0.97061689]]",659.0,376.0
982,"[[-0.02470495]
 [ 0.23353748]
 [-0.9720339 ]]",657.0,384.0
983,"[[-0.02341641]
 [ 0.23640978]
 [-0.97137124]]",655.0,392.0
984,"[[-0.03250398]
 [ 0.25395347]
 [-0.96667012]]",660.0,409.0
985,"[[-0.05094265]
 [ 0.25609742]
 [-0.9653077 ]]",674.0,423.0
986,"[[-0.04908281]
 [ 0.25353122]
 [-0.96608115]]",684.0,432.0
987,"[[-0.06743724]
 [ 0.23628014]
 [-0.969342  ]]",702.0,427.0
988,"[[-0.07928944]
 [ 0.23104149]
 [-0.9697077 ]]",723.0,420.0
989,"[[-0.06848788]
 [ 0.24704726]
 [-0.96658009]]",731.0,426.0
990,"[[-0.05099492]
 [ 0.27400793]
 [-0.9603745 ]]",727.0,448.0
991,"[[-0.05226   ]
 [ 0.27684606]
 [-0.95949213]]",725.0,465.0
992,"[[-0.04796144]
 [ 0.27752389]
 [-0.95952081]]",720.0,478.0
993,"[[-0.04589373]
 [ 0.27411785]
 [-0.96060042]]",715.0,485.0
994,"[[-0.02002431]
 [ 0.25857429]
 [-0.96578381]]",695.0,481.0
995,"[[-0.03769396]
 [ 0.24349682]
 [-0.96916896]]",692.0,467.0
996,"[[-0.04088519]
 [ 0.26088404]
 [-0.96450398]]",691.0,469.0
997,"[[-0.04259092]
 [ 0.27758826]
 [-0.95975558]]",692.0,482.0
998,"[[-0.03853745]
 [ 0.28936597]
 [-0.95644247]]",689.0,500.0
999,"[[-0.0425985 ]
 [ 0.26005135]
 [-0.96465469]]",690.0,493.0
1000,"[[-0.03104407]
 [ 0.27596809]
 [-0.96066533]]",684.0,499.0
1001,"[[-0.02416046]
 [ 0.25827894]
 [-0.96576822]]",675.0,491.0
1002,"[[-0.04069807]
 [ 0.24739141]
 [-0.96806051]]",679.0,479.0
1003,"[[-0.03161771]
 [ 0.25509078]
 [-0.96640003]]",676.0,475.0
1004,"[[-0.03372399]
 [ 0.26684587]
 [-0.96314899]]",675.0,480.0
1005,"[[-0.0333549 ]
 [ 0.25813778]
 [-0.96553215]]",674.0,478.0
1006,"[[-0.04489462]
 [ 0.2617527 ]
 [-0.96409024]]",681.0,478.0
1007,"[[-0.06492167]
 [ 0.25677519]
 [-0.96428817]]",699.0,474.0
1008,"[[-0.03867543]
 [ 0.26133978]
 [-0.96447174]]",695.0,473.0
1009,"[[-0.0255223 ]
 [ 0.26281558]
 [-0.96450847]]",684.0,474.0
1010,"[[-0.02493592]
 [ 0.2689342 ]
 [-0.96283571]]",676.0,478.0
1011,"[[ 0.00584739]
 [ 0.26926392]
 [-0.96304868]]",651.0,482.0
1012,"[[ 0.01560215]
 [ 0.27569492]
 [-0.96111856]]",627.0,489.0
1013,"[[ 0.00888017]
 [ 0.28529354]
 [-0.95839905]]",614.0,501.0
1014,"[[ 0.00656412]
 [ 0.29953872]
 [-0.95406156]]",605.0,520.0
1015,"[[ 0.03501086]
 [ 0.30420181]
 [-0.95196402]]",580.0,537.0
1016,"[[ 0.04718346]
 [ 0.30288785]
 [-0.95185748]]",554.0,549.0
1017,"[[ 0.05580821]
 [ 0.30433055]
 [-0.95093026]]",529.0,559.0
1018,"[[ 0.0487375 ]
 [ 0.29293353]
 [-0.95488984]]",515.0,558.0
1019,"[[ 0.05127889]
 [ 0.30827627]
 [-0.94991379]]",504.0,567.0
1020,"[[ 0.0612534 ]
 [ 0.33488576]
 [-0.94026568]]",489.0,593.0
1021,"[[ 0.06539861]
 [ 0.30448496]
 [-0.9502694 ]]",475.0,591.0
1022,"[[ 0.06373907]
 [ 0.3004498 ]
 [-0.95166551]]",466.0,588.0
1023,"[[ 0.05494885]
 [ 0.30996902]
 [-0.94915743]]",465.0,592.0
1024,"[[ 0.06642508]
 [ 0.3070162 ]
 [-0.94938336]]",457.0,592.0
1025,"[[ 0.05967873]
 [ 0.30386498]
 [-0.95084411]]",456.0,591.0
1026,"[[ 0.06224451]
 [ 0.30375387]
 [-0.9507151 ]]",453.0,590.0
1027,"[[ 0.07345147]
 [ 0.30702394]
 [-0.9488631 ]]",445.0,591.0
1028,"[[ 0.09617509]
 [ 0.32065772]
 [-0.94229983]]",424.0,601.0
1029,"[[ 0.07916157]
 [ 0.29791927]
 [-0.95130308]]",420.0,594.0
1030,"[[ 0.07633532]
 [ 0.32467044]
 [-0.94274176]]",418.0,606.0
1031,"[[ 0.07120586]
 [ 0.32836179]
 [-0.94186425]]",420.0,618.0
1032,"[[ 0.06227922]
 [ 0.33752343]
 [-0.93925462]]",427.0,634.0
1033,"[[ 0.0678363 ]
 [ 0.34452722]
 [-0.93632218]]",428.0,650.0
1034,"[[ 0.05782042]
 [ 0.33003962]
 [-0.94219459]]",436.0,651.0
1035,"[[ 0.06389334]
 [ 0.34954807]
 [-0.93473728]]",437.0,667.0
1036,"[[ 0.06781881]
 [ 0.35078787]
 [-0.93399597]]",436.0,678.0
1037,"[[ 0.06966054]
 [ 0.35918311]
 [-0.93066369]]",434.0,693.0
1038,"[[ 0.06029921]
 [ 0.34692929]
 [-0.93595089]]",438.0,696.0
1039,"[[ 0.07362827]
 [ 0.33179173]
 [-0.94047495]]",433.0,688.0
1040,"[[ 0.06457887]
 [ 0.33253172]
 [-0.94087843]]",435.0,683.0
1041,"[[-0.03118898]
 [ 0.25818987]
 [-0.96559062]]",498.0,626.0
1042,"[[-0.06302904]
 [ 0.2664961 ]
 [-0.96177293]]",564.0,590.0
1043,"[[-0.04479878]
 [ 0.29239571]
 [-0.95524752]]",601.0,581.0
1044,"[[-0.05035922]
 [ 0.25753444]
 [-0.96495594]]",632.0,551.0
1045,"[[-0.04346912]
 [ 0.27410699]
 [-0.96071629]]",650.0,540.0
1046,"[[-0.06573439]
 [ 0.27720978]
 [-0.95855815]]",677.0,533.0
1047,"[[-0.05858428]
 [ 0.27620337]
 [-0.95931204]]",691.0,528.0
1048,"[[-0.04784631]
 [ 0.29991228]
 [-0.95276616]]",696.0,540.0
1049,"[[-0.05782234]
 [ 0.30567297]
 [-0.95037919]]",705.0,553.0
1050,"[[-0.05291437]
 [ 0.27438572]
 [-0.96016277]]",709.0,541.0
1051,"[[-0.04576736]
 [ 0.26465572]
 [-0.9632563 ]]",707.0,526.0
1052,"[[-0.02409733]
 [ 0.26855212]
 [-0.96296369]]",693.0,517.0
1053,"[[-0.0317026 ]
 [ 0.25665811]
 [-0.96598217]]",687.0,503.0
1054,"[[-0.04003198]
 [ 0.26131431]
 [-0.96442328]]",688.0,494.0
1055,"[[-0.0505316 ]
 [ 0.27969278]
 [-0.95875884]]",695.0,500.0
1056,"[[-0.07595918]
 [ 0.27361107]
 [-0.95883637]]",716.0,501.0
1057,"[[-0.05143262]
 [ 0.24844615]
 [-0.96727928]]",716.0,486.0
1058,"[[-0.05180452]
 [ 0.25253331]
 [-0.9662004 ]]",716.0,477.0
1059,"[[-0.04556632]
 [ 0.26933341]
 [-0.96196841]]",712.0,481.0
1060,"[[-0.05583385]
 [ 0.27221217]
 [-0.96061601]]",716.0,485.0
1061,"[[-0.0306627 ]
 [ 0.25576214]
 [-0.96625334]]",703.0,478.0
1062,"[[-0.03881267]
 [ 0.25834905]
 [-0.96527164]]",698.0,474.0
1063,"[[-0.05990741]
 [ 0.24358775]
 [-0.96802692]]",708.0,462.0
1064,"[[-0.05636734]
 [ 0.24958387]
 [-0.96671124]]",713.0,456.0
1065,"[[-0.05314245]
 [ 0.26409804]
 [-0.96303069]]",715.0,462.0
1066,"[[-0.05760942]
 [ 0.26720624]
 [-0.96191579]]",720.0,469.0
1067,"[[-0.0590772 ]
 [ 0.27109902]
 [-0.9607368 ]]",723.0,478.0
1068,"[[-0.04908973]
 [ 0.2636101 ]
 [-0.96337942]]",720.0,479.0
1069,"[[-0.04350025]
 [ 0.25146445]
 [-0.96688849]]",714.0,470.0
1070,"[[-0.05063114]
 [ 0.26633143]
 [-0.96255081]]",714.0,475.0
1071,"[[-0.01934171]
 [ 0.26469105]
 [-0.96413928]]",694.0,477.0
1072,"[[-0.01914159]
 [ 0.27785284]
 [-0.96043292]]",679.0,487.0
1073,"[[-0.02366536]
 [ 0.27540743]
 [-0.96103626]]",671.0,494.0
1074,"[[-0.04236865]
 [ 0.25290255]
 [-0.9665636 ]]",677.0,484.0
1075,"[[-0.02014136]
 [ 0.24742224]
 [-0.96869839]]",668.0,473.0
1076,"[[-0.02728588]
 [ 0.25850404]
 [-0.96562474]]",666.0,471.0
1077,"[[-0.01912879]
 [ 0.27149631]
 [-0.96224937]]",659.0,478.0
1078,"[[-0.04443637]
 [ 0.25965407]
 [-0.96467879]]",670.0,476.0
1079,"[[-0.04310545]
 [ 0.25879714]
 [-0.96496941]]",677.0,473.0
1080,"[[-0.02276398]
 [ 0.2810247 ]
 [-0.95943052]]",670.0,486.0
1081,"[[-0.02317229]
 [ 0.26379468]
 [-0.96430048]]",665.0,485.0
1082,"[[-0.02499012]
 [ 0.26177689]
 [-0.96480483]]",662.0,482.0
1083,"[[-0.02246728]
 [ 0.26235653]
 [-0.96470942]]",658.0,481.0
1084,"[[-0.07943383]
 [ 0.21423727]
 [-0.97354643]]",691.0,449.0
1085,"[[-0.09837917]
 [ 0.2018079 ]
 [-0.97447171]]",726.0,417.0
1086,"[[-0.1135908 ]
 [ 0.19446407]
 [-0.97431045]]",762.0,390.0
1087,"[[-0.14091907]
 [ 0.18984647]
 [-0.97164815]]",805.0,368.0
1088,"[[-0.14987563]
 [ 0.19227243]
 [-0.96982916]]",841.0,353.0
1089,"[[-0.13755384]
 [ 0.21247123]
 [-0.96743729]]",861.0,354.0
1090,"[[-0.17755015]
 [ 0.18722977]
 [-0.96613713]]",899.0,340.0
1091,"[[-0.22670665]
 [ 0.15948292]
 [-0.96081699]]",959.0,312.0
1092,"[[-0.23456596]
 [ 0.16753577]
 [-0.95755448]]",1008.0,298.0
1093,"[[-0.26032425]
 [ 0.16823671]
 [-0.95075112]]",1060.0,288.0
1094,"[[-0.25950788]
 [ 0.15935361]
 [-0.95250306]]",1097.0,275.0
1095,"[[-0.25238029]
 [ 0.16896531]
 [-0.95276173]]",1120.0,271.0
1096,"[[-0.26059468]
 [ 0.18194023]
 [-0.94814986]]",1142.0,277.0
1097,"[[-0.26473587]
 [ 0.17527872]
 [-0.9482575 ]]",1161.0,277.0
1098,"[[-0.25013995]
 [ 0.17228618]
 [-0.95275783]]",1166.0,275.0
1099,"[[-0.26415547]
 [ 0.1667915 ]
 [-0.94994867]]",1178.0,270.0
1100,"[[-0.28101105]
 [ 0.16044506]
 [-0.94619774]]",1198.0,263.0
1101,"[[-0.29494137]
 [ 0.15153243]
 [-0.94342329]]",1221.0,253.0
1102,"[[-0.27584701]
 [ 0.13909838]
 [-0.95108363]]",1226.0,237.0
1103,"[[-0.28670786]
 [ 0.15042119]
 [-0.94613533]]",1237.0,233.0
1104,"[[-0.28923473]
 [ 0.16122226]
 [-0.94358394]]",1248.0,237.0
1105,"[[-0.30640758]
 [ 0.16313646]
 [-0.93781709]]",1267.0,242.0
1106,"[[-0.30132495]
 [ 0.16558614]
 [-0.93903381]]",1278.0,247.0
1107,"[[-0.27675834]
 [ 0.14142021]
 [-0.95047627]]",1267.0,234.0
1108,"[[-0.27288539]
 [ 0.15739147]
 [-0.94908455]]",1258.0,235.0
1109,"[[-0.27173713]
 [ 0.16028331]
 [-0.94893003]]",1250.0,237.0
