frame,res,X,Y
947,"[[-0.12607659]
 [ 0.27540688]
 [-0.95302453]]",978.0,497.0
948,"[[-0.12440566]
 [ 0.26712485]
 [-0.955598  ]]",973.0,489.0
949,"[[-0.18019241]
 [ 0.28620353]
 [-0.94107292]]",1007.0,499.0
950,"[[-0.14692285]
 [ 0.3062418 ]
 [-0.94054752]]",1011.0,521.0
951,"[[-0.12659301]
 [ 0.29673651]
 [-0.94653138]]",999.0,529.0
952,"[[-0.13108851]
 [ 0.31166687]
 [-0.9411055 ]]",995.0,546.0
953,"[[-0.12757608]
 [ 0.30634082]
 [-0.94333432]]",989.0,554.0
954,"[[-0.12337101]
 [ 0.26929649]
 [-0.9551225 ]]",981.0,534.0
955,"[[-0.11385363]
 [ 0.28020136]
 [-0.95316554]]",969.0,527.0
956,"[[-0.16061986]
 [ 0.29841354]
 [-0.94082444]]",991.0,535.0
957,"[[-0.15186485]
 [ 0.31017137]
 [-0.93847258]]",1002.0,549.0
958,"[[-0.16885811]
 [ 0.31235348]
 [-0.93483808]]",1021.0,560.0
959,"[[-0.17672205]
 [ 0.30678293]
 [-0.93522914]]",1039.0,565.0
960,"[[-0.12134094]
 [ 0.29583438]
 [-0.94750113]]",1017.0,558.0
961,"[[-0.28954228]
 [ 0.26201049]
 [-0.9206062 ]]",1112.0,537.0
962,"[[-0.30485695]
 [ 0.21088743]
 [-0.92875655]]",1190.0,487.0
963,"[[-0.33575547]
 [ 0.22981967]
 [-0.913483  ]]",1270.0,464.0
964,"[[-0.34398608]
 [ 0.21936158]
 [-0.91299183]]",1334.0,441.0
965,"[[-0.37514194]
 [ 0.24541685]
 [-0.89388987]]",1407.0,444.0
966,"[[-0.36631963]
 [ 0.24587893]
 [-0.89741489]]",1452.0,446.0
967,"[[-0.37500316]
 [ 0.23777897]
 [-0.89600993]]",1492.0,443.0
968,"[[-0.39143334]
 [ 0.23981069]
 [-0.88840912]]",1537.0,444.0
969,"[[-0.38665906]
 [ 0.2588735 ]
 [-0.88514365]]",1567.0,458.0
970,"[[-0.39167796]
 [ 0.25360357]
 [-0.88446233]]",1592.0,465.0
971,"[[-0.36855081]
 [ 0.23232937]
 [-0.90010742]]",1590.0,452.0
972,"[[-0.37021992]
 [ 0.22583369]
 [-0.90107511]]",1588.0,438.0
973,"[[-0.37686086]
 [ 0.23594652]
 [-0.89571487]]",1592.0,434.0
974,"[[-0.37194955]
 [ 0.24768691]
 [-0.89459752]]",1592.0,440.0
975,"[[-0.37198037]
 [ 0.24846607]
 [-0.89436861]]",1594.0,446.0
976,"[[-0.35165907]
 [ 0.25442365]
 [-0.90089095]]",1580.0,453.0
977,"[[-0.34279629]
 [ 0.2570517 ]
 [-0.90355693]]",1564.0,459.0
978,"[[-0.34347014]
 [ 0.25436656]
 [-0.90406079]]",1551.0,462.0
979,"[[-0.33091355]
 [ 0.2765784 ]
 [-0.90221983]]",1533.0,479.0
980,"[[-0.31483181]
 [ 0.27230703]
 [-0.90924684]]",1509.0,488.0
981,"[[-0.34574183]
 [ 0.2588594 ]
 [-0.90191707]]",1512.0,486.0
982,"[[-0.37445566]
 [ 0.26827884]
 [-0.88758629]]",1538.0,495.0
983,"[[-0.36786265]
 [ 0.2612573 ]
 [-0.89242462]]",1552.0,496.0
984,"[[-0.37739164]
 [ 0.25910843]
 [-0.88906601]]",1569.0,495.0
985,"[[-0.34375161]
 [ 0.22704177]
 [-0.91120078]]",1554.0,470.0
986,"[[-0.34546411]
 [ 0.22161396]
 [-0.91188914]]",1544.0,448.0
987,"[[-0.34428403]
 [ 0.24490676]
 [-0.90636041]]",1537.0,448.0
988,"[[-0.36149987]
 [ 0.26310228]
 [-0.89448031]]",1546.0,462.0
989,"[[-0.36103959]
 [ 0.25266457]
 [-0.89766978]]",1552.0,465.0
990,"[[-0.33903413]
 [ 0.25151205]
 [-0.9065305 ]]",1541.0,466.0
991,"[[-0.34916491]
 [ 0.24563119]
 [-0.90429486]]",1540.0,463.0
992,"[[-0.36054932]
 [ 0.2392452 ]
 [-0.90153531]]",1546.0,456.0
993,"[[-0.3596288 ]
 [ 0.2522154 ]
 [-0.89836213]]",1551.0,461.0
994,"[[-0.36053183]
 [ 0.25989432]
 [-0.89580787]]",1555.0,469.0
995,"[[-0.35614815]
 [ 0.26548121]
 [-0.89592311]]",1555.0,479.0
996,"[[-0.34697625]
 [ 0.25507103]
 [-0.90252216]]",1547.0,478.0
997,"[[-0.36492132]
 [ 0.26547918]
 [-0.89238626]]",1557.0,487.0
998,"[[-0.36126755]
 [ 0.25871664]
 [-0.89585236]]",1559.0,487.0
999,"[[-0.38502355]
 [ 0.2653833 ]
 [-0.88392792]]",1579.0,493.0
1000,"[[-0.36805537]
 [ 0.27087154]
 [-0.88947392]]",1580.0,499.0
1001,"[[-0.37705455]
 [ 0.2628225 ]
 [-0.88811835]]",1590.0,501.0
1002,"[[-0.37210927]
 [ 0.23971413]
 [-0.89670052]]",1593.0,485.0
1003,"[[-0.37127954]
 [ 0.25561061]
 [-0.89264479]]",1594.0,484.0
1004,"[[-0.37883149]
 [ 0.23297155]
 [-0.8956623 ]]",1601.0,470.0
1005,"[[-0.36863198]
 [ 0.22928256]
 [-0.90085514]]",1598.0,456.0
1006,"[[-0.38323158]
 [ 0.25637889]
 [-0.88735755]]",1609.0,466.0
1007,"[[-0.38394293]
 [ 0.2600719 ]
 [-0.88597428]]",1618.0,476.0
1008,"[[-0.38541964]
 [ 0.22038464]
 [-0.896037  ]]",1621.0,454.0
1009,"[[-0.35721589]
 [ 0.26817543]
 [-0.89469478]]",1605.0,470.0
1010,"[[-0.35915276]
 [ 0.26479263]
 [-0.8949269 ]]",1593.0,479.0
1011,"[[-0.3898835 ]
 [ 0.25697968]
 [-0.88428067]]",1610.0,484.0
1012,"[[-0.37403506]
 [ 0.24164859]
 [-0.8953791 ]]",1606.0,473.0
1013,"[[-0.36952045]
 [ 0.24510675]
 [-0.89631318]]",1599.0,467.0
1014,"[[-0.38406443]
 [ 0.25930074]
 [-0.88614764]]",1606.0,473.0
1015,"[[-0.37392751]
 [ 0.2690185 ]
 [-0.88758507]]",1603.0,484.0
1016,"[[-0.37624141]
 [ 0.26570301]
 [-0.88760594]]",1602.0,489.0
1017,"[[-0.36786743]
 [ 0.25316918]
 [-0.89475076]]",1593.0,483.0
1018,"[[-0.36898969]
 [ 0.25838226]
 [-0.89279629]]",1590.0,483.0
1019,"[[-0.3299779 ]
 [ 0.26244975]
 [-0.90677159]]",1558.0,483.0
1020,"[[-0.33010664]
 [ 0.2449691 ]
 [-0.91160284]]",1533.0,472.0
1021,"[[-0.34385533]
 [ 0.24339233]
 [-0.90693092]]",1526.0,463.0
1022,"[[-0.33894438]
 [ 0.22104147]
 [-0.91447109]]",1516.0,441.0
1023,"[[-0.33398091]
 [ 0.2341334 ]
 [-0.91303795]]",1507.0,434.0
1024,"[[-0.36142103]
 [ 0.2313524 ]
 [-0.90324465]]",1522.0,429.0
1025,"[[-0.37052379]
 [ 0.23417907]
 [-0.89881716]]",1538.0,427.0
1026,"[[-0.36691016]
 [ 0.23451138]
 [-0.90021183]]",1550.0,428.0
1027,"[[-0.38035621]
 [ 0.24602128]
 [-0.89151707]]",1571.0,438.0
1028,"[[-0.35463988]
 [ 0.23952585]
 [-0.90380192]]",1564.0,438.0
1029,"[[-0.36965018]
 [ 0.24276378]
 [-0.89689715]]",1572.0,442.0
1030,"[[-0.39192777]
 [ 0.27188909]
 [-0.87890212]]",1599.0,469.0
1031,"[[-0.3792725 ]
 [ 0.26986753]
 [-0.88505587]]",1607.0,484.0
1032,"[[-0.39731652]
 [ 0.26666696]
 [-0.87808218]]",1627.0,495.0
1033,"[[-0.37573485]
 [ 0.26763201]
 [-0.88724091]]",1624.0,502.0
1034,"[[-0.36677611]
 [ 0.25691762]
 [-0.89413009]]",1615.0,499.0
1035,"[[-0.37634136]
 [ 0.24629496]
 [-0.89314387]]",1613.0,489.0
1036,"[[-0.35654988]
 [ 0.25589802]
 [-0.89854793]]",1597.0,487.0
1037,"[[-0.36863102]
 [ 0.26111608]
 [-0.89214884]]",1595.0,490.0
1038,"[[-0.3725142 ]
 [ 0.27804174]
 [-0.88539593]]",1597.0,505.0
1039,"[[-0.36634279]
 [ 0.25731742]
 [-0.89419277]]",1592.0,499.0
1040,"[[-0.37785997]
 [ 0.27005663]
 [-0.8856022 ]]",1599.0,506.0
1041,"[[-0.39372971]
 [ 0.26525652]
 [-0.88012266]]",1616.0,508.0
1042,"[[-0.38606693]
 [ 0.26673979]
 [-0.8830641 ]]",1623.0,510.0
1043,"[[-0.36791466]
 [ 0.26447286]
 [-0.8914555 ]]",1614.0,508.0
1044,"[[-0.36002857]
 [ 0.26966221]
 [-0.8931191 ]]",1600.0,510.0
1045,"[[-0.38017608]
 [ 0.265633  ]
 [-0.88594879]]",1607.0,510.0
1046,"[[-0.37745189]
 [ 0.26090382]
 [-0.8885152 ]]",1608.0,506.0
1047,"[[-0.37499357]
 [ 0.2578719 ]
 [-0.89043917]]",1606.0,500.0
1048,"[[-0.39017204]
 [ 0.27193077]
 [-0.87967007]]",1619.0,509.0
1049,"[[-0.38398973]
 [ 0.27627644]
 [-0.88103531]]",1624.0,517.0
1050,"[[-0.38544696]
 [ 0.26545522]
 [-0.88372177]]",1627.0,515.0
1051,"[[-0.37089863]
 [ 0.2599214 ]
 [-0.89155767]]",1616.0,508.0
1052,"[[-0.35645423]
 [ 0.26338068]
 [-0.89642122]]",1597.0,504.0
1053,"[[-0.35948956]
 [ 0.26000191]
 [-0.89619544]]",1586.0,499.0
1054,"[[-0.38329373]
 [ 0.26068695]
 [-0.88607462]]",1598.0,498.0
1055,"[[-0.38565877]
 [ 0.26869665]
 [-0.8826491 ]]",1608.0,504.0
1056,"[[-0.37714189]
 [ 0.25277878]
 [-0.89099208]]",1608.0,496.0
1057,"[[-0.35337248]
 [ 0.24879051]
 [-0.90179331]]",1589.0,485.0
1058,"[[-0.35272523]
 [ 0.24078976]
 [-0.90421524]]",1574.0,471.0
1059,"[[-0.21401243]
 [ 0.24129135]
 [-0.9465607 ]]",1465.0,455.0
1060,"[[-0.20415557]
 [ 0.2324411 ]
 [-0.9509425 ]]",1379.0,437.0
1061,"[[-0.16478935]
 [ 0.23473826]
 [-0.95798874]]",1291.0,425.0
1062,"[[-0.16639407]
 [ 0.23034723]
 [-0.95877691]]",1227.0,413.0
1063,"[[-0.16411587]
 [ 0.22015482]
 [-0.96156011]]",1179.0,396.0
1064,"[[-0.16018521]
 [ 0.20241316]
 [-0.96611056]]",1141.0,373.0
1065,"[[-0.16759846]
 [ 0.23125642]
 [-0.95834818]]",1119.0,374.0
1066,"[[-0.16871677]
 [ 0.23722875]
 [-0.95669074]]",1103.0,378.0
1067,"[[-0.1694388 ]
 [ 0.23256512]
 [-0.95770766]]",1092.0,379.0
1068,"[[-0.16539993]
 [ 0.21969581]
 [-0.96144506]]",1081.0,371.0
1069,"[[-0.1467454 ]
 [ 0.23036378]
 [-0.96197626]]",1062.0,372.0
1070,"[[-0.15133249]
 [ 0.22246173]
 [-0.96312474]]",1051.0,368.0
1071,"[[-0.14803173]
 [ 0.25409543]
 [-0.95578351]]",1041.0,385.0
1072,"[[-0.17177103]
 [ 0.24087842]
 [-0.95523416]]",1049.0,390.0
1073,"[[-0.17791097]
 [ 0.24399945]
 [-0.95331629]]",1060.0,396.0
1074,"[[-0.14761255]
 [ 0.22967912]
 [-0.9620073 ]]",1047.0,391.0
1075,"[[-0.13222629]
 [ 0.22291608]
 [-0.96582847]]",1029.0,382.0
1076,"[[-0.13391869]
 [ 0.2416367 ]
 [-0.96108142]]",1016.0,387.0
1077,"[[-0.14588807]
 [ 0.21488709]
 [-0.96568122]]",1014.0,374.0
1078,"[[-0.14224697]
 [ 0.2286451 ]
 [-0.96306138]]",1011.0,372.0
1079,"[[-0.15573768]
 [ 0.21623284]
 [-0.96384083]]",1017.0,364.0
1080,"[[-0.1649914 ]
 [ 0.21340425]
 [-0.96293118]]",1027.0,356.0
1081,"[[-0.18345047]
 [ 0.19043346]
 [-0.96440708]]",1046.0,337.0
1082,"[[-0.18477014]
 [ 0.1617944 ]
 [-0.96937225]]",1060.0,304.0
1083,"[[-0.18262092]
 [ 0.15921483]
 [-0.97020628]]",1069.0,279.0
1084,"[[-0.16695937]
 [ 0.18004051]
 [-0.9693864 ]]",1067.0,274.0
1085,"[[-0.17434532]
 [ 0.18373969]
 [-0.96739001]]",1069.0,273.0
1086,"[[-0.17338465]
 [ 0.18357487]
 [-0.96759394]]",1071.0,272.0
1087,"[[-0.16440767]
 [ 0.22133911]
 [-0.96123832]]",1067.0,296.0
1088,"[[-0.17664668]
 [ 0.20116   ]
 [-0.96349915]]",1072.0,300.0
1089,"[[-0.16096814]
 [ 0.22293546]
 [-0.96145153]]",1065.0,316.0
1090,"[[-0.14714515]
 [ 0.2444633 ]
 [-0.95842892]]",1051.0,342.0
1091,"[[-0.15032021]
 [ 0.22002521]
 [-0.96384269]]",1043.0,345.0
1092,"[[-0.13866039]
 [ 0.2086843 ]
 [-0.96810338]]",1030.0,339.0
1093,"[[-0.1534413 ]
 [ 0.20121706]
 [-0.96745412]]",1029.0,330.0
1094,"[[-0.16811489]
 [ 0.20432067]
 [-0.96436012]]",1037.0,325.0
1095,"[[-0.16077943]
 [ 0.21506287]
 [-0.96327459]]",1038.0,329.0
1096,"[[-0.16234048]
 [ 0.2115999 ]
 [-0.96377957]]",1040.0,329.0
1097,"[[-0.16283549]
 [ 0.20279659]
 [-0.96558694]]",1042.0,323.0
1098,"[[-0.14923045]
 [ 0.20664768]
 [-0.96696795]]",1035.0,321.0
1099,"[[-0.17068625]
 [ 0.19530979]
 [-0.96577445]]",1044.0,314.0
1100,"[[-0.18344572]
 [ 0.18907978]
 [-0.9646743 ]]",1058.0,305.0
1101,"[[-0.16440692]
 [ 0.15718665]
 [-0.97378782]]",1056.0,277.0
1102,"[[-0.15676782]
 [ 0.19452659]
 [-0.96828883]]",1049.0,281.0
1103,"[[-0.15105676]
 [ 0.18678722]
 [-0.97071746]]",1041.0,279.0
1104,"[[-0.17088063]
 [ 0.19183914]
 [-0.96643549]]",1047.0,281.0
1105,"[[-0.18113498]
 [ 0.2025503 ]
 [-0.96237388]]",1058.0,289.0
1106,"[[-0.17312182]
 [ 0.18206966]
 [-0.96792535]]",1060.0,281.0
1107,"[[-0.17498414]
 [ 0.18810647]
 [-0.96643495]]",1063.0,279.0
1108,"[[-0.17818406]
 [ 0.19174936]
 [-0.96513347]]",1068.0,280.0
1109,"[[-0.19462006]
 [ 0.17224815]
 [-0.96563637]]",1081.0,269.0
1110,"[[-0.18890934]
 [ 0.1812576 ]
 [-0.96512121]]",1087.0,266.0
1111,"[[-0.1756277 ]
 [ 0.19539267]
 [-0.9648713 ]]",1084.0,274.0
1112,"[[-0.19995683]
 [ 0.18036895]
 [-0.96305987]]",1096.0,269.0
1113,"[[-0.17926079]
 [ 0.19996893]
 [-0.96326424]]",1092.0,278.0
1114,"[[-0.20631547]
 [ 0.18592851]
 [-0.96065838]]",1107.0,276.0
1115,"[[-0.17370411]
 [ 0.20274158]
 [-0.96370262]]",1096.0,285.0
1116,"[[-0.15533349]
 [ 0.22436144]
 [-0.96204649]]",1078.0,306.0
1117,"[[-0.18266825]
 [ 0.19238447]
 [-0.96416831]]",1082.0,302.0
1118,"[[-0.17374862]
 [ 0.22101352]
 [-0.95966892]]",1080.0,317.0
1119,"[[-0.19222836]
 [ 0.21839198]
 [-0.95674093]]",1091.0,327.0
1120,"[[-0.19043716]
 [ 0.20194501]
 [-0.96070386]]",1097.0,323.0
1121,"[[-0.19750941]
 [ 0.17236101]
 [-0.96502939]]",1105.0,301.0
1122,"[[-0.19890441]
 [ 0.16577958]
 [-0.96589552]]",1112.0,281.0
1123,"[[-0.20161739]
 [ 0.16956308]
 [-0.96467549]]",1118.0,269.0
1124,"[[-0.19769819]
 [ 0.17054947]
 [-0.96531254]]",1120.0,261.0
1125,"[[-0.19317436]
 [ 0.1800352 ]
 [-0.96450557]]",1118.0,261.0
1126,"[[-0.17990949]
 [ 0.21607912]
 [-0.95965743]]",1110.0,284.0
1127,"[[-0.18586139]
 [ 0.21763534]
 [-0.95817034]]",1108.0,301.0
1128,"[[-0.20265599]
 [ 0.21175261]
 [-0.95608126]]",1116.0,310.0
1129,"[[-0.18256262]
 [ 0.24799436]
 [-0.95140406]]",1111.0,341.0
1130,"[[-0.18697369]
 [ 0.22700707]
 [-0.95577645]]",1110.0,349.0
1131,"[[-0.18683021]
 [ 0.1833012 ]
 [-0.96513996]]",1108.0,327.0
1132,"[[-0.185491  ]
 [ 0.17527166]
 [-0.96688827]]",1106.0,306.0
1133,"[[-0.19177502]
 [ 0.17987474]
 [-0.96481471]]",1109.0,293.0
1134,"[[-0.1761143 ]
 [ 0.16822584]
 [-0.96988856]]",1101.0,277.0
1135,"[[-0.19194804]
 [ 0.16884252]
 [-0.96677203]]",1105.0,265.0
1136,"[[-0.18211887]
 [ 0.16751978]
 [-0.96890136]]",1102.0,256.0
1137,"[[-0.18910395]
 [ 0.17915027]
 [-0.9654765 ]]",1104.0,256.0
1138,"[[-0.20061134]
 [ 0.16499468]
 [-0.96567688]]",1113.0,247.0
1139,"[[-0.19810084]
 [ 0.18037297]
 [-0.9634426 ]]",1118.0,250.0
1140,"[[-0.2009878 ]
 [ 0.18055735]
 [-0.96280992]]",1123.0,252.0
1141,"[[-0.1601154 ]
 [ 0.18828025]
 [-0.96897554]]",1101.0,258.0
1142,"[[-0.15727954]
 [ 0.18325267]
 [-0.9704028 ]]",1083.0,259.0
1143,"[[-0.16208888]
 [ 0.19898895]
 [-0.96650432]]",1073.0,270.0
1144,"[[-0.18215019]
 [ 0.16301803]
 [-0.96966305]]",1078.0,256.0
1145,"[[-0.18479266]
 [ 0.15543849]
 [-0.97040741]]",1082.0,241.0
1146,"[[-0.17981866]
 [ 0.15944549]
 [-0.9706917 ]]",1083.0,232.0
1147,"[[-0.17056458]
 [ 0.15221208]
 [-0.97351898]]",1077.0,221.0
1148,"[[-0.16682702]
 [ 0.15641806]
 [-0.97349994]]",1071.0,215.0
1149,"[[-0.16588508]
 [ 0.12182982]
 [-0.97859064]]",1065.0,190.0
1150,"[[-0.16601971]
 [ 0.14391305]
 [-0.9755647 ]]",1061.0,185.0
1151,"[[-0.17419681]
 [ 0.17399192]
 [-0.96921736]]",1065.0,201.0
1152,"[[-0.18088353]
 [ 0.17417202]
 [-0.96795933]]",1072.0,213.0
1153,"[[-0.17351521]
 [ 0.21454784]
 [-0.96117724]]",1074.0,248.0
1154,"[[-0.16835008]
 [ 0.22137102]
 [-0.96054835]]",1072.0,278.0
1155,"[[-0.16324903]
 [ 0.21681739]
 [-0.96246557]]",1067.0,296.0
1156,"[[-0.07587605]
 [ 0.28102449]
 [-0.95669643]]",1009.0,352.0
1157,"[[-0.05619494]
 [ 0.27846079]
 [-0.95880223]]",954.0,390.0
1158,"[[-0.04087422]
 [ 0.26516102]
 [-0.96333739]]",904.0,409.0
1159,"[[-0.03722497]
 [ 0.26759389]
 [-0.96281245]]",866.0,424.0
1160,"[[-0.04439103]
 [ 0.27856162]
 [-0.95939192]]",842.0,443.0
1161,"[[-0.03443924]
 [ 0.27239386]
 [-0.9615693 ]]",818.0,452.0
1162,"[[-0.00974361]
 [ 0.28747201]
 [-0.95773948]]",785.0,469.0
1163,"[[-0.00483559]
 [ 0.28963953]
 [-0.95712359]]",758.0,482.0
1164,"[[-0.00104395]
 [ 0.29787862]
 [-0.95460318]]",735.0,497.0
1165,"[[-0.01257821]
 [ 0.30068866]
 [-0.95363941]]",726.0,511.0
1166,"[[-0.03904616]
 [ 0.29292782]
 [-0.95533695]]",736.0,516.0
1167,"[[-0.03695035]
 [ 0.29154874]
 [-0.95584204]]",742.0,519.0
1168,"[[-0.03239524]
 [ 0.30989752]
 [-0.95021791]]",744.0,535.0
1169,"[[-0.04442096]
 [ 0.28340042]
 [-0.95797233]]",753.0,528.0
1170,"[[-0.04438995]
 [ 0.27554577]
 [-0.9602625 ]]",759.0,518.0
1171,"[[-0.0432554 ]
 [ 0.2786836 ]
 [-0.95940837]]",763.0,513.0
1172,"[[-0.01408791]
 [ 0.25753711]
 [-0.96616571]]",748.0,495.0
1173,"[[-0.02757663]
 [ 0.25884714]
 [-0.96552457]]",744.0,483.0
1174,"[[-0.03065433]
 [ 0.27538288]
 [-0.96084576]]",744.0,485.0
1175,"[[-0.03127774]
 [ 0.2556656 ]
 [-0.96625918]]",744.0,473.0
1176,"[[-0.02215422]
 [ 0.27443647]
 [-0.96135   ]]",738.0,476.0
1177,"[[-0.02372173]
 [ 0.26618094]
 [-0.96363115]]",735.0,473.0
1178,"[[-0.01729636]
 [ 0.27596215]
 [-0.96101287]]",728.0,476.0
1179,"[[-0.030865  ]
 [ 0.28122493]
 [-0.9591454 ]]",732.0,482.0
1180,"[[-0.02385575]
 [ 0.27021866]
 [-0.96250339]]",730.0,480.0
1181,"[[-0.0335476 ]
 [ 0.28738981]
 [-0.95722602]]",734.0,490.0
1182,"[[-0.02771264]
 [ 0.32079644]
 [-0.94674266]]",734.0,520.0
1183,"[[-0.00358568]
 [ 0.29941683]
 [-0.95411567]]",719.0,527.0
1184,"[[-0.01497051]
 [ 0.29772438]
 [-0.95453448]]",715.0,530.0
1185,"[[-0.02184038]
 [ 0.26567004]
 [-0.96381659]]",716.0,511.0
1186,"[[-0.02436463]
 [ 0.27919599]
 [-0.95992498]]",719.0,507.0
1187,"[[-0.02042162]
 [ 0.29316159]
 [-0.95584478]]",718.0,513.0
1188,"[[-0.02326624]
 [ 0.28554587]
 [-0.95808259]]",719.0,512.0
1189,"[[-0.05666331]
 [ 0.23386667]
 [-0.97061612]]",740.0,477.0
1190,"[[-0.04478325]
 [ 0.25763725]
 [-0.96520335]]",749.0,467.0
1191,"[[-0.05371144]
 [ 0.28062955]
 [-0.95831213]]",761.0,475.0
1192,"[[-0.03651431]
 [ 0.27753031]
 [-0.96002272]]",758.0,478.0
1193,"[[-0.02998207]
 [ 0.28848016]
 [-0.95701634]]",753.0,488.0
1194,"[[-0.03815643]
 [ 0.30430885]
 [-0.95180891]]",753.0,508.0
1195,"[[-0.02535316]
 [ 0.30259516]
 [-0.95278192]]",746.0,520.0
1196,"[[-0.02912587]
 [ 0.30560534]
 [-0.9517127 ]]",743.0,532.0
1197,"[[-0.03257614]
 [ 0.27733875]
 [-0.96021977]]",743.0,521.0
1198,"[[-0.03879529]
 [ 0.28561465]
 [-0.95755898]]",747.0,518.0
1199,"[[-0.02069158]
 [ 0.30117393]
 [-0.9533447 ]]",738.0,527.0
1200,"[[-0.0275631 ]
 [ 0.29050181]
 [-0.95647738]]",736.0,526.0
1201,"[[-0.04524135]
 [ 0.26034303]
 [-0.96445566]]",746.0,505.0
1202,"[[-0.07142775]
 [ 0.26080583]
 [-0.96274524]]",769.0,490.0
1203,"[[-0.07356381]
 [ 0.25826449]
 [-0.96326934]]",787.0,478.0
1204,"[[-0.04600766]
 [ 0.26808298]
 [-0.96229663]]",783.0,476.0
1205,"[[-0.04352877]
 [ 0.2610189 ]
 [-0.96435179]]",779.0,470.0
1206,"[[-0.03126207]
 [ 0.25416174]
 [-0.96665635]]",768.0,460.0
1207,"[[ 0.01233086]
 [ 0.25834437]
 [-0.96597419]]",733.0,457.0
1208,"[[ 0.01722685]
 [ 0.27681202]
 [-0.96076966]]",704.0,466.0
1209,"[[ 0.02257274]
 [ 0.24911777]
 [-0.96821011]]",681.0,455.0
1210,"[[ 0.01298276]
 [ 0.26791701]
 [-0.96335452]]",669.0,458.0
1211,"[[-0.00888631]
 [ 0.2582314 ]
 [-0.96604222]]",674.0,454.0
1212,"[[-0.01686238]
 [ 0.24757001]
 [-0.96872326]]",684.0,444.0
1213,"[[-0.03999441]
 [ 0.24932245]
 [-0.96759432]]",704.0,437.0
1214,"[[-0.05443545]
 [ 0.23850773]
 [-0.96961376]]",728.0,425.0
1215,"[[-0.03066788]
 [ 0.25593777]
 [-0.96620668]]",731.0,429.0
1216,"[[-0.04111487]
 [ 0.25965457]
 [-0.96482593]]",740.0,433.0
1217,"[[-0.02214031]
 [ 0.24976022]
 [-0.96805456]]",734.0,430.0
1218,"[[-0.01438538]
 [ 0.25995801]
 [-0.96551276]]",725.0,434.0
1219,"[[-0.02953087]
 [ 0.25059555]
 [-0.96764136]]",729.0,432.0
1220,"[[-0.01832804]
 [ 0.25788721]
 [-0.96600118]]",724.0,434.0
1221,"[[-0.01536824]
 [ 0.2785152 ]
 [-0.96030886]]",719.0,450.0
1222,"[[-0.02315596]
 [ 0.29305724]
 [-0.95581445]]",721.0,470.0
1223,"[[ 0.00175059]
 [ 0.30306744]
 [-0.9529675 ]]",706.0,493.0
1224,"[[ 0.00823857]
 [ 0.3064526 ]
 [-0.95185027]]",691.0,512.0
1225,"[[-0.04970377]
 [ 0.288135  ]
 [-0.95629899]]",717.0,514.0
1226,"[[-0.03532151]
 [ 0.28152184]
 [-0.9589045 ]]",727.0,509.0
1227,"[[-0.04038265]
 [ 0.28762786]
 [-0.95689051]]",737.0,510.0
1228,"[[-0.06211672]
 [ 0.28208615]
 [-0.95737606]]",758.0,507.0
1229,"[[-0.06077696]
 [ 0.28396511]
 [-0.95690646]]",773.0,506.0
1230,"[[-0.0411985 ]
 [ 0.30458249]
 [-0.95159455]]",771.0,518.0
1231,"[[-0.03086171]
 [ 0.25896301]
 [-0.96539407]]",764.0,496.0
1232,"[[-0.0293049 ]
 [ 0.25392317]
 [-0.96678035]]",757.0,478.0
1233,"[[-0.03422674]
 [ 0.25437437]
 [-0.96649998]]",756.0,465.0
1234,"[[-0.03042769]
 [ 0.24433113]
 [-0.96921435]]",752.0,448.0
1235,"[[-0.05133681]
 [ 0.26031209]
 [-0.96415878]]",762.0,448.0
1236,"[[-0.04617514]
 [ 0.25382369]
 [-0.96614771]]",766.0,443.0
1237,"[[-0.0640073 ]
 [ 0.26725962]
 [-0.96149642]]",781.0,449.0
1238,"[[-0.05008532]
 [ 0.2674242 ]
 [-0.96227634]]",783.0,454.0
1239,"[[-0.05179415]
 [ 0.27183265]
 [-0.96094973]]",785.0,461.0
1240,"[[-0.04664401]
 [ 0.27033268]
 [-0.96163641]]",784.0,464.0
