frame,res,X,Y
1257,"[[-0.33605629]
 [ 0.33851968]
 [-0.87890307]]",1529.0,674.0
1258,"[[-0.34038526]
 [ 0.33999244]
 [-0.87666585]]",1527.0,684.0
1259,"[[-0.33111708]
 [ 0.34081135]
 [-0.87989153]]",1519.0,690.0
1260,"[[-0.34180114]
 [ 0.33603177]
 [-0.87764152]]",1521.0,693.0
1261,"[[-0.34896303]
 [ 0.30286982]
 [-0.88684535]]",1525.0,670.0
1262,"[[-0.37255728]
 [ 0.30331769]
 [-0.87704016]]",1546.0,655.0
1263,"[[-0.35393537]
 [ 0.31806048]
 [-0.87952674]]",1549.0,654.0
1264,"[[-0.3506567 ]
 [ 0.32988415]
 [-0.87647951]]",1548.0,660.0
1265,"[[-0.35649579]
 [ 0.30595225]
 [-0.88278195]]",1551.0,648.0
1266,"[[-0.3679827 ]
 [ 0.3059079 ]
 [-0.87807123]]",1563.0,642.0
1267,"[[-0.37356615]
 [ 0.30472243]
 [-0.87612361]]",1576.0,637.0
1268,"[[-0.36827635]
 [ 0.28804643]
 [-0.88396934]]",1581.0,620.0
1269,"[[-0.36601372]
 [ 0.28286052]
 [-0.88657988]]",1583.0,605.0
1270,"[[-0.34819619]
 [ 0.27957932]
 [-0.89475964]]",1570.0,590.0
1271,"[[-0.36697828]
 [ 0.28843199]
 [-0.88438336]]",1576.0,587.0
1272,"[[-0.34519803]
 [ 0.29950963]
 [-0.88945618]]",1566.0,592.0
1273,"[[-0.35150605]
 [ 0.32094561]
 [-0.8794529 ]]",1565.0,613.0
1274,"[[-0.35006896]
 [ 0.32828389]
 [-0.87731489]]",1564.0,633.0
1275,"[[-0.35225613]
 [ 0.32269981]
 [-0.87851036]]",1563.0,642.0
1276,"[[-0.35795994]
 [ 0.34075412]
 [-0.86933958]]",1568.0,662.0
1277,"[[-0.3604386 ]
 [ 0.33021018]
 [-0.87237907]]",1574.0,671.0
1278,"[[-0.37388616]
 [ 0.29876222]
 [-0.87803774]]",1586.0,654.0
1279,"[[-0.37563603]
 [ 0.29127465]
 [-0.87980489]]",1596.0,637.0
1280,"[[-0.37193652]
 [ 0.27691321]
 [-0.88599227]]",1601.0,615.0
